humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.68,21.80,6.79,22,0.00,1013.93,10.84,38.48,0,晴,23.50,2,东北,20.55,2022-11-20T07:00:00+08:00
76.04,22.53,8.00,41,0.00,1014.62,122.75,41.38,4,多云,24.11,2,东北,20.76,2022-11-20T08:00:00+08:00
64.27,24.32,9.41,44,0.00,1014.84,478.61,41.38,4,多云,25.52,2,东北,19.55,2022-11-20T10:00:00+08:00
60.01,25.88,7.19,67,0.00,1014.43,599.74,100.00,9,阴,27.69,2,东北,20.03,2022-11-20T11:00:00+08:00
56.63,26.98,6.84,49,0.00,1013.11,656.19,100.00,9,阴,28.95,2,东北,20.17,2022-11-20T12:00:00+08:00
54.05,27.92,9.54,6,0.00,1011.77,633.07,0.00,0,晴,29.51,2,北,20.33,2022-11-20T13:00:00+08:00
54.93,28.52,5.61,61,0.00,1010.63,540.38,0.00,0,晴,31.07,1,东北,21.40,2022-11-20T14:00:00+08:00
53.02,28.87,4.35,46,0.00,1010.18,381.06,0.00,0,晴,31.61,1,东北,21.08,2022-11-20T15:00:00+08:00
53.27,28.29,3.66,138,0.00,1010.12,188.20,0.00,0,晴,30.99,1,东南,20.48,2022-11-20T16:00:00+08:00
60.68,27.19,3.67,104,0.00,1010.17,0.00,0.00,0,晴,30.09,1,东南,21.88,2022-11-20T18:00:00+08:00
61.56,26.98,3.95,108,0.00,1010.87,0.00,0.00,0,晴,29.82,1,东南,21.92,2022-11-20T19:00:00+08:00
60.88,26.81,5.23,116,0.00,1011.39,0.00,0.00,0,晴,29.32,1,东南,21.46,2022-11-20T20:00:00+08:00
61.59,26.41,3.07,140,0.00,1012.33,0.00,0.00,0,晴,29.24,1,东南,21.21,2022-11-20T21:00:00+08:00
71.67,25.68,5.47,181,0.00,1012.79,0.00,0.00,0,晴,28.50,1,南,23.64,2022-11-20T22:00:00+08:00
74.82,25.13,5.84,144,0.00,1013.00,0.00,0.00,0,晴,27.90,1,东南,23.88,2022-11-20T23:00:00+08:00
75.77,24.74,0.81,117,0.00,1012.74,0.00,0.00,0,晴,28.33,0,东南,23.63,2022-11-21T00:00:00+08:00
82.13,23.93,2.96,81,0.00,1011.97,0.00,0.00,0,晴,27.24,1,东,24.40,2022-11-21T02:00:00+08:00
82.62,23.64,3.85,35,0.00,1011.79,0.00,0.00,0,晴,26.71,1,东北,24.12,2022-11-21T03:00:00+08:00
83.83,23.45,4.23,34,0.00,1011.86,0.00,100.00,9,阴,26.45,1,东北,24.20,2022-11-21T04:00:00+08:00
84.86,22.98,4.76,52,0.00,1012.48,0.00,6.53,0,晴,25.78,1,东北,23.81,2022-11-21T06:00:00+08:00
82.95,22.88,5.05,67,0.00,1013.03,10.84,100.00,9,阴,25.49,1,东北,23.13,2022-11-21T07:00:00+08:00
79.98,23.58,6.51,79,0.00,1013.60,112.13,52.67,4,多云,25.99,2,东,23.27,2022-11-21T08:00:00+08:00
69.27,25.60,5.35,67,0.00,1013.88,381.60,52.67,4,多云,28.26,1,东北,22.74,2022-11-21T10:00:00+08:00
60.88,27.25,7.08,80,0.00,1012.29,476.09,52.56,4,多云,29.57,2,东,22.02,2022-11-21T12:00:00+08:00
56.74,28.03,8.45,106,0.00,1011.23,550.74,93.29,9,阴,30.05,2,东南,21.48,2022-11-21T13:00:00+08:00
55.30,27.89,8.79,129,0.00,1010.25,363.32,93.33,9,阴,29.70,2,东南,20.77,2022-11-21T14:00:00+08:00
55.51,27.87,9.97,138,0.00,1009.81,171.24,81.06,9,阴,29.47,2,东南,20.82,2022-11-21T15:00:00+08:00
57.65,27.42,8.99,135,0.00,1009.62,110.16,96.56,9,阴,29.21,2,东南,21.06,2022-11-21T16:00:00+08:00
63.59,26.88,6.68,107,0.00,1010.46,0.00,100.00,9,阴,29.34,2,东南,22.51,2022-11-21T18:00:00+08:00
75.74,25.44,5.10,96,0.00,1010.86,0.00,100.00,9,阴,28.51,1,东,24.63,2022-11-21T19:00:00+08:00
74.86,25.46,5.29,98,0.00,1011.35,0.00,100.00,9,阴,28.45,1,东,24.37,2022-11-21T20:00:00+08:00
74.82,25.63,4.89,115,0.00,1012.01,0.00,100.00,9,阴,28.75,1,东南,24.60,2022-11-21T21:00:00+08:00
71.03,25.70,7.66,104,0.00,1012.25,0.00,100.00,9,阴,28.09,2,东南,23.45,2022-11-21T22:00:00+08:00
72.78,25.47,9.11,141,0.00,1012.68,0.00,100.00,9,阴,27.64,2,东南,23.71,2022-11-21T23:00:00+08:00
74.62,24.99,8.76,139,0.00,1012.63,0.00,100.00,9,阴,27.17,2,东南,23.62,2022-11-22T00:00:00+08:00
81.04,24.62,6.67,106,0.00,1012.10,0.00,100.00,9,阴,27.45,2,东南,25.09,2022-11-22T01:00:00+08:00
84.75,24.11,6.05,69,0.00,1011.61,0.00,99.59,9,阴,27.08,2,东北,25.45,2022-11-22T02:00:00+08:00
85.85,23.82,4.64,61,0.00,1011.41,0.00,100.00,9,阴,27.00,1,东北,25.34,2022-11-22T03:00:00+08:00
84.82,23.68,4.65,60,0.00,1011.13,0.00,100.00,9,阴,26.75,1,东北,24.83,2022-11-22T04:00:00+08:00
85.76,23.77,5.83,86,0.00,1010.99,0.00,100.00,9,阴,26.71,1,东,25.24,2022-11-22T05:00:00+08:00
89.43,23.70,3.72,59,0.00,1011.25,0.00,100.00,9,阴,27.22,1,东北,26.21,2022-11-22T06:00:00+08:00
90.66,23.54,5.08,39,0.00,1011.88,10.84,98.78,9,阴,26.82,1,东北,26.31,2022-11-22T07:00:00+08:00
95.86,22.79,4.32,51,0.21,1012.46,31.72,100.00,13,小雨,26.21,1,东北,26.59,2022-11-22T08:00:00+08:00
97.16,22.76,5.65,102,0.60,1013.47,161.06,100.00,13,小雨,26.00,1,东南,26.90,2022-11-22T10:00:00+08:00
96.68,23.19,5.47,68,0.44,1013.06,152.73,100.00,13,小雨,26.60,1,东北,27.47,2022-11-22T11:00:00+08:00
96.29,23.22,5.70,75,0.15,1012.47,221.94,99.99,13,小雨,26.59,1,东北,27.41,2022-11-22T12:00:00+08:00
94.52,23.75,7.98,72,0.00,1011.26,224.53,99.98,9,阴,26.81,2,东北,27.78,2022-11-22T13:00:00+08:00
91.87,23.94,6.28,67,0.00,1010.35,201.94,100.00,9,阴,27.23,2,东北,27.31,2022-11-22T14:00:00+08:00
94.60,23.84,5.45,57,0.00,1009.71,152.35,98.54,9,阴,27.40,1,东北,27.96,2022-11-22T15:00:00+08:00
93.08,24.16,5.94,55,0.00,1009.77,84.62,99.97,9,阴,27.67,1,东北,28.04,2022-11-22T16:00:00+08:00
94.85,24.01,4.70,64,0.00,1009.32,0.00,98.38,9,阴,27.79,1,东北,28.32,2022-11-22T18:00:00+08:00
95.52,23.68,4.27,51,0.00,1010.34,0.00,98.38,9,阴,27.44,1,东北,27.96,2022-11-22T19:00:00+08:00
97.51,23.63,4.80,88,0.00,1011.21,0.00,97.87,9,阴,27.39,1,东,28.45,2022-11-22T21:00:00+08:00
97.08,23.33,3.36,56,0.11,1011.85,0.00,98.19,13,小雨,27.21,1,东北,27.82,2022-11-22T22:00:00+08:00
96.30,23.46,3.88,63,0.00,1012.17,0.00,91.54,9,阴,27.25,1,东北,27.82,2022-11-22T23:00:00+08:00
95.54,23.46,5.33,34,0.00,1011.95,0.00,91.54,9,阴,26.94,1,东北,27.60,2022-11-23T00:00:00+08:00
95.76,23.39,3.48,48,0.00,1011.63,0.00,89.67,9,阴,27.19,1,东北,27.54,2022-11-23T01:00:00+08:00
96.40,23.18,7.81,11,0.00,1011.50,0.00,97.82,9,阴,26.15,2,北,27.38,2022-11-23T02:00:00+08:00
97.60,22.95,7.08,2,0.00,1011.22,0.00,97.82,9,阴,26.03,2,北,27.34,2022-11-23T03:00:00+08:00
98.92,22.56,7.53,20,2.96,1011.18,0.00,99.40,14,中雨,25.48,2,东北,27.06,2022-11-23T04:00:00+08:00
99.30,22.38,6.41,38,2.37,1011.17,0.00,99.60,13,小雨,25.45,2,东北,26.87,2022-11-23T05:00:00+08:00
98.72,22.14,8.41,41,0.40,1011.55,0.00,98.70,13,小雨,24.72,2,东北,26.32,2022-11-23T06:00:00+08:00
98.28,21.90,6.78,59,0.25,1012.40,10.84,98.70,13,小雨,24.66,2,东北,25.83,2022-11-23T07:00:00+08:00
97.34,21.97,8.60,46,0.00,1013.12,60.34,98.53,9,阴,24.38,2,东北,25.69,2022-11-23T08:00:00+08:00
96.49,22.38,7.28,49,0.73,1014.16,59.61,97.20,13,小雨,25.14,2,东北,26.11,2022-11-23T10:00:00+08:00
95.06,22.63,9.06,47,0.00,1013.68,140.12,97.20,9,阴,25.08,2,东北,26.11,2022-11-23T11:00:00+08:00
94.62,22.82,9.84,26,0.00,1013.00,161.26,100.00,9,阴,25.19,2,东北,26.29,2022-11-23T12:00:00+08:00
94.38,23.17,8.06,39,0.00,1012.12,143.76,96.62,9,阴,25.98,2,东北,26.79,2022-11-23T13:00:00+08:00
96.71,22.48,5.97,31,0.00,1011.32,197.57,99.30,9,阴,25.53,1,东北,26.33,2022-11-23T14:00:00+08:00
97.14,22.23,7.25,29,0.19,1011.17,58.05,99.33,13,小雨,24.97,2,东北,26.04,2022-11-23T15:00:00+08:00
96.39,22.05,8.25,46,0.00,1011.73,0.00,99.87,9,阴,24.50,2,东北,25.56,2022-11-23T18:00:00+08:00
95.23,22.06,7.48,42,0.00,1012.23,0.00,99.87,9,阴,24.59,2,东北,25.27,2022-11-23T19:00:00+08:00
95.23,22.06,6.77,40,0.00,1012.29,0.00,100.00,9,阴,24.72,2,东北,25.27,2022-11-23T20:00:00+08:00
94.86,22.19,5.49,44,0.00,1013.19,0.00,100.00,9,阴,25.12,1,东北,25.37,2022-11-23T21:00:00+08:00
94.98,22.05,5.55,36,0.00,1013.32,0.00,100.00,9,阴,24.92,1,东北,25.19,2022-11-23T22:00:00+08:00
95.04,21.94,6.49,34,0.00,1013.38,0.00,99.81,9,阴,24.60,2,东北,25.03,2022-11-23T23:00:00+08:00
96.11,21.66,4.29,30,0.00,1013.24,0.00,99.81,9,阴,24.67,1,东北,24.89,2022-11-24T00:00:00+08:00
97.54,21.35,3.42,21,0.16,1013.18,0.00,100.00,13,小雨,24.47,1,东北,24.78,2022-11-24T01:00:00+08:00
98.62,21.06,6.06,33,0.92,1012.86,0.00,99.57,13,小雨,23.65,2,东北,24.62,2022-11-24T02:00:00+08:00
99.16,20.93,4.86,35,1.18,1012.58,0.00,99.80,13,小雨,23.72,1,东北,24.55,2022-11-24T03:00:00+08:00
99.37,20.98,5.05,24,0.11,1012.22,0.00,100.00,13,小雨,23.76,1,东北,24.68,2022-11-24T04:00:00+08:00
99.52,20.92,3.25,40,1.16,1012.11,0.00,100.00,13,小雨,24.01,1,东北,24.63,2022-11-24T05:00:00+08:00
99.51,20.91,3.11,41,0.00,1012.42,0.00,100.00,9,阴,24.02,1,东北,24.61,2022-11-24T06:00:00+08:00
99.56,20.93,4.98,29,0.31,1012.80,10.84,98.87,13,小雨,23.72,1,东北,24.65,2022-11-24T07:00:00+08:00
99.60,21.04,2.94,63,0.19,1013.50,44.88,99.25,13,小雨,24.23,1,东北,24.83,2022-11-24T08:00:00+08:00
99.59,21.05,5.41,16,0.51,1014.05,72.45,99.63,13,小雨,23.80,1,东北,24.84,2022-11-24T09:00:00+08:00
99.20,21.06,6.68,29,1.46,1014.52,155.32,100.00,13,小雨,23.56,2,东北,24.76,2022-11-24T10:00:00+08:00
99.26,20.89,7.53,18,4.58,1014.00,66.09,100.00,14,中雨,23.18,2,东北,24.52,2022-11-24T12:00:00+08:00
99.00,20.67,8.20,355,1.03,1013.30,141.57,100.00,13,小雨,22.75,2,北,24.13,2022-11-24T13:00:00+08:00
98.84,20.50,9.97,14,2.08,1012.63,110.03,100.00,13,小雨,22.19,2,东北,23.84,2022-11-24T14:00:00+08:00
98.32,20.51,9.26,5,0.33,1012.09,148.24,100.00,13,小雨,22.31,2,北,23.72,2022-11-24T15:00:00+08:00
97.48,20.37,8.66,17,0.00,1012.44,81.98,100.00,9,阴,22.18,2,东北,23.32,2022-11-24T16:00:00+08:00
97.17,20.44,3.18,46,0.64,1013.53,0.00,98.67,13,小雨,23.26,1,东北,23.35,2022-11-24T18:00:00+08:00
97.06,20.41,6.55,29,0.00,1014.13,0.00,98.67,9,阴,22.60,2,东北,23.28,2022-11-24T19:00:00+08:00
97.67,20.39,5.90,37,0.00,1014.70,0.00,97.43,9,阴,22.72,1,东北,23.39,2022-11-24T20:00:00+08:00
97.53,20.39,4.54,38,0.00,1014.96,0.00,98.47,9,阴,22.96,1,东北,23.36,2022-11-24T21:00:00+08:00
97.47,20.35,3.54,30,0.00,1015.38,0.00,99.63,9,阴,23.08,1,东北,23.29,2022-11-24T22:00:00+08:00
97.16,20.34,3.11,39,0.00,1015.02,0.00,99.59,9,阴,23.13,1,东北,23.20,2022-11-25T00:00:00+08:00
97.13,20.41,3.69,27,0.00,1014.88,0.00,99.50,9,阴,23.12,1,东北,23.29,2022-11-25T01:00:00+08:00
97.04,20.53,2.87,354,0.00,1014.78,0.00,99.61,9,阴,23.42,1,北,23.44,2022-11-25T02:00:00+08:00
96.98,20.52,2.69,19,0.00,1014.38,0.00,99.73,9,阴,23.44,1,东北,23.42,2022-11-25T03:00:00+08:00
96.95,20.63,4.21,59,0.00,1014.02,0.00,99.86,9,阴,23.32,1,东北,23.57,2022-11-25T04:00:00+08:00
96.69,20.68,2.88,119,0.00,1013.90,0.00,98.17,9,阴,23.61,1,东南,23.58,2022-11-25T05:00:00+08:00
96.89,20.65,2.35,65,0.00,1014.19,0.00,98.00,9,阴,23.68,1,东北,23.58,2022-11-25T06:00:00+08:00
97.31,20.76,4.53,69,0.00,1014.18,10.84,98.00,9,阴,23.45,1,东北,23.85,2022-11-25T07:00:00+08:00
97.15,20.80,2.84,56,0.00,1014.91,42.02,97.73,9,阴,23.80,1,东北,23.86,2022-11-25T08:00:00+08:00
95.80,21.68,2.76,76,0.00,1015.24,151.87,97.23,9,阴,24.95,1,东北,24.84,2022-11-25T10:00:00+08:00
95.05,21.91,2.63,23,0.00,1014.61,136.12,97.23,9,阴,25.25,1,东北,24.99,2022-11-25T11:00:00+08:00
95.02,22.00,4.32,33,0.00,1013.80,182.16,97.68,9,阴,25.07,1,东北,25.12,2022-11-25T12:00:00+08:00
96.71,21.90,4.25,1,0.00,1013.11,147.10,98.58,9,阴,25.03,1,北,25.41,2022-11-25T13:00:00+08:00
97.54,21.18,6.33,351,0.00,1012.46,109.48,99.49,9,阴,23.71,2,北,24.53,2022-11-25T14:00:00+08:00
97.66,20.76,9.13,341,0.00,1012.35,70.41,99.54,9,阴,22.64,2,西北,23.93,2022-11-25T15:00:00+08:00
98.06,20.12,9.68,336,0.22,1012.86,70.72,99.84,13,小雨,21.69,2,西北,23.10,2022-11-25T16:00:00+08:00
98.78,20.04,5.10,15,1.10,1013.63,0.00,96.99,13,小雨,22.44,1,东北,23.15,2022-11-25T18:00:00+08:00
98.61,20.26,4.03,60,0.10,1013.93,0.00,96.99,9,阴,22.92,1,东北,23.43,2022-11-25T19:00:00+08:00
97.47,20.50,5.81,27,0.99,1014.32,0.00,100.00,13,小雨,22.88,1,东北,23.50,2022-11-25T20:00:00+08:00
97.97,20.35,5.90,36,1.68,1014.79,0.00,100.00,13,小雨,22.68,1,东北,23.41,2022-11-25T21:00:00+08:00
98.22,20.21,6.33,33,1.08,1014.99,0.00,100.00,13,小雨,22.42,2,东北,23.27,2022-11-25T22:00:00+08:00
98.98,19.95,1.34,116,7.27,1014.72,0.00,98.89,14,中雨,23.01,1,东南,23.07,2022-11-25T23:00:00+08:00
99.46,20.08,4.49,0,2.18,1014.51,0.00,98.89,13,小雨,22.64,1,北,23.37,2022-11-26T00:00:00+08:00
99.56,20.00,5.27,9,1.18,1013.79,0.00,97.62,13,小雨,22.40,1,北,23.28,2022-11-26T01:00:00+08:00
99.44,19.99,5.45,356,0.32,1014.11,0.00,97.46,13,小雨,22.34,1,北,23.24,2022-11-26T02:00:00+08:00
99.53,19.86,4.23,8,0.36,1013.50,0.00,97.86,13,小雨,22.39,1,北,23.07,2022-11-26T03:00:00+08:00
99.20,19.81,3.23,18,0.00,1013.28,0.00,99.37,9,阴,22.48,1,东北,22.92,2022-11-26T04:00:00+08:00
98.90,19.81,3.99,2,0.14,1013.21,0.00,99.23,13,小雨,22.33,1,北,22.85,2022-11-26T05:00:00+08:00
99.37,19.65,4.36,29,0.29,1013.42,0.00,99.07,13,小雨,22.07,1,东北,22.74,2022-11-26T06:00:00+08:00
99.54,19.60,2.99,6,1.27,1014.19,1.78,100.00,13,小雨,22.26,1,北,22.70,2022-11-26T07:00:00+08:00
99.82,19.74,4.07,10,1.63,1015.00,10.81,95.26,13,小雨,22.27,1,北,22.97,2022-11-26T08:00:00+08:00
99.65,20.10,7.48,27,2.94,1015.71,153.35,83.58,14,中雨,22.13,2,东北,23.44,2022-11-26T10:00:00+08:00
98.57,21.13,5.27,43,0.29,1015.16,242.09,83.58,13,小雨,23.89,1,东北,24.71,2022-11-26T11:00:00+08:00
97.52,21.41,2.37,74,0.00,1014.52,158.84,93.54,9,阴,24.74,1,东北,24.87,2022-11-26T12:00:00+08:00
96.20,21.86,3.64,66,0.00,1013.36,167.80,100.00,9,阴,25.06,1,东北,25.22,2022-11-26T13:00:00+08:00
92.60,22.30,3.84,92,0.00,1011.96,216.68,100.00,9,阴,25.44,1,东,24.93,2022-11-26T15:00:00+08:00
91.23,22.68,2.89,68,0.00,1011.64,114.66,100.00,9,阴,26.06,1,东北,25.14,2022-11-26T16:00:00+08:00
92.05,22.13,4.76,26,0.00,1012.01,0.00,100.00,9,阴,25.01,1,东北,24.53,2022-11-26T18:00:00+08:00
92.21,22.19,7.68,26,0.00,1011.34,0.00,100.00,9,阴,24.58,2,东北,24.66,2022-11-26T19:00:00+08:00
92.20,22.07,4.15,87,0.00,1012.45,0.00,100.00,9,阴,25.05,1,东,24.48,2022-11-26T20:00:00+08:00
92.73,22.13,4.84,87,0.00,1012.84,0.00,100.00,9,阴,25.04,1,东,24.71,2022-11-26T21:00:00+08:00
92.44,22.20,4.18,105,0.00,1012.90,0.00,100.00,9,阴,25.23,1,东南,24.74,2022-11-26T22:00:00+08:00
92.22,22.17,6.90,105,0.00,1012.44,0.00,100.00,9,阴,24.69,2,东南,24.63,2022-11-26T23:00:00+08:00
92.13,22.07,6.67,101,0.00,1012.18,0.00,100.00,9,阴,24.59,2,东,24.46,2022-11-27T00:00:00+08:00
92.08,21.94,5.11,118,0.00,1011.84,0.00,100.00,9,阴,24.69,1,东南,24.25,2022-11-27T01:00:00+08:00
92.41,21.97,4.95,103,0.00,1011.60,0.00,96.98,9,阴,24.78,1,东南,24.39,2022-11-27T02:00:00+08:00
93.31,21.85,3.04,105,0.00,1011.31,0.00,78.25,4,多云,25.01,1,东南,24.44,2022-11-27T03:00:00+08:00
93.63,21.88,3.95,84,0.00,1010.78,0.00,76.71,4,多云,24.90,1,东,24.57,2022-11-27T04:00:00+08:00
94.37,21.85,3.70,89,0.00,1010.76,0.00,82.34,9,阴,24.94,1,东,24.72,2022-11-27T05:00:00+08:00
94.25,21.77,5.11,83,0.00,1010.89,0.00,80.92,9,阴,24.57,1,东,24.57,2022-11-27T06:00:00+08:00
94.41,21.56,3.96,108,0.00,1011.37,1.00,80.92,9,阴,24.50,1,东南,24.30,2022-11-27T07:00:00+08:00
92.85,21.75,6.03,100,0.00,1011.99,59.43,100.00,9,阴,24.30,2,东,24.18,2022-11-27T08:00:00+08:00
91.92,22.31,6.52,99,0.00,1012.29,128.91,100.00,9,阴,24.93,2,东,24.76,2022-11-27T10:00:00+08:00
92.43,22.49,3.23,78,0.00,1011.92,115.22,100.00,9,阴,25.80,1,东北,25.18,2022-11-27T11:00:00+08:00
92.76,22.52,3.46,103,0.00,1011.42,118.22,100.00,9,阴,25.82,1,东南,25.31,2022-11-27T12:00:00+08:00
91.84,22.87,2.68,69,0.00,1010.42,123.50,100.00,9,阴,26.40,1,东北,25.60,2022-11-27T13:00:00+08:00
91.54,23.41,5.06,66,0.00,1009.49,156.10,100.00,9,阴,26.69,1,东北,26.36,2022-11-27T14:00:00+08:00
93.98,23.45,7.28,110,0.28,1007.53,211.30,100.00,13,小雨,26.49,2,东南,27.13,2022-11-27T15:00:00+08:00
98.16,22.90,4.75,86,0.00,1008.89,0.00,100.00,9,阴,26.41,1,东,27.41,2022-11-27T18:00:00+08:00
98.04,22.87,4.70,98,0.00,1009.22,0.00,100.00,9,阴,26.37,1,东,27.33,2022-11-27T19:00:00+08:00
98.38,22.91,3.25,120,0.00,1009.80,0.00,88.53,9,阴,26.71,1,东南,27.49,2022-11-27T20:00:00+08:00
98.59,22.99,5.44,88,0.00,1009.96,0.00,88.02,9,阴,26.44,1,东,27.68,2022-11-27T21:00:00+08:00
98.59,22.93,4.46,105,0.00,1009.94,0.00,87.51,9,阴,26.53,1,东南,27.58,2022-11-27T22:00:00+08:00
98.54,23.04,4.19,63,0.00,1009.94,0.00,87.51,9,阴,26.73,1,东北,27.75,2022-11-27T23:00:00+08:00
98.45,22.97,3.86,84,0.00,1009.59,0.00,89.88,9,阴,26.69,1,东,27.61,2022-11-28T00:00:00+08:00
98.45,22.95,4.87,71,0.00,1009.66,0.00,94.78,9,阴,26.48,1,东北,27.57,2022-11-28T01:00:00+08:00
99.07,22.94,4.12,88,0.00,1009.19,0.00,94.66,9,阴,26.64,1,东,27.73,2022-11-28T02:00:00+08:00
98.92,22.99,5.12,103,0.00,1008.92,0.00,95.29,9,阴,26.52,1,东南,27.77,2022-11-28T03:00:00+08:00
99.03,23.01,3.98,65,0.00,1008.89,0.00,94.45,9,阴,26.75,1,东北,27.84,2022-11-28T04:00:00+08:00
98.91,22.99,4.01,91,0.00,1009.04,0.00,90.50,9,阴,26.72,1,东,27.77,2022-11-28T05:00:00+08:00
99.12,22.95,3.88,93,0.00,1009.21,0.00,86.50,9,阴,26.69,1,东,27.76,2022-11-28T06:00:00+08:00
99.14,22.94,3.79,99,0.00,1009.93,4.04,79.81,4,多云,26.70,1,东,27.75,2022-11-28T07:00:00+08:00
99.09,23.40,3.45,100,0.00,1010.73,90.12,100.00,9,阴,27.40,1,东,28.52,2022-11-28T08:00:00+08:00
96.60,24.47,4.75,120,0.00,1011.22,159.85,100.00,9,阴,28.54,1,东南,29.65,2022-11-28T09:00:00+08:00
93.38,25.80,8.49,145,0.00,1011.60,167.01,100.00,9,阴,29.56,2,东南,31.02,2022-11-28T10:00:00+08:00
90.53,27.21,10.70,182,0.00,1011.19,331.43,100.00,9,阴,31.00,2,南,32.67,2022-11-28T11:00:00+08:00
84.41,28.08,14.56,184,0.00,1010.55,181.65,97.49,9,阴,31.11,3,南,32.05,2022-11-28T12:00:00+08:00
94.12,25.79,10.00,170,2.24,1009.71,295.16,100.00,13,小雨,29.32,2,南,31.25,2022-11-28T13:00:00+08:00
93.26,26.88,9.90,185,2.12,1008.97,316.26,100.00,13,小雨,30.86,2,南,33.01,2022-11-28T14:00:00+08:00
83.93,28.02,16.51,169,0.00,1008.60,334.65,90.79,9,阴,30.63,3,南,31.76,2022-11-28T15:00:00+08:00
78.64,28.22,11.77,170,0.00,1008.72,158.06,0.00,0,晴,31.37,2,南,30.11,2022-11-28T16:00:00+08:00
86.64,26.70,10.74,166,0.00,1009.42,0.00,100.00,9,阴,29.98,2,东南,30.35,2022-11-28T18:00:00+08:00
90.07,26.20,8.20,165,0.00,1010.02,0.00,100.00,9,阴,29.96,2,东南,30.63,2022-11-28T19:00:00+08:00
92.90,25.84,8.34,157,0.00,1010.60,0.00,43.47,4,多云,29.61,2,东南,30.93,2022-11-28T20:00:00+08:00
94.95,25.61,7.59,147,0.00,1010.92,0.00,43.45,4,多云,29.55,2,东南,31.19,2022-11-28T21:00:00+08:00
95.93,25.45,10.13,156,0.00,1011.03,0.00,46.99,4,多云,28.93,2,东南,31.21,2022-11-28T22:00:00+08:00
95.75,25.31,7.58,171,0.00,1010.84,0.00,42.22,4,多云,29.17,2,南,30.89,2022-11-28T23:00:00+08:00
96.18,25.21,4.42,152,0.00,1010.84,0.00,42.22,4,多云,29.63,1,东南,30.85,2022-11-29T00:00:00+08:00
96.31,24.84,2.81,145,0.00,1010.83,0.00,42.64,4,多云,29.40,1,东南,30.22,2022-11-29T01:00:00+08:00
94.17,24.52,4.41,126,0.00,1011.48,0.00,47.89,4,多云,28.52,1,东南,28.99,2022-11-29T02:00:00+08:00
97.15,24.30,4.19,68,0.00,1010.52,0.00,53.20,4,多云,28.43,1,东北,29.51,2022-11-29T03:00:00+08:00
97.55,24.31,4.89,117,0.00,1010.59,0.00,58.55,4,多云,28.34,1,东南,29.65,2022-11-29T04:00:00+08:00
97.26,24.24,6.88,133,0.00,1010.67,0.00,50.79,4,多云,27.87,2,东南,29.44,2022-11-29T05:00:00+08:00
97.05,24.19,3.70,107,0.00,1011.04,0.00,43.10,4,多云,28.35,1,东南,29.29,2022-11-29T06:00:00+08:00
96.62,24.26,2.60,91,0.00,1011.64,0.83,43.10,4,多云,28.63,1,东,29.28,2022-11-29T07:00:00+08:00
94.93,24.61,3.99,113,0.00,1012.31,89.84,70.45,4,多云,28.77,1,东南,29.38,2022-11-29T08:00:00+08:00
91.51,25.67,3.51,120,0.00,1012.83,166.52,75.88,4,多云,30.15,1,东南,30.16,2022-11-29T09:00:00+08:00
84.97,26.89,7.74,173,0.00,1012.94,287.05,75.88,4,多云,30.68,2,南,30.10,2022-11-29T10:00:00+08:00
75.47,28.02,9.04,177,0.00,1012.38,333.78,75.88,4,多云,31.34,2,南,28.56,2022-11-29T11:00:00+08:00
70.63,28.47,10.03,182,0.00,1011.75,321.97,62.94,4,多云,31.42,2,南,27.44,2022-11-29T12:00:00+08:00
66.94,28.84,7.50,205,0.00,1010.69,378.41,65.61,4,多云,32.10,2,西南,26.57,2022-11-29T13:00:00+08:00
67.30,28.70,8.08,175,0.00,1009.65,306.66,62.72,4,多云,31.83,2,南,26.49,2022-11-29T14:00:00+08:00
67.97,28.71,8.58,146,0.00,1009.15,236.44,100.00,9,阴,31.81,2,东南,26.77,2022-11-29T15:00:00+08:00
67.50,28.63,8.15,169,0.00,1009.19,104.06,16.56,0,晴,31.74,2,南,26.46,2022-11-29T16:00:00+08:00
67.98,27.55,7.24,187,0.00,1009.96,0.00,0.00,0,晴,30.46,2,南,25.03,2022-11-29T18:00:00+08:00
69.51,27.08,6.70,174,0.00,1010.72,0.00,0.00,0,晴,30.03,2,南,24.90,2022-11-29T19:00:00+08:00
74.46,26.42,9.20,173,0.00,1011.58,0.00,0.00,0,晴,29.02,2,南,25.66,2022-11-29T20:00:00+08:00
82.48,25.80,7.41,173,0.00,1012.16,0.00,0.00,0,晴,29.03,2,南,27.40,2022-11-29T21:00:00+08:00
86.93,25.50,5.18,213,0.00,1012.77,0.00,0.00,0,晴,29.31,1,西南,28.37,2022-11-29T22:00:00+08:00
97.00,24.18,0.24,308,0.00,1014.86,0.00,0.00,0,晴,28.96,0,西北,29.26,2022-11-29T23:00:00+08:00
90.90,25.07,3.60,186,0.00,1012.67,0.00,0.00,0,晴,29.24,1,南,28.91,2022-11-30T00:00:00+08:00
93.20,24.51,0.20,7,0.00,1012.72,0.00,100.00,9,阴,29.20,0,北,28.67,2022-11-30T01:00:00+08:00
94.37,24.29,3.00,7,0.00,1012.81,0.00,100.00,9,阴,28.46,1,北,28.65,2022-11-30T02:00:00+08:00
94.87,24.40,1.18,25,0.00,1012.86,0.00,100.00,9,阴,28.98,1,东北,28.99,2022-11-30T03:00:00+08:00
