humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.49,30.25,2.78,82,0.00,1007.05,0.00,30.53,0,晴,34.79,1,东,28.19,2022-09-28T00:00:00+08:00
65.62,30.16,4.21,160,0.00,1006.90,0.00,100.00,9,阴,34.41,1,东南,28.10,2022-09-28T01:00:00+08:00
66.96,29.80,2.81,175,0.00,1006.39,0.00,40.03,4,多云,34.28,1,南,28.09,2022-09-28T02:00:00+08:00
70.88,29.32,1.12,163,0.00,1006.07,0.00,59.28,4,多云,34.24,1,东南,28.92,2022-09-28T03:00:00+08:00
71.50,29.40,4.06,91,0.00,1006.24,0.00,78.86,4,多云,33.87,1,东,29.31,2022-09-28T04:00:00+08:00
69.78,29.20,3.35,87,0.00,1006.25,0.00,71.27,4,多云,33.58,1,东,28.27,2022-09-28T05:00:00+08:00
72.85,28.99,4.28,60,0.00,1006.47,0.00,63.62,4,多云,33.36,1,东北,29.16,2022-09-28T06:00:00+08:00
75.84,28.64,4.42,50,0.00,1006.89,31.49,63.62,4,多云,33.08,1,东北,29.75,2022-09-28T07:00:00+08:00
73.44,28.99,4.05,80,0.00,1007.39,175.04,99.80,9,阴,33.45,1,东,29.40,2022-09-28T08:00:00+08:00
69.39,29.62,4.35,72,0.00,1007.99,296.07,99.80,9,阴,33.95,1,东北,28.80,2022-09-28T09:00:00+08:00
66.64,30.20,3.92,62,0.00,1008.38,370.24,86.49,9,阴,34.61,1,东北,28.60,2022-09-28T10:00:00+08:00
61.55,30.98,5.82,63,0.00,1007.81,549.00,87.44,9,阴,34.90,1,东北,27.62,2022-09-28T11:00:00+08:00
55.71,32.07,4.58,78,0.00,1006.67,550.76,87.61,9,阴,36.09,1,东北,26.59,2022-09-28T12:00:00+08:00
49.50,32.70,5.62,106,0.00,1006.72,534.93,93.55,9,阴,36.15,1,东南,24.48,2022-09-28T13:00:00+08:00
51.29,33.00,5.28,117,0.00,1005.84,498.50,79.77,4,多云,36.80,1,东南,25.80,2022-09-28T14:00:00+08:00
49.67,33.47,4.46,122,0.00,1005.27,451.86,82.29,9,阴,37.42,1,东南,25.65,2022-09-28T15:00:00+08:00
48.65,33.28,4.15,129,0.00,1005.34,296.88,43.54,4,多云,37.12,1,东南,24.86,2022-09-28T16:00:00+08:00
50.93,33.08,2.44,158,0.00,1005.40,126.75,23.03,0,晴,37.38,1,东南,25.73,2022-09-28T17:00:00+08:00
56.17,32.05,3.93,169,0.00,1005.96,8.12,30.74,0,晴,36.22,1,南,26.78,2022-09-28T18:00:00+08:00
60.86,31.13,4.71,164,0.00,1006.28,0.00,30.74,0,晴,35.25,1,东南,27.54,2022-09-28T19:00:00+08:00
64.57,30.51,6.05,152,0.00,1007.05,0.00,30.66,0,晴,34.48,2,东南,28.21,2022-09-28T20:00:00+08:00
67.40,29.98,3.65,175,0.00,1007.79,0.00,30.66,0,晴,34.42,1,南,28.56,2022-09-28T21:00:00+08:00
66.88,29.69,2.75,150,0.00,1008.60,0.00,100.00,9,阴,34.13,1,东南,27.87,2022-09-28T22:00:00+08:00
66.80,29.49,4.07,156,0.00,1008.70,0.00,100.00,9,阴,33.61,1,东南,27.52,2022-09-28T23:00:00+08:00
66.98,29.18,3.98,169,0.00,1008.66,0.00,100.00,9,阴,33.21,1,南,27.11,2022-09-29T00:00:00+08:00
71.21,28.40,3.25,162,0.00,1008.09,0.00,0.00,0,晴,32.60,1,东南,27.55,2022-09-29T01:00:00+08:00
70.70,28.31,3.62,117,0.00,1007.59,0.00,0.00,0,晴,32.36,1,东南,27.21,2022-09-29T02:00:00+08:00
70.05,28.32,3.61,137,0.00,1007.79,0.00,0.00,0,晴,32.33,1,东南,26.97,2022-09-29T03:00:00+08:00
72.06,28.16,1.99,72,0.00,1007.40,0.00,47.73,4,多云,32.55,1,东北,27.49,2022-09-29T04:00:00+08:00
75.40,27.86,2.97,69,0.00,1007.72,0.00,64.35,4,多云,32.21,1,东北,28.27,2022-09-29T05:00:00+08:00
72.14,27.96,3.77,67,0.00,1008.91,0.00,71.68,4,多云,31.96,1,东北,27.20,2022-09-29T06:00:00+08:00
70.75,28.11,4.76,58,0.00,1009.33,26.70,71.68,4,多云,31.89,1,东北,26.91,2022-09-29T07:00:00+08:00
67.85,28.51,1.85,143,0.00,1009.89,90.82,78.61,4,多云,32.74,1,东南,26.42,2022-09-29T08:00:00+08:00
66.31,29.26,3.41,71,0.00,1010.36,245.02,76.73,4,多云,33.37,1,东北,26.96,2022-09-29T09:00:00+08:00
63.85,30.24,5.38,108,0.00,1010.22,383.92,76.73,4,多云,34.16,1,东南,27.47,2022-09-29T10:00:00+08:00
65.77,30.21,7.70,154,0.00,1010.06,654.03,37.01,0,晴,33.86,2,东南,28.24,2022-09-29T11:00:00+08:00
62.81,31.82,4.26,153,0.00,1009.43,660.08,47.42,4,多云,36.47,1,东南,29.56,2022-09-29T12:00:00+08:00
59.97,32.23,4.24,64,0.00,1008.52,364.05,50.62,4,多云,36.78,1,东北,28.88,2022-09-29T13:00:00+08:00
58.40,32.58,3.60,98,0.00,1007.77,586.72,60.63,4,多云,37.23,1,东,28.69,2022-09-29T14:00:00+08:00
57.59,32.35,5.49,127,0.00,1006.97,289.26,82.68,9,阴,36.49,1,东南,27.93,2022-09-29T15:00:00+08:00
59.78,32.24,3.01,93,0.00,1007.05,244.15,73.69,4,多云,36.99,1,东,28.81,2022-09-29T16:00:00+08:00
61.30,32.37,5.28,183,0.00,1007.07,12.79,45.29,4,多云,36.91,1,南,29.76,2022-09-29T17:00:00+08:00
70.31,29.97,2.02,230,0.00,1007.61,7.68,39.70,0,晴,34.94,1,西南,29.78,2022-09-29T18:00:00+08:00
68.17,30.37,5.31,168,0.00,1007.88,0.00,39.70,0,晴,34.73,1,东南,29.54,2022-09-29T19:00:00+08:00
70.46,29.87,5.47,166,0.00,1008.89,0.00,100.00,9,阴,34.19,1,东南,29.67,2022-09-29T20:00:00+08:00
71.67,29.46,5.56,169,0.00,1009.69,0.00,100.00,9,阴,33.70,1,南,29.48,2022-09-29T21:00:00+08:00
73.48,29.07,4.90,160,0.00,1010.34,0.00,70.07,4,多云,33.41,1,东南,29.55,2022-09-29T22:00:00+08:00
73.91,28.87,3.89,146,0.00,1010.65,0.00,20.12,0,晴,33.35,1,东南,29.38,2022-09-29T23:00:00+08:00
73.59,28.68,3.79,130,0.00,1010.78,0.00,20.12,0,晴,33.07,1,东南,28.93,2022-09-30T00:00:00+08:00
75.32,28.40,3.65,124,0.00,1010.55,0.00,100.00,9,阴,32.84,1,东南,29.14,2022-09-30T01:00:00+08:00
76.74,28.37,5.15,123,0.00,1010.66,0.00,100.00,9,阴,32.63,1,东南,29.64,2022-09-30T02:00:00+08:00
77.38,28.30,4.20,106,0.00,1010.52,0.00,100.00,9,阴,32.75,1,东南,29.76,2022-09-30T03:00:00+08:00
79.12,28.19,4.16,110,0.00,1010.37,0.00,100.00,9,阴,32.74,1,东南,30.24,2022-09-30T04:00:00+08:00
79.35,28.04,3.60,102,0.00,1010.21,0.00,100.00,9,阴,32.65,1,东南,30.06,2022-09-30T05:00:00+08:00
78.64,28.07,2.96,73,0.00,1010.49,0.00,100.00,9,阴,32.75,1,东北,29.84,2022-09-30T06:00:00+08:00
83.46,27.68,3.22,56,0.00,1011.10,16.98,100.00,9,阴,32.51,1,东北,30.96,2022-09-30T07:00:00+08:00
79.03,28.25,5.18,66,0.00,1011.36,101.30,100.00,9,阴,32.63,1,东北,30.31,2022-09-30T08:00:00+08:00
75.17,28.86,5.02,85,0.00,1011.81,242.57,99.42,9,阴,33.23,1,东,29.87,2022-09-30T09:00:00+08:00
68.96,30.27,6.28,73,0.00,1011.91,388.87,99.42,9,阴,34.48,2,东北,29.71,2022-09-30T10:00:00+08:00
67.41,30.43,5.02,50,0.00,1011.49,255.76,81.22,9,阴,34.80,1,东北,29.31,2022-09-30T11:00:00+08:00
82.29,26.73,7.07,175,0.96,1011.92,260.40,100.00,13,小雨,30.38,2,南,28.88,2022-09-30T12:00:00+08:00
88.54,26.73,3.25,146,0.25,1011.34,313.64,100.00,13,小雨,31.51,1,东南,31.07,2022-09-30T13:00:00+08:00
92.18,25.65,3.33,72,1.96,1011.03,170.41,100.00,13,小雨,30.19,1,东北,30.35,2022-09-30T14:00:00+08:00
96.59,26.20,5.29,178,0.69,1010.77,124.07,100.00,13,小雨,30.93,1,南,32.85,2022-09-30T15:00:00+08:00
96.00,26.52,3.23,143,0.16,1010.33,162.95,100.00,13,小雨,31.73,1,东南,33.27,2022-09-30T16:00:00+08:00
97.18,25.91,6.36,165,2.18,1011.14,62.50,100.00,13,小雨,30.35,2,东南,32.49,2022-09-30T17:00:00+08:00
96.88,25.59,5.98,113,0.12,1011.49,5.96,100.00,13,小雨,29.94,1,东南,31.78,2022-09-30T18:00:00+08:00
98.04,25.10,6.90,119,2.79,1012.15,0.00,100.00,14,中雨,29.14,2,东南,31.24,2022-09-30T19:00:00+08:00
98.57,24.02,3.10,150,2.32,1011.90,0.00,100.00,13,小雨,28.31,1,东南,29.45,2022-09-30T20:00:00+08:00
98.34,24.21,1.75,109,0.00,1012.93,0.00,100.00,9,阴,28.81,1,东南,29.71,2022-09-30T21:00:00+08:00
97.93,24.73,2.24,115,0.00,1012.57,0.00,100.00,9,阴,29.45,1,东南,30.52,2022-09-30T22:00:00+08:00
