humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.63,28.87,4.16,23,0.00,1006.00,0.00,100.00,9,阴,33.91,1,东北,32.45,2022-09-28T01:00:00+08:00
81.64,29.01,3.65,43,0.00,1005.70,0.00,100.00,9,阴,34.21,1,东北,32.72,2022-09-28T02:00:00+08:00
79.34,28.78,4.10,23,0.00,1005.53,0.00,100.00,9,阴,33.61,1,东北,31.38,2022-09-28T03:00:00+08:00
77.78,28.83,3.51,44,0.00,1005.42,0.00,88.37,9,阴,33.67,1,东北,30.85,2022-09-28T04:00:00+08:00
78.19,28.78,2.80,347,0.00,1005.81,0.00,100.00,9,阴,33.75,1,西北,30.92,2022-09-28T05:00:00+08:00
80.37,28.68,5.44,50,0.00,1006.03,0.00,89.27,9,阴,33.31,1,东北,31.60,2022-09-28T06:00:00+08:00
80.53,28.44,5.52,49,0.00,1006.14,16.62,89.27,9,阴,32.96,1,东北,31.23,2022-09-28T07:00:00+08:00
74.89,28.64,5.81,34,0.00,1006.72,136.89,93.58,9,阴,32.76,1,东北,29.38,2022-09-28T08:00:00+08:00
68.82,30.17,5.65,21,0.00,1007.39,273.90,93.58,9,阴,34.44,1,东北,29.48,2022-09-28T09:00:00+08:00
61.02,31.88,3.64,71,0.00,1007.85,448.43,100.00,9,阴,36.50,1,东北,28.82,2022-09-28T10:00:00+08:00
52.97,32.25,4.07,58,0.00,1007.78,597.85,95.79,9,阴,36.16,1,东北,25.54,2022-09-28T11:00:00+08:00
50.36,33.18,6.91,35,0.00,1006.69,639.07,86.71,9,阴,36.65,2,东北,25.59,2022-09-28T12:00:00+08:00
46.69,34.02,9.65,107,0.00,1005.96,725.75,62.50,4,多云,36.91,2,东南,24.86,2022-09-28T13:00:00+08:00
46.36,34.05,6.34,78,0.00,1005.29,347.48,57.08,4,多云,37.52,2,东北,24.73,2022-09-28T14:00:00+08:00
44.91,34.70,2.55,136,0.00,1004.85,316.17,44.34,4,多云,38.92,1,东南,24.83,2022-09-28T15:00:00+08:00
43.21,34.14,8.94,130,0.00,1004.86,355.85,32.23,0,晴,36.83,2,东南,23.16,2022-09-28T16:00:00+08:00
45.11,33.37,8.93,103,0.00,1005.19,133.75,77.11,4,多云,36.01,2,东南,23.16,2022-09-28T17:00:00+08:00
48.98,32.28,4.54,103,0.00,1005.38,8.08,70.14,4,多云,35.74,1,东南,23.66,2022-09-28T18:00:00+08:00
54.45,31.23,3.09,84,0.00,1005.61,0.00,70.14,4,多云,35.10,1,东,24.78,2022-09-28T19:00:00+08:00
57.70,30.15,2.60,109,0.00,1006.32,0.00,100.00,9,阴,34.01,1,东南,24.69,2022-09-28T20:00:00+08:00
64.41,29.95,4.81,43,0.00,1006.71,0.00,100.00,9,阴,33.91,1,东北,27.25,2022-09-28T21:00:00+08:00
67.46,29.36,1.86,120,0.00,1007.58,0.00,19.38,0,晴,33.88,1,东南,27.59,2022-09-28T22:00:00+08:00
68.97,28.89,2.58,126,0.00,1008.01,0.00,19.35,0,晴,33.22,1,东南,27.45,2022-09-28T23:00:00+08:00
68.42,28.82,4.18,148,0.00,1007.72,0.00,19.35,0,晴,32.79,1,东南,27.12,2022-09-29T00:00:00+08:00
74.02,28.40,1.77,86,0.00,1007.47,0.00,0.00,0,晴,33.08,1,东,28.64,2022-09-29T01:00:00+08:00
81.79,27.65,3.26,27,0.00,1007.01,0.00,100.00,9,阴,32.33,1,东北,30.29,2022-09-29T02:00:00+08:00
81.16,27.48,4.36,73,0.00,1006.65,0.00,100.00,9,阴,31.85,1,东北,29.76,2022-09-29T03:00:00+08:00
80.77,27.74,2.43,70,0.00,1006.84,0.00,24.07,0,晴,32.53,1,东北,30.07,2022-09-29T04:00:00+08:00
79.71,27.73,4.39,57,0.00,1007.10,0.00,18.15,0,晴,32.09,1,东北,29.66,2022-09-29T05:00:00+08:00
72.35,27.92,6.53,81,0.00,1007.91,0.00,63.14,4,多云,31.42,2,东,27.22,2022-09-29T06:00:00+08:00
73.87,27.81,2.10,56,0.00,1008.88,45.31,63.14,4,多云,32.18,1,东北,27.61,2022-09-29T07:00:00+08:00
73.22,28.66,4.10,98,0.00,1009.60,132.91,71.97,4,多云,32.96,1,东,28.76,2022-09-29T08:00:00+08:00
69.85,29.43,5.70,61,0.00,1009.90,343.44,31.04,0,晴,33.48,1,东北,28.68,2022-09-29T09:00:00+08:00
57.79,31.29,8.78,108,0.00,1010.01,631.65,31.04,0,晴,34.45,2,东南,26.39,2022-09-29T10:00:00+08:00
56.30,31.95,11.42,96,0.00,1009.54,697.86,28.48,0,晴,34.75,2,东,26.69,2022-09-29T11:00:00+08:00
55.47,31.62,7.37,130,0.00,1009.06,298.21,56.67,4,多云,34.95,2,东南,25.81,2022-09-29T12:00:00+08:00
54.96,33.09,4.50,134,0.00,1008.40,534.20,72.31,4,多云,37.43,1,东南,27.78,2022-09-29T13:00:00+08:00
51.36,33.45,3.22,139,0.00,1007.59,558.63,53.58,4,多云,37.79,1,东南,26.49,2022-09-29T14:00:00+08:00
49.24,33.72,6.04,66,0.00,1006.57,360.49,43.82,4,多云,37.43,2,东北,25.78,2022-09-29T15:00:00+08:00
51.27,33.06,5.62,74,0.00,1006.31,146.60,59.55,4,多云,36.82,1,东北,25.87,2022-09-29T16:00:00+08:00
54.96,33.17,6.49,105,0.00,1006.46,120.29,40.38,4,多云,37.18,2,东南,27.91,2022-09-29T17:00:00+08:00
58.80,31.97,2.97,130,0.00,1006.74,12.35,86.22,9,阴,36.53,1,东南,27.91,2022-09-29T18:00:00+08:00
68.11,29.49,10.14,199,0.00,1007.20,0.00,86.22,9,阴,32.62,2,西南,28.06,2022-09-29T19:00:00+08:00
76.36,28.03,1.63,154,0.00,1008.04,0.00,100.00,9,阴,32.76,1,东南,28.91,2022-09-29T20:00:00+08:00
81.23,27.81,2.64,172,0.00,1009.02,0.00,100.00,9,阴,32.64,1,南,30.36,2022-09-29T21:00:00+08:00
76.94,28.21,2.03,228,0.00,1009.78,0.00,100.00,9,阴,32.99,1,西南,29.44,2022-09-29T22:00:00+08:00
80.42,27.70,3.12,168,0.00,1009.92,0.00,46.04,4,多云,32.33,1,东南,29.87,2022-09-29T23:00:00+08:00
84.67,27.34,0.47,267,0.00,1010.03,0.00,46.04,4,多云,32.61,0,西,30.79,2022-09-30T00:00:00+08:00
82.88,27.35,1.12,321,0.00,1009.96,0.00,84.25,9,阴,32.38,1,西北,30.16,2022-09-30T01:00:00+08:00
85.43,27.13,2.36,93,0.00,1010.03,0.00,100.00,9,阴,32.02,1,东,30.69,2022-09-30T02:00:00+08:00
82.01,27.53,3.40,55,0.00,1009.95,0.00,100.00,9,阴,32.16,1,东北,30.16,2022-09-30T03:00:00+08:00
81.85,27.51,4.78,34,0.00,1009.96,0.00,100.00,9,阴,31.87,1,东北,30.06,2022-09-30T04:00:00+08:00
81.48,27.22,5.77,19,0.00,1009.77,0.00,100.00,9,阴,31.25,1,东北,29.43,2022-09-30T05:00:00+08:00
84.31,26.75,3.58,33,0.00,1010.06,0.00,38.25,0,晴,31.18,1,东北,29.62,2022-09-30T06:00:00+08:00
81.42,27.38,6.67,33,0.00,1010.29,19.02,38.25,0,晴,31.31,2,东北,29.68,2022-09-30T07:00:00+08:00
77.46,28.25,4.65,39,0.00,1010.87,105.54,100.00,9,阴,32.61,1,东北,29.71,2022-09-30T08:00:00+08:00
71.95,29.12,7.40,84,0.00,1011.46,237.13,100.00,9,阴,32.90,2,东,29.02,2022-09-30T09:00:00+08:00
66.64,30.07,9.70,89,0.00,1011.63,430.22,100.00,9,阴,33.39,2,东,28.39,2022-09-30T10:00:00+08:00
60.03,31.27,8.37,63,0.00,1011.37,532.42,81.95,9,阴,34.71,2,东北,27.38,2022-09-30T11:00:00+08:00
57.50,31.83,11.77,87,0.00,1010.66,298.19,47.96,4,多云,34.63,2,东,27.08,2022-09-30T12:00:00+08:00
75.85,29.25,10.33,197,0.26,1010.39,185.36,100.00,13,小雨,32.88,2,西南,30.82,2022-09-30T13:00:00+08:00
97.23,25.96,3.46,274,9.97,1009.63,251.72,92.52,15,大雨,30.95,1,西,32.60,2022-09-30T14:00:00+08:00
98.51,26.40,5.43,166,1.26,1009.58,154.43,100.00,13,小雨,31.33,1,东南,33.90,2022-09-30T15:00:00+08:00
97.59,26.43,5.95,175,1.63,1009.87,154.06,89.10,13,小雨,31.22,1,南,33.65,2022-09-30T16:00:00+08:00
98.22,26.83,4.84,191,0.00,1009.84,73.94,100.00,9,阴,32.05,1,南,34.67,2022-09-30T17:00:00+08:00
99.13,24.87,5.43,141,5.78,1010.60,5.85,100.00,14,中雨,29.14,1,东南,31.16,2022-09-30T18:00:00+08:00
99.67,25.29,3.48,196,0.60,1011.11,0.00,100.00,13,小雨,30.13,1,西南,32.12,2022-09-30T19:00:00+08:00
99.33,25.58,0.63,317,0.00,1011.08,0.00,100.00,9,阴,31.05,0,西北,32.57,2022-09-30T20:00:00+08:00
99.82,25.52,3.53,77,0.00,1011.75,0.00,100.00,9,阴,30.47,1,东北,32.61,2022-09-30T21:00:00+08:00
99.80,25.46,2.95,140,0.00,1011.94,0.00,100.00,9,阴,30.49,1,东南,32.49,2022-09-30T22:00:00+08:00
