humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.47,31.36,6.69,199,0.00,1005.78,0.00,0.00,0,晴,36.36,2,西南,33.69,2022-07-27T23:00:00+08:00
74.64,30.99,6.36,189,0.00,1005.89,0.00,0.00,0,晴,35.99,2,南,33.51,2022-07-28T00:00:00+08:00
74.36,30.75,5.53,202,0.00,1005.88,0.00,0.00,0,晴,35.77,1,西南,32.93,2022-07-28T01:00:00+08:00
74.65,30.51,6.39,199,0.00,1005.80,0.00,0.00,0,晴,35.30,2,西南,32.61,2022-07-28T02:00:00+08:00
78.32,30.01,4.33,195,0.00,1005.34,0.00,0.00,0,晴,35.26,1,西南,33.25,2022-07-28T04:00:00+08:00
79.67,29.71,3.41,195,0.00,1005.42,0.00,0.00,0,晴,35.10,1,西南,33.24,2022-07-28T05:00:00+08:00
81.29,29.80,3.10,199,0.00,1005.51,0.43,0.00,0,晴,35.42,1,西南,34.10,2022-07-28T06:00:00+08:00
79.51,30.32,2.57,195,0.00,1005.72,91.17,0.00,0,晴,36.13,1,西南,34.36,2022-07-28T07:00:00+08:00
72.79,31.15,2.61,220,0.00,1005.70,209.49,0.00,0,晴,36.74,1,西南,32.98,2022-07-28T08:00:00+08:00
65.80,32.66,4.47,235,0.00,1005.84,377.36,0.00,0,晴,37.91,1,西南,32.47,2022-07-28T09:00:00+08:00
59.44,33.90,2.18,235,0.00,1005.34,621.36,0.00,0,晴,39.44,1,西南,31.44,2022-07-28T10:00:00+08:00
52.58,34.63,4.48,222,0.00,1005.90,856.14,0.00,0,晴,39.32,1,西南,28.96,2022-07-28T11:00:00+08:00
50.39,35.65,2.51,170,0.00,1005.35,742.42,0.00,0,晴,40.84,1,南,29.36,2022-07-28T12:00:00+08:00
46.60,36.62,1.57,200,0.00,1004.75,777.59,0.00,0,晴,41.90,1,西南,28.64,2022-07-28T13:00:00+08:00
46.66,36.77,5.47,190,0.00,1004.06,745.90,0.00,0,晴,41.42,1,南,28.91,2022-07-28T14:00:00+08:00
42.97,37.54,4.40,195,0.00,1003.27,697.75,0.00,0,晴,42.21,1,西南,27.76,2022-07-28T15:00:00+08:00
41.24,38.07,3.68,174,0.00,1002.46,422.36,0.00,0,晴,42.84,1,南,27.42,2022-07-28T16:00:00+08:00
43.50,37.22,5.06,174,0.00,1002.04,305.33,0.00,0,晴,41.71,1,南,27.62,2022-07-28T17:00:00+08:00
45.67,36.66,8.14,202,0.00,1002.19,101.74,0.00,0,晴,40.66,2,西南,28.13,2022-07-28T18:00:00+08:00
51.47,35.30,8.66,184,0.00,1002.48,3.78,0.00,0,晴,39.37,2,南,29.42,2022-07-28T19:00:00+08:00
62.77,33.88,9.62,194,0.00,1003.28,0.00,0.00,0,晴,38.43,2,西南,33.16,2022-07-28T20:00:00+08:00
69.03,33.20,6.83,186,0.00,1004.07,0.00,16.62,0,晴,38.59,2,南,35.11,2022-07-28T21:00:00+08:00
73.20,32.62,5.60,194,0.00,1004.65,0.00,0.00,0,晴,38.37,1,西南,36.04,2022-07-28T22:00:00+08:00
71.10,32.33,6.53,212,0.00,1004.86,0.00,0.00,0,晴,37.58,2,西南,34.44,2022-07-28T23:00:00+08:00
71.09,32.03,6.17,192,0.00,1004.44,0.00,17.65,0,晴,37.21,2,西南,33.86,2022-07-29T00:00:00+08:00
70.72,31.65,5.34,203,0.00,1004.08,0.00,0.00,0,晴,36.77,1,西南,32.96,2022-07-29T01:00:00+08:00
72.60,31.44,4.58,200,0.00,1003.99,0.00,16.94,0,晴,36.78,1,西南,33.44,2022-07-29T02:00:00+08:00
74.92,31.18,4.11,198,0.00,1003.70,0.00,16.94,0,晴,36.70,1,西南,34.00,2022-07-29T03:00:00+08:00
76.45,30.92,3.92,182,0.00,1003.41,0.00,91.42,9,阴,36.49,1,南,34.19,2022-07-29T04:00:00+08:00
78.38,30.76,4.53,191,0.00,1003.57,0.00,73.55,4,多云,36.32,1,南,34.73,2022-07-29T05:00:00+08:00
78.54,30.62,3.14,185,0.00,1003.68,0.13,73.88,4,多云,36.38,1,南,34.53,2022-07-29T06:00:00+08:00
76.98,30.85,4.59,196,0.00,1004.17,82.39,73.88,4,多云,36.32,1,西南,34.29,2022-07-29T07:00:00+08:00
73.27,31.74,4.07,201,0.00,1004.52,227.82,83.94,9,阴,37.37,1,西南,34.33,2022-07-29T08:00:00+08:00
66.76,33.34,4.23,221,0.00,1004.70,394.50,83.94,9,阴,39.03,1,西南,34.22,2022-07-29T09:00:00+08:00
61.28,34.30,2.90,245,0.00,1004.81,646.68,30.59,0,晴,40.08,1,西南,33.14,2022-07-29T10:00:00+08:00
55.08,35.74,2.77,331,0.00,1004.47,778.59,40.24,4,多云,41.47,1,西北,32.26,2022-07-29T11:00:00+08:00
47.63,36.68,1.04,161,0.00,1003.88,794.53,27.50,0,晴,42.21,1,东南,29.37,2022-07-29T12:00:00+08:00
44.59,37.52,1.14,32,0.00,1003.37,690.17,40.33,4,多云,42.97,1,东北,28.78,2022-07-29T13:00:00+08:00
39.89,38.57,2.12,291,0.00,1002.47,698.81,54.30,4,多云,43.62,1,西北,27.25,2022-07-29T14:00:00+08:00
36.70,38.76,5.41,242,0.00,1001.09,479.18,44.24,4,多云,42.84,1,西南,25.33,2022-07-29T15:00:00+08:00
46.21,37.24,5.71,204,0.00,1002.16,387.30,72.03,4,多云,41.97,1,西南,29.37,2022-07-29T16:00:00+08:00
53.96,29.45,6.50,316,1.67,1000.68,137.22,100.00,13,小雨,32.06,2,西北,22.18,2022-07-29T17:00:00+08:00
54.35,33.40,1.20,218,1.15,1000.98,98.50,96.20,13,小雨,38.39,1,西南,27.96,2022-07-29T18:00:00+08:00
51.40,32.52,4.94,210,0.00,1002.01,3.78,96.20,9,阴,36.22,1,西南,25.17,2022-07-29T19:00:00+08:00
54.72,32.49,4.69,194,0.00,1002.07,0.00,36.28,0,晴,36.55,1,西南,26.75,2022-07-29T20:00:00+08:00
69.56,32.30,4.99,183,0.00,1002.86,0.00,59.35,4,多云,37.66,1,南,33.64,2022-07-29T21:00:00+08:00
70.36,32.51,4.11,169,0.00,1003.33,0.00,100.00,9,阴,38.21,1,南,34.43,2022-07-29T22:00:00+08:00
68.65,32.37,4.29,136,0.00,1003.71,0.00,78.21,4,多云,37.80,1,东南,33.33,2022-07-29T23:00:00+08:00
69.41,32.03,6.66,84,0.00,1004.06,0.00,72.96,4,多云,36.96,2,东,33.06,2022-07-30T00:00:00+08:00
65.38,31.98,5.13,108,0.00,1003.63,0.00,72.96,4,多云,36.78,1,东南,31.05,2022-07-30T01:00:00+08:00
64.84,31.52,4.99,104,0.00,1003.08,0.00,22.28,0,晴,36.10,1,东南,30.00,2022-07-30T02:00:00+08:00
67.93,31.11,4.91,103,0.00,1002.70,0.00,21.79,0,晴,35.82,1,东南,30.71,2022-07-30T03:00:00+08:00
93.87,29.20,3.34,114,0.00,1003.73,0.00,0.00,0,晴,35.52,1,东南,38.04,2022-07-30T04:00:00+08:00
69.85,31.05,3.20,117,0.00,1002.06,0.00,100.00,9,阴,36.22,1,东南,31.47,2022-07-30T05:00:00+08:00
83.22,26.68,5.02,342,3.37,1003.13,0.38,100.00,14,中雨,30.75,1,西北,29.12,2022-07-30T06:00:00+08:00
75.10,27.44,2.25,15,2.80,1003.42,63.64,100.00,14,中雨,31.73,1,东北,27.47,2022-07-30T07:00:00+08:00
71.22,31.69,0.97,130,0.00,1003.80,422.34,100.00,9,阴,37.66,0,东南,33.27,2022-07-30T09:00:00+08:00
58.47,33.81,1.07,156,0.00,1004.06,528.95,100.00,9,阴,39.41,1,东南,30.77,2022-07-30T10:00:00+08:00
57.13,34.84,0.76,99,0.00,1003.59,826.94,100.00,9,阴,40.79,0,东,31.84,2022-07-30T11:00:00+08:00
53.48,35.48,2.88,92,0.00,1003.39,737.88,100.00,9,阴,40.90,1,东,30.87,2022-07-30T12:00:00+08:00
53.57,35.34,9.73,106,0.00,1002.71,513.52,100.00,9,阴,39.47,2,东南,30.69,2022-07-30T13:00:00+08:00
71.25,27.53,7.75,338,1.41,1001.93,329.20,100.00,13,小雨,30.58,2,西北,26.20,2022-07-30T14:00:00+08:00
66.49,29.54,9.17,268,0.18,1002.00,118.75,100.00,13,小雨,32.73,2,西,27.47,2022-07-30T15:00:00+08:00
71.54,28.81,6.03,353,0.00,1002.77,92.82,100.00,9,阴,32.68,2,北,28.34,2022-07-30T16:00:00+08:00
65.74,29.44,2.93,176,0.00,1002.12,91.23,100.00,9,阴,33.66,1,南,27.01,2022-07-30T17:00:00+08:00
66.60,29.22,3.23,294,0.00,1002.57,61.64,100.00,9,阴,33.37,1,西北,27.02,2022-07-30T18:00:00+08:00
67.75,29.02,6.73,288,0.00,1002.75,3.78,100.00,9,阴,32.55,2,西北,27.17,2022-07-30T19:00:00+08:00
68.26,28.73,7.18,19,0.00,1003.06,0.00,76.65,4,多云,32.11,2,东北,26.92,2022-07-30T20:00:00+08:00
65.75,28.71,4.91,252,0.00,1003.28,0.00,76.65,4,多云,32.30,1,西南,25.90,2022-07-30T21:00:00+08:00
65.32,28.82,0.11,267,0.00,1003.63,0.00,75.63,4,多云,33.28,0,西,25.89,2022-07-30T22:00:00+08:00
65.57,28.79,2.25,356,0.00,1003.73,0.00,75.76,4,多云,32.87,1,北,25.95,2022-07-30T23:00:00+08:00
67.98,28.85,2.60,329,0.00,1003.58,0.00,76.13,4,多云,33.08,1,西北,26.99,2022-07-31T00:00:00+08:00
69.57,28.33,4.57,300,0.00,1003.49,0.00,83.24,9,阴,32.13,1,西北,26.80,2022-07-31T01:00:00+08:00
69.48,28.28,4.18,281,0.00,1003.31,0.00,67.72,4,多云,32.13,1,西,26.69,2022-07-31T02:00:00+08:00
70.09,28.27,2.31,318,0.00,1002.84,0.00,67.72,4,多云,32.50,1,西北,26.91,2022-07-31T03:00:00+08:00
69.81,28.19,2.48,345,0.00,1002.84,0.00,55.60,4,多云,32.33,1,西北,26.68,2022-07-31T04:00:00+08:00
71.12,27.88,1.70,341,0.00,1003.12,0.00,0.00,0,晴,32.15,1,西北,26.69,2022-07-31T05:00:00+08:00
72.10,27.67,2.07,30,0.00,1003.15,0.15,0.00,0,晴,31.87,1,东北,26.73,2022-07-31T06:00:00+08:00
69.09,28.98,1.42,36,0.00,1003.64,84.71,0.00,0,晴,33.57,1,东北,27.64,2022-07-31T07:00:00+08:00
63.28,29.87,2.75,291,0.00,1003.93,247.14,0.00,0,晴,34.08,1,西北,26.65,2022-07-31T08:00:00+08:00
58.04,31.38,3.27,308,0.00,1004.42,479.34,15.04,0,晴,35.60,1,西北,26.64,2022-07-31T09:00:00+08:00
53.29,32.96,3.14,281,0.00,1004.45,675.27,16.03,0,晴,37.33,1,西,26.74,2022-07-31T10:00:00+08:00
48.58,33.40,5.30,296,0.00,1003.74,814.92,0.00,0,晴,37.06,1,西北,24.99,2022-07-31T11:00:00+08:00
46.44,34.83,5.52,269,0.00,1003.70,697.74,15.10,0,晴,38.73,1,西,25.87,2022-07-31T12:00:00+08:00
46.16,35.16,3.19,287,0.00,1003.10,730.47,87.75,9,阴,39.56,1,西北,26.18,2022-07-31T13:00:00+08:00
42.61,35.88,5.85,302,0.00,1002.37,827.17,61.73,4,多云,39.65,1,西北,25.15,2022-07-31T14:00:00+08:00
39.82,36.58,4.44,277,0.00,1001.46,601.32,65.09,4,多云,40.51,1,西,24.42,2022-07-31T15:00:00+08:00
37.14,37.36,4.22,294,0.00,1001.03,434.09,0.00,0,晴,41.25,1,西北,23.76,2022-07-31T16:00:00+08:00
41.11,37.00,2.18,170,0.00,1000.54,242.39,0.00,0,晴,41.63,1,南,25.79,2022-07-31T17:00:00+08:00
43.65,36.08,4.13,143,0.00,1000.56,87.23,0.00,0,晴,40.35,1,东南,26.04,2022-07-31T18:00:00+08:00
56.94,33.97,8.96,202,0.00,1001.05,3.78,0.00,0,晴,38.05,2,西南,30.23,2022-07-31T19:00:00+08:00
66.27,32.53,9.56,198,0.00,1001.91,0.00,0.00,0,晴,36.85,2,西南,32.46,2022-07-31T20:00:00+08:00
70.98,32.22,6.12,205,0.00,1002.96,0.00,0.00,0,晴,37.48,2,西南,34.17,2022-07-31T21:00:00+08:00
73.36,31.83,7.48,193,0.00,1003.66,0.00,0.00,0,晴,36.89,2,西南,34.54,2022-07-31T22:00:00+08:00
