humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.48,30.16,0.95,125,0.00,982.60,266.16,85.03,9,阴,36.36,0,东南,34.89,2022-07-28T08:00:00+08:00
77.84,32.09,3.62,286,0.00,982.86,550.32,85.03,9,阴,38.39,1,西北,37.20,2022-07-28T09:00:00+08:00
72.18,34.38,2.71,302,0.00,982.98,754.00,84.93,9,阴,41.41,1,西北,39.21,2022-07-28T10:00:00+08:00
69.36,35.03,1.67,202,0.00,982.74,911.35,93.85,9,阴,42.27,1,西南,39.06,2022-07-28T11:00:00+08:00
66.14,35.79,4.81,271,0.00,982.07,846.62,91.90,9,阴,42.46,1,西,38.84,2022-07-28T12:00:00+08:00
62.52,37.71,4.10,319,0.00,982.00,770.52,0.00,0,晴,45.03,1,西北,40.77,2022-07-28T13:00:00+08:00
59.91,37.78,3.32,265,0.00,981.49,844.23,0.00,0,晴,44.94,1,西,39.22,2022-07-28T14:00:00+08:00
57.65,39.36,5.37,302,0.00,980.64,781.43,0.00,0,晴,46.63,1,西北,41.09,2022-07-28T15:00:00+08:00
55.10,39.14,5.47,312,0.00,979.79,582.34,0.00,0,晴,45.92,1,西北,38.81,2022-07-28T16:00:00+08:00
56.98,39.68,5.10,298,0.00,979.41,338.29,0.00,0,晴,47.06,1,西北,41.31,2022-07-28T17:00:00+08:00
58.18,37.10,5.63,285,0.00,979.42,115.04,0.00,0,晴,43.30,1,西北,36.70,2022-07-28T18:00:00+08:00
64.50,32.57,1.59,308,0.00,979.53,3.68,0.00,0,晴,38.18,1,西北,31.67,2022-07-28T19:00:00+08:00
64.69,30.70,1.42,296,0.00,980.14,0.00,0.00,0,晴,35.59,1,西北,28.57,2022-07-28T20:00:00+08:00
68.55,29.78,1.04,353,0.00,980.76,0.00,0.00,0,晴,34.70,1,北,28.72,2022-07-28T21:00:00+08:00
72.84,29.28,0.91,20,0.00,981.38,0.00,0.00,0,晴,34.38,0,东北,29.65,2022-07-28T22:00:00+08:00
75.04,28.57,0.38,117,0.00,981.12,0.00,0.00,0,晴,33.64,0,东南,29.32,2022-07-28T23:00:00+08:00
75.93,28.43,1.06,115,0.00,981.33,0.00,0.00,0,晴,33.40,1,东南,29.43,2022-07-29T00:00:00+08:00
77.22,27.88,0.77,108,0.00,981.03,0.00,87.36,9,阴,32.77,0,东南,28.98,2022-07-29T01:00:00+08:00
79.08,27.51,1.39,134,0.00,980.68,0.00,70.99,4,多云,32.27,1,东南,29.05,2022-07-29T02:00:00+08:00
80.62,27.17,1.44,118,0.00,980.33,0.00,70.99,4,多云,31.90,1,东南,29.03,2022-07-29T03:00:00+08:00
81.59,27.48,0.31,31,0.00,980.28,0.00,100.00,9,阴,32.61,0,东北,29.92,2022-07-29T04:00:00+08:00
82.28,27.15,0.62,43,0.00,980.35,0.00,82.01,9,阴,32.14,0,东北,29.59,2022-07-29T05:00:00+08:00
83.81,26.81,1.13,120,0.00,980.37,0.19,81.93,9,阴,31.68,1,东南,29.55,2022-07-29T06:00:00+08:00
84.00,27.42,0.25,12,0.00,981.04,95.62,81.93,9,阴,32.71,0,东北,30.69,2022-07-29T07:00:00+08:00
80.46,30.65,0.90,221,0.00,981.60,271.89,0.00,0,晴,37.00,0,西南,35.43,2022-07-29T08:00:00+08:00
73.67,32.46,3.59,141,0.00,982.20,548.36,0.00,0,晴,38.55,1,东南,35.95,2022-07-29T09:00:00+08:00
70.68,33.58,3.11,287,0.00,981.95,752.27,17.71,0,晴,39.99,1,西北,36.72,2022-07-29T10:00:00+08:00
65.04,35.83,1.56,317,0.00,981.92,901.87,41.15,4,多云,42.99,1,西北,38.28,2022-07-29T11:00:00+08:00
62.30,36.69,3.38,296,0.00,981.41,703.48,45.00,4,多云,43.61,1,西北,38.43,2022-07-29T12:00:00+08:00
59.77,38.07,4.43,348,0.00,980.83,757.24,28.93,0,晴,45.15,1,西北,39.74,2022-07-29T13:00:00+08:00
58.61,39.27,1.53,320,0.00,980.08,726.63,62.45,4,多云,47.33,1,西北,41.57,2022-07-29T14:00:00+08:00
55.90,38.47,5.32,282,0.00,978.67,767.44,23.66,0,晴,45.07,1,西北,37.98,2022-07-29T15:00:00+08:00
39.71,36.49,5.41,306,0.00,980.05,388.31,79.95,4,多云,40.20,1,西北,24.23,2022-07-29T16:00:00+08:00
51.35,39.28,6.55,293,0.00,977.88,277.38,39.85,0,晴,45.41,2,西北,36.44,2022-07-29T17:00:00+08:00
55.88,35.97,5.56,290,0.00,978.30,107.66,50.60,4,多云,41.39,1,西北,33.14,2022-07-29T18:00:00+08:00
62.46,32.74,1.36,9,0.00,978.59,3.68,50.60,4,多云,38.26,1,北,30.96,2022-07-29T19:00:00+08:00
70.74,30.85,1.65,311,0.00,978.91,0.00,100.00,9,阴,36.29,1,西北,31.51,2022-07-29T20:00:00+08:00
71.43,30.55,2.13,278,0.00,979.61,0.00,96.73,9,阴,35.84,1,西,31.28,2022-07-29T21:00:00+08:00
72.74,28.90,1.73,277,0.00,980.05,0.00,76.89,4,多云,33.69,1,西,28.97,2022-07-29T22:00:00+08:00
72.41,28.57,1.37,263,0.00,980.47,0.00,65.96,4,多云,33.26,1,西,28.29,2022-07-29T23:00:00+08:00
70.59,28.38,1.33,352,0.00,980.74,0.00,72.19,4,多云,32.86,1,北,27.28,2022-07-30T00:00:00+08:00
71.07,28.31,0.47,255,0.00,980.37,0.00,72.19,4,多云,32.96,0,西南,27.35,2022-07-30T01:00:00+08:00
73.40,28.21,0.27,27,0.00,979.90,0.00,0.00,0,晴,33.04,0,东北,28.08,2022-07-30T02:00:00+08:00
74.85,27.59,0.62,360,0.00,979.64,0.00,0.00,0,晴,32.22,0,北,27.62,2022-07-30T03:00:00+08:00
95.86,27.27,1.70,60,0.00,981.05,0.00,0.00,0,晴,33.10,1,东北,34.72,2022-07-30T04:00:00+08:00
76.19,27.40,0.47,5,0.00,979.39,0.00,0.00,0,晴,32.08,0,北,27.81,2022-07-30T05:00:00+08:00
75.63,26.93,0.90,198,0.00,979.65,0.19,0.00,0,晴,31.31,0,西南,26.85,2022-07-30T06:00:00+08:00
75.30,27.74,1.09,226,0.00,980.20,83.69,0.00,0,晴,32.38,1,西南,28.03,2022-07-30T07:00:00+08:00
70.24,32.99,1.92,83,0.00,980.63,427.63,0.00,0,晴,39.29,1,东,35.31,2022-07-30T09:00:00+08:00
69.05,34.70,2.24,147,0.00,981.05,723.67,16.60,0,晴,41.63,1,东南,38.18,2022-07-30T10:00:00+08:00
67.99,36.45,0.69,75,0.00,980.66,873.56,18.48,0,晴,44.43,0,东北,41.40,2022-07-30T11:00:00+08:00
64.67,36.98,2.25,95,0.00,980.22,612.88,21.61,0,晴,44.53,1,东,40.53,2022-07-30T12:00:00+08:00
60.06,38.21,2.01,173,0.00,979.26,613.57,26.73,0,晴,45.84,1,南,40.24,2022-07-30T13:00:00+08:00
58.83,38.66,3.07,116,0.00,978.44,500.84,33.12,0,晴,46.16,1,东南,40.38,2022-07-30T14:00:00+08:00
68.13,30.36,6.90,122,0.56,979.76,85.85,100.00,13,小雨,34.42,2,东南,29.51,2022-07-30T15:00:00+08:00
80.97,22.99,1.18,200,31.53,980.12,78.52,100.00,15,大雨,26.22,1,西南,22.73,2022-07-30T16:00:00+08:00
81.52,23.42,3.01,26,0.22,980.47,70.71,100.00,13,小雨,26.50,1,东北,23.49,2022-07-30T17:00:00+08:00
82.41,23.52,4.53,36,1.88,979.71,63.41,100.00,13,小雨,26.41,1,东北,23.89,2022-07-30T18:00:00+08:00
87.33,23.59,3.54,95,0.33,979.45,3.68,100.00,13,小雨,26.97,1,东,25.42,2022-07-30T19:00:00+08:00
89.53,23.35,1.18,318,0.75,980.36,0.00,73.64,13,小雨,27.19,1,西北,25.69,2022-07-30T20:00:00+08:00
90.14,23.40,2.40,20,0.00,980.78,0.00,73.64,4,多云,27.08,1,东北,25.94,2022-07-30T21:00:00+08:00
86.54,23.43,1.46,320,0.00,980.96,0.00,62.80,4,多云,27.08,1,西北,24.95,2022-07-30T22:00:00+08:00
85.19,24.55,3.06,25,0.00,980.82,0.00,63.90,4,多云,28.25,1,东北,26.27,2022-07-30T23:00:00+08:00
85.41,23.89,2.37,335,0.00,980.69,0.00,63.49,4,多云,27.48,1,西北,25.32,2022-07-31T00:00:00+08:00
86.67,23.54,2.44,311,0.00,980.42,0.00,100.00,9,阴,27.06,1,西北,25.15,2022-07-31T01:00:00+08:00
87.18,23.27,2.21,293,0.00,980.20,0.00,70.06,4,多云,26.77,1,西北,24.89,2022-07-31T02:00:00+08:00
88.50,23.69,0.99,51,0.00,979.82,0.00,70.06,4,多云,27.64,0,东北,25.92,2022-07-31T03:00:00+08:00
90.65,23.75,1.19,320,0.00,979.99,0.00,26.97,0,晴,27.81,1,西北,26.64,2022-07-31T04:00:00+08:00
91.33,23.44,0.22,296,0.00,979.79,0.00,0.00,0,晴,27.60,0,西北,26.35,2022-07-31T05:00:00+08:00
90.92,23.14,0.13,31,0.00,979.98,0.04,0.00,0,晴,27.17,0,东北,25.76,2022-07-31T06:00:00+08:00
90.20,24.70,0.75,108,0.00,980.64,53.26,0.00,0,晴,29.19,0,东南,28.06,2022-07-31T07:00:00+08:00
84.25,26.72,1.43,325,0.00,981.28,193.45,0.00,0,晴,31.52,1,西北,29.55,2022-07-31T08:00:00+08:00
78.64,28.99,0.93,352,0.00,981.57,527.18,0.00,0,晴,34.43,0,北,31.48,2022-07-31T09:00:00+08:00
76.46,31.14,0.88,274,0.00,981.65,730.34,17.61,0,晴,37.36,0,西,34.62,2022-07-31T10:00:00+08:00
70.50,32.95,1.28,330,0.00,981.98,874.04,24.17,0,晴,39.37,1,西北,35.36,2022-07-31T11:00:00+08:00
67.96,34.07,4.11,283,0.00,981.19,952.15,25.39,0,晴,40.25,1,西北,36.29,2022-07-31T12:00:00+08:00
62.28,34.92,2.13,259,0.00,980.58,956.06,24.75,0,晴,41.23,1,西,34.86,2022-07-31T13:00:00+08:00
60.72,35.82,3.09,164,0.00,979.71,879.82,69.13,4,多云,42.19,1,东南,35.72,2022-07-31T14:00:00+08:00
58.31,37.15,6.54,284,0.00,978.44,738.97,67.34,4,多云,43.22,2,西北,36.89,2022-07-31T15:00:00+08:00
56.16,38.25,4.64,298,0.00,978.45,541.27,0.00,0,晴,44.90,1,西北,37.71,2022-07-31T16:00:00+08:00
57.71,37.09,4.21,286,0.00,978.05,310.55,0.00,0,晴,43.48,1,西北,36.39,2022-07-31T17:00:00+08:00
60.74,37.60,1.71,276,0.00,977.85,96.52,35.15,0,晴,45.07,1,西,39.37,2022-07-31T18:00:00+08:00
61.47,29.65,1.25,269,0.00,978.28,3.68,35.15,0,晴,33.89,1,西,25.56,2022-07-31T19:00:00+08:00
67.91,29.50,0.32,164,0.00,978.86,0.00,0.00,0,晴,34.39,0,东南,28.00,2022-07-31T20:00:00+08:00
73.58,29.14,0.84,86,0.00,979.81,0.00,0.00,0,晴,34.25,0,东,29.71,2022-07-31T21:00:00+08:00
76.26,28.44,0.75,212,0.00,980.34,0.00,0.00,0,晴,33.49,0,西南,29.57,2022-07-31T22:00:00+08:00
