humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.70,28.57,4.26,63,0.00,1005.64,0.00,100.00,9,阴,33.31,1,东北,31.14,2022-09-28T01:00:00+08:00
76.57,28.17,2.03,108,0.00,1005.03,0.00,100.00,9,阴,32.91,1,东南,29.23,2022-09-28T02:00:00+08:00
75.00,28.07,0.32,346,0.00,1004.68,0.00,100.00,9,阴,32.95,0,西北,28.46,2022-09-28T03:00:00+08:00
79.38,27.77,2.35,58,0.00,1004.83,0.00,92.34,9,阴,32.49,1,东北,29.60,2022-09-28T04:00:00+08:00
81.05,27.52,1.36,35,0.00,1004.97,0.00,80.64,9,阴,32.44,1,东北,29.79,2022-09-28T05:00:00+08:00
79.94,27.34,3.79,50,0.00,1005.38,0.00,68.33,4,多云,31.67,1,东北,29.07,2022-09-28T06:00:00+08:00
77.94,27.25,1.66,4,0.00,1005.57,17.50,68.33,4,多云,31.78,1,北,28.20,2022-09-28T07:00:00+08:00
75.65,28.07,4.87,47,0.00,1006.00,150.37,82.47,9,阴,32.18,1,东北,28.71,2022-09-28T08:00:00+08:00
71.34,29.16,2.31,348,0.00,1006.34,301.98,82.47,9,阴,33.83,1,西北,28.84,2022-09-28T09:00:00+08:00
66.42,30.36,1.55,18,0.00,1007.00,434.37,80.21,9,阴,35.24,1,东北,28.77,2022-09-28T10:00:00+08:00
62.31,31.46,8.40,67,0.00,1006.72,557.19,59.30,4,多云,35.17,2,东北,28.73,2022-09-28T11:00:00+08:00
57.70,32.38,10.40,40,0.00,1005.61,600.28,89.07,9,阴,35.65,2,东北,28.03,2022-09-28T12:00:00+08:00
55.89,32.87,5.15,137,0.00,1005.26,603.23,89.71,9,阴,37.10,1,东南,27.91,2022-09-28T13:00:00+08:00
52.69,33.56,8.11,113,0.00,1004.51,506.32,78.13,4,多云,37.20,2,东南,27.35,2022-09-28T14:00:00+08:00
50.66,33.67,3.08,102,0.00,1004.23,492.75,42.07,4,多云,38.04,1,东南,26.45,2022-09-28T15:00:00+08:00
50.48,33.49,3.95,54,0.00,1004.38,346.59,55.62,4,多云,37.62,1,东北,26.10,2022-09-28T16:00:00+08:00
53.20,32.65,1.88,307,0.00,1004.30,136.97,50.21,4,多云,37.13,1,西北,26.24,2022-09-28T17:00:00+08:00
55.26,31.57,1.14,69,0.00,1004.52,7.00,21.55,0,晴,35.98,1,东北,25.64,2022-09-28T18:00:00+08:00
62.10,29.94,1.63,107,0.00,1004.71,0.00,21.55,0,晴,34.28,1,东南,26.26,2022-09-28T19:00:00+08:00
68.93,29.36,2.04,150,0.00,1005.53,0.00,100.00,9,阴,33.96,1,东南,28.19,2022-09-28T20:00:00+08:00
73.05,28.84,0.40,72,0.00,1006.02,0.00,100.00,9,阴,33.87,0,东北,28.99,2022-09-28T21:00:00+08:00
72.51,28.37,1.12,21,0.00,1006.96,0.00,0.00,0,晴,33.04,1,东北,28.00,2022-09-28T22:00:00+08:00
74.43,27.64,0.63,66,0.00,1007.26,0.00,100.00,9,阴,32.26,0,东北,27.55,2022-09-28T23:00:00+08:00
73.80,27.26,1.63,76,0.00,1007.11,0.00,100.00,9,阴,31.50,1,东北,26.71,2022-09-29T00:00:00+08:00
77.55,27.20,3.64,80,0.00,1006.72,0.00,100.00,9,阴,31.32,1,东,27.97,2022-09-29T01:00:00+08:00
80.27,26.49,1.68,73,0.00,1006.18,0.00,0.00,0,晴,30.88,1,东北,27.77,2022-09-29T02:00:00+08:00
84.23,26.48,1.57,63,0.00,1006.25,0.00,100.00,9,阴,31.15,1,东北,29.12,2022-09-29T03:00:00+08:00
77.83,25.99,1.32,93,0.00,1006.15,0.00,0.00,0,晴,30.08,1,东,26.14,2022-09-29T04:00:00+08:00
76.63,26.40,3.39,61,0.00,1006.32,0.00,0.00,0,晴,30.20,1,东北,26.37,2022-09-29T05:00:00+08:00
82.24,26.19,3.58,60,0.00,1007.13,0.00,72.05,4,多云,30.25,1,东北,27.95,2022-09-29T06:00:00+08:00
81.60,27.02,3.60,92,0.00,1007.97,33.09,72.05,4,多云,31.37,1,东,29.13,2022-09-29T07:00:00+08:00
78.65,27.44,0.74,287,0.00,1008.66,161.24,72.39,4,多云,32.26,0,西北,28.77,2022-09-29T08:00:00+08:00
69.22,29.08,7.63,43,0.00,1008.95,275.63,44.74,4,多云,32.59,2,东北,27.85,2022-09-29T09:00:00+08:00
63.39,31.40,3.34,75,0.00,1009.01,510.27,44.74,4,多云,36.10,1,东北,29.13,2022-09-29T10:00:00+08:00
59.59,31.37,2.47,141,0.00,1008.70,500.21,36.58,0,晴,35.87,1,东南,27.34,2022-09-29T11:00:00+08:00
57.48,32.53,6.25,119,0.00,1008.18,456.92,43.11,4,多云,36.59,2,东南,28.16,2022-09-29T12:00:00+08:00
57.17,32.97,4.16,110,0.00,1007.45,478.64,43.79,4,多云,37.55,1,东南,28.71,2022-09-29T13:00:00+08:00
55.65,32.91,1.70,57,0.00,1006.54,488.56,61.77,4,多云,37.76,1,东北,27.85,2022-09-29T14:00:00+08:00
54.83,33.89,4.06,105,0.00,1005.60,405.37,59.88,4,多云,38.60,1,东南,28.99,2022-09-29T15:00:00+08:00
55.78,33.17,1.70,13,0.00,1005.55,289.48,50.11,4,多云,38.13,1,东北,28.32,2022-09-29T16:00:00+08:00
57.28,32.17,3.07,116,0.00,1005.70,118.93,36.70,0,晴,36.65,1,东南,27.50,2022-09-29T17:00:00+08:00
57.25,31.49,4.54,101,0.00,1005.91,5.76,37.34,0,晴,35.45,1,东,26.44,2022-09-29T18:00:00+08:00
68.56,30.33,2.98,119,0.00,1006.29,0.00,37.34,0,晴,35.12,1,东南,29.64,2022-09-29T19:00:00+08:00
70.61,29.60,1.70,115,0.00,1007.22,0.00,94.13,9,阴,34.50,1,东南,29.28,2022-09-29T20:00:00+08:00
73.14,28.95,1.44,96,0.00,1008.04,0.00,94.13,9,阴,33.84,1,东,29.21,2022-09-29T21:00:00+08:00
71.80,28.80,2.66,45,0.00,1008.86,0.00,33.61,0,晴,33.30,1,东北,28.43,2022-09-29T22:00:00+08:00
70.83,28.79,2.53,94,0.00,1009.02,0.00,18.10,0,晴,33.24,1,东,28.03,2022-09-29T23:00:00+08:00
70.11,28.13,4.19,83,0.00,1009.16,0.00,18.10,0,晴,31.97,1,东,26.70,2022-09-30T00:00:00+08:00
71.85,27.03,1.69,319,0.00,1009.13,0.00,41.57,4,多云,31.03,1,西北,25.66,2022-09-30T01:00:00+08:00
75.46,27.01,3.91,59,0.00,1009.24,0.00,100.00,9,阴,30.86,1,东北,26.92,2022-09-30T02:00:00+08:00
78.80,26.62,0.83,90,0.00,1009.02,0.00,76.15,4,多云,31.11,0,东,27.47,2022-09-30T03:00:00+08:00
83.09,26.57,5.63,53,0.00,1009.12,0.00,47.92,4,多云,30.47,1,东北,28.88,2022-09-30T04:00:00+08:00
85.68,26.63,3.64,49,0.00,1008.80,0.00,42.07,4,多云,31.10,1,东北,29.89,2022-09-30T05:00:00+08:00
87.32,26.10,1.57,325,0.00,1009.18,0.00,35.16,0,晴,30.83,1,西北,29.52,2022-09-30T06:00:00+08:00
84.68,26.75,5.04,52,0.00,1009.38,46.21,35.16,0,晴,30.94,1,东北,29.75,2022-09-30T07:00:00+08:00
75.86,27.78,4.44,48,0.00,1009.84,159.20,76.79,4,多云,31.87,1,东北,28.31,2022-09-30T08:00:00+08:00
72.55,29.22,6.58,44,0.00,1010.42,190.08,81.99,9,阴,33.24,2,东北,29.43,2022-09-30T09:00:00+08:00
70.97,29.73,5.89,35,0.00,1010.72,411.16,81.99,9,阴,33.96,1,东北,29.65,2022-09-30T10:00:00+08:00
64.53,31.15,1.35,52,0.00,1010.51,566.45,67.15,4,多云,36.21,1,东北,29.24,2022-09-30T11:00:00+08:00
63.40,31.47,4.43,96,0.00,1009.95,266.28,50.07,4,多云,36.00,1,东,29.25,2022-09-30T12:00:00+08:00
70.84,29.72,3.68,112,0.31,1009.44,272.34,100.00,13,小雨,34.33,1,东南,29.58,2022-09-30T13:00:00+08:00
68.65,31.08,5.07,90,0.00,1008.70,172.88,92.48,9,阴,35.81,1,东,30.98,2022-09-30T14:00:00+08:00
91.18,29.60,4.79,153,1.33,1008.91,317.24,86.44,13,小雨,35.64,1,东南,37.81,2022-09-30T15:00:00+08:00
88.33,26.90,2.19,83,3.35,1008.80,126.14,100.00,14,中雨,31.93,1,东,31.31,2022-09-30T16:00:00+08:00
88.64,25.88,4.29,75,0.86,1009.39,92.36,100.00,13,小雨,30.12,1,东北,29.58,2022-09-30T17:00:00+08:00
87.57,26.24,1.01,65,0.00,1009.72,4.97,100.00,9,阴,31.15,1,东北,29.85,2022-09-30T18:00:00+08:00
92.88,26.59,6.78,116,0.51,1010.38,0.00,100.00,13,小雨,30.97,2,东南,32.32,2022-09-30T19:00:00+08:00
90.96,25.46,5.08,43,0.55,1010.22,0.00,100.00,13,小雨,29.53,1,东北,29.61,2022-09-30T20:00:00+08:00
90.42,25.54,1.17,24,0.00,1011.02,0.00,100.00,9,阴,30.32,1,东北,29.58,2022-09-30T21:00:00+08:00
91.78,25.29,5.50,51,0.00,1010.90,0.00,100.00,9,阴,29.26,1,东北,29.58,2022-09-30T22:00:00+08:00
