humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.05,29.40,2.53,205,0.00,1002.76,0.00,0.00,0,晴,35.74,1,西南,37.32,2022-07-28T00:00:00+08:00
91.40,29.05,1.56,96,0.00,1002.55,0.00,0.00,0,晴,35.42,1,东,36.72,2022-07-28T01:00:00+08:00
93.60,28.82,1.57,138,0.00,1002.48,0.00,0.00,0,晴,35.25,1,东南,37.10,2022-07-28T02:00:00+08:00
98.00,28.17,4.03,107,0.00,1002.44,0.00,0.00,0,晴,34.17,1,东南,37.41,2022-07-28T04:00:00+08:00
98.72,27.91,0.63,124,0.00,1002.40,0.00,0.00,0,晴,34.45,0,东南,37.12,2022-07-28T05:00:00+08:00
101.58,27.22,1.45,118,0.00,1002.38,0.47,0.83,0,晴,33.48,1,东南,36.68,2022-07-28T06:00:00+08:00
98.02,28.28,0.88,68,0.00,1002.77,96.01,0.00,0,晴,34.91,0,东北,37.66,2022-07-28T07:00:00+08:00
91.96,30.24,1.60,155,0.00,1002.85,267.83,90.20,9,阴,37.26,1,东南,39.56,2022-07-28T08:00:00+08:00
82.82,33.30,2.15,97,0.00,1002.93,357.07,90.20,9,阴,40.98,1,东,42.36,2022-07-28T09:00:00+08:00
74.14,34.10,0.63,129,0.00,1002.83,680.66,98.48,9,阴,41.58,0,东南,39.65,2022-07-28T10:00:00+08:00
68.43,34.76,2.31,251,0.00,1002.64,737.47,0.00,0,晴,41.64,1,西南,37.97,2022-07-28T11:00:00+08:00
61.12,36.09,5.62,322,0.00,1002.96,772.32,91.46,9,阴,42.17,1,西北,36.49,2022-07-28T12:00:00+08:00
56.99,36.84,2.41,34,0.00,1001.70,741.68,0.00,0,晴,43.35,1,东北,35.45,2022-07-28T13:00:00+08:00
51.58,38.40,1.56,342,0.00,1000.83,785.04,0.00,0,晴,45.06,1,西北,34.91,2022-07-28T14:00:00+08:00
50.81,38.30,1.66,186,0.00,1000.12,729.54,0.00,0,晴,44.80,1,南,34.21,2022-07-28T15:00:00+08:00
48.63,38.43,4.51,228,0.00,999.34,492.91,0.00,0,晴,44.18,1,西南,32.97,2022-07-28T16:00:00+08:00
52.86,37.65,1.21,267,0.00,998.87,335.77,0.00,0,晴,44.21,1,西,34.36,2022-07-28T17:00:00+08:00
56.85,37.21,2.26,110,0.00,999.11,109.56,0.00,0,晴,43.89,1,东南,36.08,2022-07-28T18:00:00+08:00
70.93,33.94,1.86,78,0.00,999.30,3.34,0.00,0,晴,40.77,1,东北,37.60,2022-07-28T19:00:00+08:00
76.30,31.99,0.95,229,0.00,1000.07,0.00,0.00,0,晴,38.59,0,西南,36.26,2022-07-28T20:00:00+08:00
77.79,30.83,0.73,45,0.00,1000.81,0.00,0.00,0,晴,37.06,0,东北,34.61,2022-07-28T21:00:00+08:00
84.44,30.93,2.28,194,0.00,1001.39,0.00,0.00,0,晴,37.52,1,西南,37.78,2022-07-28T22:00:00+08:00
88.07,30.94,0.89,229,0.00,1002.26,0.00,0.00,0,晴,38.10,0,西南,39.43,2022-07-28T23:00:00+08:00
93.09,30.50,4.27,117,0.00,1001.48,0.00,0.00,0,晴,37.26,1,东南,40.64,2022-07-29T00:00:00+08:00
94.20,29.87,3.15,114,0.00,1001.17,0.00,80.28,9,阴,36.60,1,东南,39.67,2022-07-29T01:00:00+08:00
96.47,29.33,2.10,88,0.00,1000.92,0.00,98.50,9,阴,36.16,1,东,39.38,2022-07-29T02:00:00+08:00
98.57,28.83,2.83,115,0.00,1000.57,0.00,98.50,9,阴,35.43,1,东南,39.09,2022-07-29T03:00:00+08:00
97.56,28.86,0.49,129,0.00,1000.44,0.00,73.46,4,多云,35.82,0,东南,38.76,2022-07-29T04:00:00+08:00
98.73,28.35,0.64,157,0.00,1000.58,0.00,75.58,4,多云,35.11,0,东南,38.08,2022-07-29T05:00:00+08:00
100.29,28.21,1.78,70,0.00,1000.66,0.14,76.23,4,多云,34.82,1,东北,38.37,2022-07-29T06:00:00+08:00
99.29,29.06,2.42,89,0.00,1001.23,89.04,76.23,4,多云,35.91,1,东,39.91,2022-07-29T07:00:00+08:00
94.00,30.96,1.84,103,0.00,1001.66,259.64,73.82,4,多云,38.49,1,东南,42.13,2022-07-29T08:00:00+08:00
81.39,33.04,0.92,82,0.00,1001.69,549.82,73.82,4,多云,40.66,0,东,41.03,2022-07-29T09:00:00+08:00
73.83,34.53,3.60,269,0.00,1002.34,753.58,19.70,0,晴,41.66,1,西,40.44,2022-07-29T10:00:00+08:00
66.52,35.14,5.97,333,0.00,1001.51,902.85,69.88,4,多云,41.33,1,西北,37.69,2022-07-29T11:00:00+08:00
60.10,36.42,1.76,237,0.00,1000.98,832.41,26.88,0,晴,43.23,1,西南,36.53,2022-07-29T12:00:00+08:00
55.51,37.40,4.62,280,0.00,1000.43,983.56,22.36,0,晴,43.58,1,西,35.59,2022-07-29T13:00:00+08:00
51.56,37.84,3.91,249,0.00,999.57,727.50,81.44,9,阴,43.83,1,西南,33.86,2022-07-29T14:00:00+08:00
48.90,38.25,5.21,251,0.00,998.20,765.96,19.73,0,晴,43.83,1,西南,32.83,2022-07-29T15:00:00+08:00
36.48,38.41,2.89,291,0.00,998.13,313.57,94.30,9,阴,42.80,1,西北,24.71,2022-07-29T16:00:00+08:00
51.75,37.16,4.78,334,0.00,997.68,282.44,50.82,4,多云,42.72,1,西北,32.75,2022-07-29T17:00:00+08:00
56.34,36.69,1.79,228,0.00,997.75,76.77,77.37,4,多云,43.16,1,西南,34.76,2022-07-29T18:00:00+08:00
72.39,33.94,1.46,32,0.00,998.47,3.34,77.37,4,多云,41.00,1,东北,38.37,2022-07-29T19:00:00+08:00
80.93,31.82,1.73,175,0.00,998.96,0.00,95.79,9,阴,38.63,1,南,38.09,2022-07-29T20:00:00+08:00
76.74,32.12,3.13,242,0.00,999.72,0.00,91.84,9,阴,38.42,1,西南,36.73,2022-07-29T21:00:00+08:00
81.52,31.41,4.09,188,0.00,1000.25,0.00,87.88,9,阴,37.64,1,南,37.48,2022-07-29T22:00:00+08:00
82.65,31.39,7.58,184,0.00,1000.43,0.00,87.09,9,阴,37.08,2,南,37.96,2022-07-29T23:00:00+08:00
79.02,31.20,7.48,143,0.00,1000.90,0.00,59.88,4,多云,36.49,2,东南,35.90,2022-07-30T00:00:00+08:00
83.42,30.44,7.17,172,0.00,1000.37,0.00,59.88,4,多云,35.81,2,南,36.30,2022-07-30T01:00:00+08:00
88.43,29.68,2.19,134,0.00,1000.04,0.00,0.00,0,晴,36.00,1,东南,36.84,2022-07-30T02:00:00+08:00
90.60,29.00,4.10,137,0.00,999.65,0.00,0.00,0,晴,34.82,1,东南,36.29,2022-07-30T03:00:00+08:00
94.82,28.59,2.99,160,0.00,999.83,0.00,0.00,0,晴,34.75,1,东南,37.09,2022-07-30T04:00:00+08:00
88.93,28.51,2.41,88,0.00,999.71,0.00,0.00,0,晴,34.27,1,东,34.62,2022-07-30T05:00:00+08:00
89.42,28.31,2.06,151,0.00,1000.09,0.24,26.23,0,晴,34.08,1,东南,34.41,2022-07-30T06:00:00+08:00
85.01,28.93,3.04,111,0.00,1000.50,81.97,26.23,0,晴,34.47,1,东南,33.91,2022-07-30T07:00:00+08:00
75.87,32.60,2.76,97,0.00,1000.85,430.06,17.53,0,晴,39.12,1,东,37.31,2022-07-30T09:00:00+08:00
73.67,33.72,3.93,181,0.00,1001.06,698.62,20.23,0,晴,40.36,1,南,38.58,2022-07-30T10:00:00+08:00
71.28,34.33,1.21,209,0.00,1000.62,874.55,19.57,0,晴,41.51,1,西南,38.61,2022-07-30T11:00:00+08:00
64.75,36.33,0.98,267,0.00,1000.19,832.93,20.31,0,晴,43.80,0,西,39.17,2022-07-30T12:00:00+08:00
59.82,37.51,4.18,141,0.00,999.07,788.04,21.84,0,晴,44.37,1,东南,38.59,2022-07-30T13:00:00+08:00
58.30,36.98,11.24,172,0.00,998.46,324.07,28.39,0,晴,42.12,2,南,36.54,2022-07-30T14:00:00+08:00
60.10,32.19,6.30,254,0.00,999.20,143.64,92.35,9,阴,36.36,2,西南,28.88,2022-07-30T15:00:00+08:00
78.79,27.45,2.79,291,0.18,999.74,38.27,100.00,13,小雨,31.91,1,西北,28.84,2022-07-30T16:00:00+08:00
77.94,26.54,3.13,23,0.10,999.58,124.76,100.00,9,阴,30.52,1,东北,27.05,2022-07-30T17:00:00+08:00
84.53,25.73,2.77,357,0.46,999.87,51.30,100.00,13,小雨,29.91,1,北,27.96,2022-07-30T18:00:00+08:00
90.92,25.76,1.29,37,0.16,1000.16,3.34,100.00,13,小雨,30.64,1,东北,30.13,2022-07-30T19:00:00+08:00
92.46,25.60,0.41,205,0.00,1000.40,0.00,75.18,4,多云,30.67,0,西南,30.35,2022-07-30T20:00:00+08:00
93.68,25.38,2.37,346,0.00,1000.42,0.00,75.18,4,多云,30.08,1,西北,30.35,2022-07-30T21:00:00+08:00
93.80,25.27,2.46,355,0.00,1000.82,0.00,63.24,4,多云,29.92,1,北,30.19,2022-07-30T22:00:00+08:00
97.12,25.31,1.21,221,0.00,1000.86,0.00,64.60,4,多云,30.41,1,西南,31.34,2022-07-30T23:00:00+08:00
97.08,25.43,0.95,37,0.00,1000.71,0.00,65.60,4,多云,30.63,0,东北,31.55,2022-07-31T00:00:00+08:00
96.94,25.47,2.32,317,0.00,1000.52,0.00,69.69,4,多云,30.43,1,西北,31.58,2022-07-31T01:00:00+08:00
92.47,25.69,1.30,21,0.00,1000.32,0.00,71.93,4,多云,30.64,1,东北,30.52,2022-07-31T02:00:00+08:00
96.96,25.24,1.21,59,0.00,1000.04,0.00,71.93,4,多云,30.30,1,东北,31.15,2022-07-31T03:00:00+08:00
96.95,25.21,2.18,41,0.00,1000.03,0.00,48.04,4,多云,30.08,1,东北,31.10,2022-07-31T04:00:00+08:00
101.00,24.73,1.28,257,0.00,1000.02,0.00,22.18,0,晴,29.81,1,西南,31.48,2022-07-31T05:00:00+08:00
100.80,24.71,0.18,62,0.00,1000.23,0.06,28.24,0,晴,29.97,0,东北,31.38,2022-07-31T06:00:00+08:00
96.42,25.88,0.30,107,0.00,1000.75,89.50,27.49,0,晴,31.36,0,东南,32.18,2022-07-31T07:00:00+08:00
84.91,27.31,4.53,2,0.00,1001.16,275.32,27.49,0,晴,31.85,1,北,30.83,2022-07-31T08:00:00+08:00
75.60,29.55,1.47,29,0.00,1000.06,528.66,17.82,0,晴,34.88,1,东北,31.26,2022-07-31T09:00:00+08:00
69.71,31.60,2.39,17,0.00,1001.53,731.67,17.96,0,晴,37.14,1,东北,32.40,2022-07-31T10:00:00+08:00
63.54,33.47,3.49,8,0.00,1001.56,875.04,23.88,0,晴,39.02,1,北,32.81,2022-07-31T11:00:00+08:00
60.77,34.10,3.97,253,0.00,1000.62,952.67,25.03,0,晴,39.55,1,西南,32.50,2022-07-31T12:00:00+08:00
54.85,35.57,3.40,285,0.00,1000.08,955.97,19.79,0,晴,41.09,1,西北,31.82,2022-07-31T13:00:00+08:00
53.74,35.33,8.41,296,0.00,999.34,727.86,38.63,0,晴,39.71,2,西北,30.77,2022-07-31T14:00:00+08:00
48.20,36.68,3.09,219,0.00,999.14,737.52,42.52,4,多云,41.91,1,西南,29.72,2022-07-31T15:00:00+08:00
47.76,36.82,6.03,309,0.00,998.10,484.50,0.00,0,晴,41.52,2,西北,29.67,2022-07-31T16:00:00+08:00
48.19,37.23,1.14,1,0.00,997.77,292.15,0.00,0,晴,43.03,1,北,30.62,2022-07-31T17:00:00+08:00
53.12,36.25,2.87,132,0.00,997.69,93.49,0.00,0,晴,41.94,1,东南,31.99,2022-07-31T18:00:00+08:00
65.68,33.37,3.56,134,0.00,997.74,3.34,0.00,0,晴,39.08,1,东南,33.73,2022-07-31T19:00:00+08:00
77.71,31.12,0.72,250,0.00,998.52,0.00,0.00,0,晴,37.47,0,西南,35.15,2022-07-31T20:00:00+08:00
79.34,30.67,3.25,298,0.00,999.72,0.00,0.00,0,晴,36.50,1,西北,34.98,2022-07-31T21:00:00+08:00
82.94,30.38,1.67,341,0.00,1000.53,0.00,0.00,0,晴,36.68,1,西北,35.96,2022-07-31T22:00:00+08:00
