humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.62,27.06,0.12,24,0.00,1004.95,0.00,85.09,9,阴,32.06,0,东北,29.20,2022-08-28T02:00:00+08:00
82.42,26.90,0.37,89,0.00,1004.82,0.00,85.09,9,阴,31.84,0,东,29.21,2022-08-28T03:00:00+08:00
82.26,26.64,0.69,2,0.00,1005.60,0.00,18.50,0,晴,31.41,0,北,28.71,2022-08-28T04:00:00+08:00
83.79,26.36,0.33,50,0.00,1004.65,0.00,0.00,0,晴,31.18,0,东北,28.77,2022-08-28T05:00:00+08:00
84.11,26.17,0.45,52,0.00,1004.80,0.00,0.00,0,晴,30.91,0,东北,28.56,2022-08-28T06:00:00+08:00
84.59,27.91,0.68,16,0.00,1005.22,64.07,0.00,0,晴,33.38,0,东北,31.81,2022-08-28T07:00:00+08:00
84.75,29.78,0.92,65,0.00,1003.77,253.92,0.00,0,晴,36.07,0,东北,35.51,2022-08-28T08:00:00+08:00
82.13,31.84,3.27,149,0.00,1006.22,491.36,0.00,0,晴,38.49,1,东南,38.70,2022-08-28T09:00:00+08:00
80.75,33.75,2.10,210,0.00,1006.13,698.15,14.33,0,晴,41.48,1,西南,42.36,2022-08-28T10:00:00+08:00
77.87,34.85,5.41,228,0.00,1005.93,841.98,1.56,0,晴,42.27,1,西南,43.42,2022-08-28T11:00:00+08:00
74.99,35.15,5.44,202,0.00,1005.64,806.24,0.00,0,晴,42.40,1,西南,42.51,2022-08-28T12:00:00+08:00
73.28,35.76,4.03,182,0.00,1005.03,691.47,93.68,9,阴,43.40,1,南,42.96,2022-08-28T13:00:00+08:00
71.83,35.89,3.42,64,0.00,1004.25,556.60,71.30,4,多云,43.54,1,东北,42.41,2022-08-28T14:00:00+08:00
71.24,36.51,5.66,146,0.00,1003.37,569.44,83.67,9,阴,44.02,1,东南,43.52,2022-08-28T15:00:00+08:00
68.36,37.28,7.93,214,0.00,1002.66,427.72,23.66,0,晴,44.44,2,西南,43.55,2022-08-28T16:00:00+08:00
73.18,37.21,4.14,226,0.00,1002.54,196.89,65.59,4,多云,45.62,1,西南,46.44,2022-08-28T17:00:00+08:00
71.03,34.94,3.92,153,0.00,1001.13,28.12,92.07,9,阴,41.91,1,东南,39.80,2022-08-28T18:00:00+08:00
73.18,33.81,5.81,134,0.00,1003.90,0.36,92.07,9,阴,40.11,1,东南,38.51,2022-08-28T19:00:00+08:00
74.45,30.47,3.56,196,5.22,1004.94,0.00,100.00,14,中雨,35.73,1,西南,32.45,2022-08-28T20:00:00+08:00
77.75,30.95,9.48,163,0.30,1005.68,0.00,100.00,13,小雨,35.65,2,东南,34.83,2022-08-28T21:00:00+08:00
75.68,30.57,4.59,129,0.00,1006.24,0.00,100.00,9,阴,35.80,1,东南,33.17,2022-08-28T22:00:00+08:00
76.95,29.97,6.74,102,0.00,1006.50,0.00,100.00,9,阴,34.65,2,东南,32.59,2022-08-28T23:00:00+08:00
76.54,29.75,7.64,106,0.00,1006.62,0.00,100.00,9,阴,34.14,2,东南,32.01,2022-08-29T00:00:00+08:00
77.47,29.48,6.09,100,0.00,1006.55,0.00,18.01,0,晴,34.10,2,东,31.90,2022-08-29T01:00:00+08:00
77.50,29.32,6.14,142,0.00,1006.33,0.00,0.00,0,晴,33.86,2,东南,31.62,2022-08-29T02:00:00+08:00
78.89,28.80,6.50,111,0.00,1006.11,0.00,100.00,9,阴,33.17,2,东南,31.24,2022-08-29T03:00:00+08:00
79.96,28.54,5.95,95,0.00,1006.09,0.00,100.00,9,阴,32.98,1,东,31.19,2022-08-29T04:00:00+08:00
80.13,28.41,5.70,80,0.00,1006.19,0.00,69.76,4,多云,32.86,1,东,31.02,2022-08-29T05:00:00+08:00
80.17,28.38,5.51,101,0.00,1006.50,0.00,100.00,9,阴,32.85,1,东,30.98,2022-08-29T06:00:00+08:00
80.98,28.59,4.83,106,0.00,1007.32,21.11,100.00,9,阴,33.34,1,东南,31.68,2022-08-29T07:00:00+08:00
80.91,28.77,5.06,86,0.00,1007.65,125.34,100.00,9,阴,33.54,1,东,31.98,2022-08-29T08:00:00+08:00
80.40,29.65,9.63,103,0.00,1008.32,157.58,100.00,9,阴,33.95,2,东南,33.43,2022-08-29T09:00:00+08:00
78.94,31.23,8.23,128,0.00,1008.53,490.52,44.15,4,多云,36.39,2,东南,35.93,2022-08-29T10:00:00+08:00
77.86,31.64,5.54,80,0.00,1008.71,346.76,70.83,4,多云,37.38,1,东,36.27,2022-08-29T11:00:00+08:00
77.30,32.40,6.14,109,0.00,1008.41,458.72,70.50,4,多云,38.35,2,东南,37.59,2022-08-29T12:00:00+08:00
76.20,32.14,5.72,128,0.00,1008.06,351.17,81.61,9,阴,37.93,1,东南,36.52,2022-08-29T13:00:00+08:00
74.65,31.89,5.87,227,0.00,1007.11,458.64,78.71,4,多云,37.39,1,西南,35.27,2022-08-29T14:00:00+08:00
73.87,33.28,7.14,151,0.00,1006.03,473.24,37.49,0,晴,39.14,2,东南,37.74,2022-08-29T15:00:00+08:00
74.44,33.24,4.95,174,0.00,1005.66,372.03,18.05,0,晴,39.53,1,南,37.95,2022-08-29T16:00:00+08:00
73.72,33.13,5.41,171,0.00,1005.83,212.30,58.93,4,多云,39.22,1,南,37.35,2022-08-29T17:00:00+08:00
74.52,32.79,3.82,165,0.00,1005.65,54.61,100.00,9,阴,39.08,1,东南,37.04,2022-08-29T18:00:00+08:00
74.86,31.43,3.57,246,0.00,1005.99,0.36,100.00,9,阴,37.16,1,西南,34.46,2022-08-29T19:00:00+08:00
75.59,30.90,3.09,224,0.00,1006.76,0.00,100.00,9,阴,36.53,1,西南,33.76,2022-08-29T20:00:00+08:00
75.62,29.75,0.98,354,0.00,1007.34,0.00,62.96,4,多云,35.26,0,北,31.63,2022-08-29T21:00:00+08:00
78.32,29.05,0.63,77,0.00,1007.63,0.00,90.64,9,阴,34.54,0,东北,31.46,2022-08-29T22:00:00+08:00
77.78,29.50,2.59,32,0.00,1007.72,0.00,100.00,9,阴,34.79,1,东北,32.07,2022-08-29T23:00:00+08:00
79.82,29.44,0.71,21,0.00,1007.63,0.00,100.00,9,阴,35.21,0,东北,32.79,2022-08-30T00:00:00+08:00
80.66,28.87,1.51,49,0.00,1007.42,0.00,100.00,9,阴,34.31,1,东北,32.07,2022-08-30T01:00:00+08:00
81.32,28.78,4.82,67,0.00,1007.22,0.00,100.00,9,阴,33.63,1,东北,32.16,2022-08-30T02:00:00+08:00
81.16,28.53,0.49,12,0.00,1006.82,0.00,100.00,9,阴,34.04,0,东北,31.64,2022-08-30T03:00:00+08:00
80.42,28.13,0.83,20,0.00,1006.41,0.00,100.00,9,阴,33.36,0,东北,30.63,2022-08-30T04:00:00+08:00
82.84,27.63,3.33,46,0.00,1006.45,0.00,100.00,9,阴,32.37,1,东北,30.64,2022-08-30T05:00:00+08:00
82.73,27.40,0.78,28,0.00,1006.53,0.00,100.00,9,阴,32.49,0,东北,30.19,2022-08-30T06:00:00+08:00
83.65,27.89,0.76,11,0.00,1007.03,47.62,100.00,9,阴,33.27,0,北,31.41,2022-08-30T07:00:00+08:00
83.28,29.19,3.90,35,0.00,1007.63,149.64,94.98,9,阴,34.55,1,东北,33.72,2022-08-30T08:00:00+08:00
82.46,30.11,2.67,33,0.00,1007.63,210.02,94.98,9,阴,36.05,1,东北,35.21,2022-08-30T09:00:00+08:00
82.25,31.18,1.40,347,0.00,1007.92,347.81,47.94,4,多云,37.85,1,西北,37.33,2022-08-30T10:00:00+08:00
80.60,32.80,3.87,240,0.00,1007.52,539.41,58.31,4,多云,39.69,1,西南,40.09,2022-08-30T11:00:00+08:00
77.71,32.26,8.85,156,0.00,1006.64,723.10,54.03,4,多云,37.69,2,东南,37.49,2022-08-30T12:00:00+08:00
79.64,31.45,10.66,181,0.00,1005.54,287.93,100.00,9,阴,36.34,2,南,36.70,2022-08-30T13:00:00+08:00
79.74,31.41,9.10,158,0.00,1004.67,460.83,100.00,9,阴,36.57,2,东南,36.67,2022-08-30T14:00:00+08:00
79.35,32.28,9.18,163,0.00,1004.02,382.68,75.73,4,多云,37.82,2,东南,38.33,2022-08-30T15:00:00+08:00
83.64,28.18,9.64,279,0.75,1004.42,250.74,73.87,13,小雨,32.08,2,西,31.95,2022-08-30T16:00:00+08:00
84.09,28.40,10.60,1,0.00,1004.22,212.77,76.98,4,多云,32.26,2,北,32.53,2022-08-30T17:00:00+08:00
82.80,28.45,5.99,317,0.00,1003.35,38.58,87.44,9,阴,33.07,1,西北,32.13,2022-08-30T18:00:00+08:00
82.94,27.52,2.01,341,0.00,1004.28,0.36,87.44,9,阴,32.46,1,西北,30.48,2022-08-30T19:00:00+08:00
82.56,27.38,4.71,359,0.00,1005.14,0.00,22.91,0,晴,31.75,1,北,30.10,2022-08-30T20:00:00+08:00
84.01,26.99,6.01,354,0.00,1005.45,0.00,8.51,0,晴,31.06,2,北,29.93,2022-08-30T21:00:00+08:00
83.05,26.98,4.73,330,0.00,1005.66,0.00,100.00,9,阴,31.21,1,西北,29.57,2022-08-30T22:00:00+08:00
83.20,26.80,5.32,357,0.00,1005.95,0.00,100.00,9,阴,30.86,1,北,29.32,2022-08-30T23:00:00+08:00
83.08,26.47,2.28,10,0.00,1005.35,0.00,100.00,9,阴,30.94,1,北,28.71,2022-08-31T00:00:00+08:00
84.20,26.26,2.99,13,0.00,1005.32,0.00,100.00,9,阴,30.59,1,东北,28.74,2022-08-31T01:00:00+08:00
84.28,25.94,1.74,18,0.00,1004.70,0.00,100.00,9,阴,30.37,1,东北,28.23,2022-08-31T02:00:00+08:00
85.08,25.88,1.01,339,0.00,1004.43,0.00,100.00,9,阴,30.47,1,西北,28.39,2022-08-31T03:00:00+08:00
85.54,25.81,1.60,19,0.00,1003.92,0.00,56.69,4,多云,30.30,1,东北,28.43,2022-08-31T04:00:00+08:00
85.93,25.59,0.69,8,0.00,1004.09,0.00,55.23,4,多云,30.18,0,北,28.19,2022-08-31T05:00:00+08:00
85.66,25.48,1.55,29,0.00,1004.12,0.00,73.12,4,多云,29.85,1,东北,27.92,2022-08-31T06:00:00+08:00
86.55,26.47,1.12,358,0.00,1004.44,63.35,73.12,4,多云,31.39,1,北,29.91,2022-08-31T07:00:00+08:00
86.02,28.78,4.03,336,0.00,1004.85,201.76,100.00,9,阴,34.15,1,西北,34.02,2022-08-31T08:00:00+08:00
84.76,30.86,5.11,337,0.00,1005.36,474.73,100.00,9,阴,36.93,1,西北,37.77,2022-08-31T09:00:00+08:00
82.61,31.65,3.34,114,0.00,1005.58,482.98,100.00,9,阴,38.24,1,东南,38.51,2022-08-31T10:00:00+08:00
81.07,32.84,6.18,17,0.00,1005.55,591.88,24.67,0,晴,39.37,2,东北,40.41,2022-08-31T11:00:00+08:00
73.72,32.58,8.28,42,0.00,1004.14,361.54,67.66,4,多云,37.88,2,东北,36.21,2022-08-31T13:00:00+08:00
82.83,33.17,11.82,10,0.16,1002.87,799.66,67.66,13,小雨,39.04,2,北,42.06,2022-08-31T14:00:00+08:00
80.19,33.20,12.71,17,0.00,1002.26,531.69,57.09,4,多云,38.66,3,东北,40.79,2022-08-31T15:00:00+08:00
80.75,30.20,4.18,42,0.00,1002.90,109.91,100.00,9,阴,35.77,1,东北,34.66,2022-08-31T17:00:00+08:00
80.56,29.58,3.14,350,0.00,1002.02,41.81,100.00,9,阴,35.04,1,北,33.36,2022-08-31T18:00:00+08:00
80.35,29.24,4.33,63,0.00,1003.22,0.36,100.00,9,阴,34.31,1,东北,32.63,2022-08-31T19:00:00+08:00
81.92,29.10,4.44,0,0.00,1003.86,0.00,100.00,9,阴,34.22,1,北,33.00,2022-08-31T20:00:00+08:00
82.03,28.71,1.64,36,0.00,1004.45,0.00,100.00,9,阴,34.16,1,东北,32.31,2022-08-31T21:00:00+08:00
82.31,28.82,2.26,149,0.00,1005.23,0.00,100.00,9,阴,34.23,1,东南,32.63,2022-08-31T22:00:00+08:00
