humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.96,33.59,2.35,298,0.00,993.34,714.40,0.00,0,晴,39.65,1,西北,34.29,2022-07-28T10:00:00+08:00
55.02,35.12,0.30,126,0.00,993.39,911.38,0.00,0,晴,41.03,0,东南,31.14,2022-07-28T11:00:00+08:00
53.55,36.06,3.04,244,0.00,993.02,793.40,0.00,0,晴,41.70,1,西南,31.92,2022-07-28T12:00:00+08:00
45.75,37.25,3.47,350,0.00,992.38,869.60,0.00,0,晴,42.33,1,北,29.10,2022-07-28T13:00:00+08:00
41.71,38.18,4.86,278,0.00,991.77,893.85,0.00,0,晴,42.83,1,西,27.90,2022-07-28T14:00:00+08:00
41.00,38.50,3.65,265,0.00,990.97,665.35,0.00,0,晴,43.40,1,西,27.90,2022-07-28T15:00:00+08:00
40.59,38.61,2.88,249,0.00,990.15,485.53,0.00,0,晴,43.63,1,西南,27.79,2022-07-28T16:00:00+08:00
41.62,38.80,2.60,330,0.00,989.74,320.71,0.00,0,晴,44.08,1,西北,28.79,2022-07-28T17:00:00+08:00
46.89,37.30,1.94,19,0.00,989.87,110.12,0.00,0,晴,42.82,1,东北,29.90,2022-07-28T18:00:00+08:00
53.97,34.80,2.21,169,0.00,990.05,3.43,0.00,0,晴,40.12,1,南,30.01,2022-07-28T19:00:00+08:00
57.22,33.64,2.18,156,0.00,990.80,0.00,0.00,0,晴,38.84,1,东南,29.83,2022-07-28T20:00:00+08:00
66.06,33.14,3.38,179,0.00,991.50,0.00,0.00,0,晴,38.82,1,南,33.49,2022-07-28T21:00:00+08:00
68.94,32.65,2.42,148,0.00,992.00,0.00,0.00,0,晴,38.58,1,东南,34.00,2022-07-28T22:00:00+08:00
71.71,32.10,1.56,154,0.00,992.40,0.00,0.00,0,晴,38.20,1,东南,34.29,2022-07-28T23:00:00+08:00
74.02,31.00,2.02,188,0.00,992.09,0.00,0.00,0,晴,36.73,1,南,33.25,2022-07-29T00:00:00+08:00
78.02,30.59,2.13,171,0.00,991.83,0.00,79.63,4,多云,36.47,1,南,34.24,2022-07-29T01:00:00+08:00
84.85,29.67,0.80,243,0.00,991.33,0.00,75.32,4,多云,35.95,0,西南,35.32,2022-07-29T02:00:00+08:00
86.75,29.31,0.58,260,0.00,991.07,0.00,75.32,4,多云,35.61,0,西,35.37,2022-07-29T03:00:00+08:00
89.48,28.91,0.57,235,0.00,990.84,0.00,72.23,4,多云,35.24,0,西南,35.65,2022-07-29T04:00:00+08:00
92.16,28.57,0.76,32,0.00,990.94,0.00,74.40,4,多云,34.91,0,东北,36.01,2022-07-29T05:00:00+08:00
94.60,28.44,0.61,120,0.00,991.10,0.07,74.62,4,多云,34.93,0,东南,36.68,2022-07-29T06:00:00+08:00
90.15,29.29,1.25,54,0.00,991.61,83.47,74.62,4,多云,35.73,1,东北,36.72,2022-07-29T07:00:00+08:00
73.31,32.25,0.85,69,0.00,992.10,261.26,80.85,9,阴,38.70,0,东北,35.35,2022-07-29T08:00:00+08:00
70.68,33.56,1.32,63,0.00,992.25,484.93,80.85,9,阴,40.28,1,东北,36.68,2022-07-29T09:00:00+08:00
59.25,35.16,4.16,335,0.00,992.45,752.00,29.68,0,晴,40.86,1,西北,33.61,2022-07-29T10:00:00+08:00
47.84,36.59,1.20,2,0.00,992.18,901.93,16.41,0,晴,42.09,1,北,29.35,2022-07-29T11:00:00+08:00
45.14,37.33,4.04,345,0.00,991.70,818.29,19.12,0,晴,42.26,1,西北,28.84,2022-07-29T12:00:00+08:00
41.96,37.55,3.51,275,0.00,991.21,779.38,17.70,0,晴,42.25,1,西,27.13,2022-07-29T13:00:00+08:00
39.33,39.02,1.81,252,0.00,990.31,801.99,36.30,0,晴,44.21,1,西南,27.52,2022-07-29T14:00:00+08:00
38.86,38.56,4.52,349,0.00,989.06,616.05,100.00,9,阴,43.03,1,北,26.53,2022-07-29T15:00:00+08:00
38.39,37.68,2.56,312,0.00,990.51,434.20,100.00,9,阴,42.14,1,西北,24.99,2022-07-29T16:00:00+08:00
44.13,36.96,0.92,349,0.00,988.41,330.42,76.06,4,多云,42.18,0,北,27.63,2022-07-29T17:00:00+08:00
50.25,36.53,1.84,327,0.00,988.47,93.27,81.24,9,阴,42.18,1,西北,30.73,2022-07-29T18:00:00+08:00
53.21,33.85,5.25,175,0.00,989.28,3.43,81.24,9,阴,38.16,1,南,28.07,2022-07-29T19:00:00+08:00
53.55,32.62,2.14,123,0.00,989.72,0.00,80.53,9,阴,37.07,1,东南,26.37,2022-07-29T20:00:00+08:00
62.58,31.21,0.97,114,0.00,990.53,0.00,100.00,9,阴,36.19,0,东南,28.45,2022-07-29T21:00:00+08:00
65.21,31.08,2.58,170,0.00,990.90,0.00,91.37,9,阴,35.95,1,南,29.43,2022-07-29T22:00:00+08:00
78.49,31.24,3.38,168,0.00,991.17,0.00,53.84,4,多云,37.24,1,东南,35.74,2022-07-29T23:00:00+08:00
82.91,31.30,1.58,114,0.00,991.28,0.00,56.25,4,多云,38.06,1,东南,37.89,2022-07-30T00:00:00+08:00
80.15,31.21,0.98,199,0.00,990.95,0.00,56.25,4,多云,37.78,0,西南,36.44,2022-07-30T01:00:00+08:00
75.84,30.59,1.93,16,0.00,990.44,0.00,0.00,0,晴,36.31,1,东北,33.28,2022-07-30T02:00:00+08:00
75.49,30.38,1.49,138,0.00,990.14,0.00,0.00,0,晴,36.06,1,东南,32.73,2022-07-30T03:00:00+08:00
93.75,28.25,0.25,159,0.00,991.88,0.00,0.00,0,晴,34.65,0,东南,35.95,2022-07-30T04:00:00+08:00
79.70,29.28,1.50,102,0.00,989.91,0.00,0.00,0,晴,34.82,1,东南,32.44,2022-07-30T05:00:00+08:00
79.57,29.27,1.60,233,0.00,990.39,0.07,0.00,0,晴,34.79,1,西南,32.37,2022-07-30T06:00:00+08:00
82.11,28.85,1.15,346,1.16,990.78,85.49,0.00,13,小雨,34.46,1,西北,32.60,2022-07-30T07:00:00+08:00
66.27,33.35,2.47,158,0.00,991.25,422.27,18.56,0,晴,39.31,1,东南,33.99,2022-07-30T09:00:00+08:00
62.69,34.14,3.35,83,0.00,991.49,660.02,21.60,0,晴,39.92,1,东,33.60,2022-07-30T10:00:00+08:00
59.39,34.94,3.65,177,0.00,991.06,714.49,20.35,0,晴,40.66,1,南,33.28,2022-07-30T11:00:00+08:00
53.32,36.59,4.03,139,0.00,990.79,643.33,22.51,0,晴,42.24,1,东南,32.71,2022-07-30T12:00:00+08:00
49.63,37.60,3.02,32,0.00,987.91,609.54,20.84,0,晴,43.40,1,东北,32.17,2022-07-30T13:00:00+08:00
63.93,30.82,11.84,113,0.00,989.83,208.99,100.00,9,阴,33.80,2,东南,28.43,2022-07-30T14:00:00+08:00
80.57,26.09,3.23,272,9.66,990.07,85.51,100.00,15,大雨,30.06,1,西,27.23,2022-07-30T15:00:00+08:00
71.72,26.95,7.73,21,0.00,990.03,99.98,100.00,9,阴,29.82,2,东北,25.49,2022-07-30T16:00:00+08:00
78.46,26.46,0.32,122,0.00,990.01,87.07,100.00,9,阴,30.96,0,东南,27.10,2022-07-30T17:00:00+08:00
85.60,25.77,0.85,228,2.13,990.13,45.13,100.00,13,小雨,30.38,0,西南,28.38,2022-07-30T18:00:00+08:00
83.62,25.46,0.53,101,0.11,990.55,3.43,100.00,13,小雨,29.87,0,东,27.22,2022-07-30T19:00:00+08:00
93.40,25.41,1.31,3,0.00,990.71,0.00,65.08,4,多云,30.30,1,北,30.32,2022-07-30T20:00:00+08:00
88.62,25.78,0.56,330,0.00,990.90,0.00,65.08,4,多云,30.64,0,西北,29.40,2022-07-30T21:00:00+08:00
90.07,25.66,0.85,61,0.00,991.16,0.00,63.24,4,多云,30.52,0,东北,29.67,2022-07-30T22:00:00+08:00
87.77,25.77,1.75,3,0.00,991.28,0.00,79.01,4,多云,30.36,1,北,29.10,2022-07-30T23:00:00+08:00
88.12,25.77,0.77,216,0.00,991.13,0.00,77.78,4,多云,30.56,0,西南,29.22,2022-07-31T00:00:00+08:00
89.33,25.66,0.88,325,0.00,989.41,0.00,76.50,4,多云,30.47,0,西北,29.43,2022-07-31T01:00:00+08:00
89.71,25.25,0.17,311,0.00,990.67,0.00,71.10,4,多云,30.04,0,西北,28.84,2022-07-31T02:00:00+08:00
90.33,25.27,0.46,117,0.00,990.43,0.00,71.10,4,多云,30.05,0,东南,29.08,2022-07-31T03:00:00+08:00
87.06,25.58,1.43,352,0.00,990.34,0.00,0.00,0,晴,30.10,1,北,28.54,2022-07-31T04:00:00+08:00
91.65,25.18,0.92,193,0.00,990.36,0.00,29.24,0,晴,29.93,0,西南,29.34,2022-07-31T05:00:00+08:00
92.71,24.89,2.30,18,0.00,990.59,0.00,37.46,0,晴,29.33,1,东北,29.17,2022-07-31T06:00:00+08:00
83.16,26.79,1.83,41,0.00,991.27,71.15,25.81,0,晴,31.47,1,东北,29.28,2022-07-31T07:00:00+08:00
68.10,30.55,1.60,235,0.00,991.61,166.67,25.81,0,晴,35.65,1,西南,29.82,2022-07-31T08:00:00+08:00
59.73,31.82,1.30,228,0.00,991.96,445.49,17.82,0,晴,36.72,1,西南,28.11,2022-07-31T09:00:00+08:00
55.81,33.04,3.75,167,0.00,992.08,730.11,15.72,0,晴,37.58,1,东南,28.13,2022-07-31T10:00:00+08:00
53.74,33.93,4.62,241,0.00,992.18,874.13,17.32,0,晴,38.45,1,西南,28.47,2022-07-31T11:00:00+08:00
46.64,35.33,4.54,258,0.00,991.40,952.42,15.68,0,晴,39.61,1,西南,26.70,2022-07-31T12:00:00+08:00
46.52,35.84,5.10,217,0.00,990.89,956.34,71.46,4,多云,40.18,1,西南,27.39,2022-07-31T13:00:00+08:00
41.94,37.16,4.33,223,0.00,990.09,819.64,40.30,4,多云,41.57,1,西南,26.54,2022-07-31T14:00:00+08:00
41.98,37.23,1.42,225,0.00,989.25,643.31,37.91,0,晴,42.20,1,西南,26.67,2022-07-31T15:00:00+08:00
40.52,37.80,1.92,349,0.00,988.77,441.75,0.00,0,晴,42.69,1,北,26.55,2022-07-31T16:00:00+08:00
43.27,36.78,3.68,331,0.00,988.30,257.45,0.00,0,晴,41.34,1,西北,26.83,2022-07-31T17:00:00+08:00
46.03,35.67,3.05,14,0.00,988.20,95.14,56.87,4,多云,40.27,1,东北,26.85,2022-07-31T18:00:00+08:00
53.91,34.10,1.32,26,0.00,988.55,3.43,56.87,4,多云,39.29,1,东北,28.83,2022-07-31T19:00:00+08:00
65.42,32.14,5.94,188,0.00,989.48,0.00,91.06,9,阴,36.87,1,南,31.35,2022-07-31T20:00:00+08:00
61.41,31.79,1.80,153,0.00,990.59,0.00,0.00,0,晴,36.74,1,东南,28.85,2022-07-31T21:00:00+08:00
67.52,30.76,0.59,174,0.00,991.10,0.00,0.00,0,晴,36.07,0,南,29.92,2022-07-31T22:00:00+08:00
