humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.39,30.03,2.14,261,0.00,1004.27,0.00,32.31,0,晴,36.03,1,西,35.02,2022-08-28T03:00:00+08:00
82.47,29.91,3.84,275,0.00,1006.00,0.00,42.76,4,多云,35.55,1,西,34.81,2022-08-28T04:00:00+08:00
84.20,29.41,3.43,262,0.00,1004.37,0.00,42.76,4,多云,35.04,1,西,34.53,2022-08-28T05:00:00+08:00
86.24,29.15,2.34,245,0.00,1004.45,0.00,0.00,0,晴,35.01,1,西南,34.84,2022-08-28T06:00:00+08:00
86.01,29.41,3.47,287,0.00,1004.85,62.71,0.00,0,晴,35.18,1,西北,35.28,2022-08-28T07:00:00+08:00
82.17,30.64,2.67,251,0.00,1005.54,239.74,0.00,0,晴,36.81,1,西南,36.16,2022-08-28T08:00:00+08:00
75.83,31.69,2.88,258,0.00,1005.72,471.47,0.00,0,晴,37.75,1,西南,35.43,2022-08-28T09:00:00+08:00
67.85,33.46,2.23,305,0.00,1005.85,676.09,15.39,0,晴,39.68,1,西北,35.02,2022-08-28T10:00:00+08:00
62.92,34.27,4.82,276,0.00,1005.67,819.33,100.00,9,阴,39.87,1,西,33.97,2022-08-28T11:00:00+08:00
54.06,35.31,1.96,252,0.00,1004.95,758.09,64.26,4,多云,40.89,1,西南,30.92,2022-08-28T12:00:00+08:00
51.83,36.45,3.25,2,0.00,1004.65,597.80,0.00,0,晴,42.00,1,北,31.56,2022-08-28T13:00:00+08:00
47.60,37.59,1.87,260,0.00,1003.77,569.42,77.67,4,多云,43.33,1,西,30.84,2022-08-28T14:00:00+08:00
49.17,37.21,1.83,272,0.00,1002.98,287.34,80.74,9,阴,43.00,1,西,31.21,2022-08-28T15:00:00+08:00
59.45,34.69,10.03,237,0.00,1002.41,237.58,28.25,0,晴,39.15,2,西南,32.86,2022-08-28T16:00:00+08:00
58.00,35.17,3.42,175,0.00,1002.40,155.56,90.09,9,阴,40.87,1,南,32.92,2022-08-28T17:00:00+08:00
57.25,34.79,2.71,166,0.00,1002.85,37.11,100.00,9,阴,40.38,1,东南,31.82,2022-08-28T18:00:00+08:00
60.66,33.72,4.39,163,0.00,1003.05,0.36,100.00,9,阴,38.92,1,东南,31.76,2022-08-28T19:00:00+08:00
65.69,32.95,5.52,159,0.00,1004.29,0.00,100.00,9,阴,38.13,1,东南,32.95,2022-08-28T20:00:00+08:00
65.65,32.58,6.88,138,0.00,1005.44,0.00,97.38,9,阴,37.35,2,东南,32.25,2022-08-28T21:00:00+08:00
67.08,32.18,6.44,169,0.00,1005.91,0.00,100.00,9,阴,36.99,2,南,32.22,2022-08-28T22:00:00+08:00
72.57,31.59,5.99,147,0.00,1006.13,0.00,100.00,9,阴,36.74,1,东南,33.71,2022-08-28T23:00:00+08:00
74.59,31.19,6.21,138,0.00,1006.28,0.00,100.00,9,阴,36.31,2,东南,33.87,2022-08-29T00:00:00+08:00
76.96,30.67,6.15,159,0.00,1006.10,0.00,19.31,0,晴,35.77,2,东南,33.93,2022-08-29T01:00:00+08:00
78.51,30.47,4.22,174,0.00,1005.99,0.00,0.00,0,晴,35.96,1,南,34.22,2022-08-29T02:00:00+08:00
79.89,30.31,3.77,187,0.00,1005.63,0.00,60.97,4,多云,35.93,1,南,34.50,2022-08-29T03:00:00+08:00
79.70,30.28,2.42,189,0.00,1005.57,0.00,33.97,0,晴,36.11,1,南,34.36,2022-08-29T04:00:00+08:00
79.57,30.13,1.90,194,0.00,1005.69,0.00,41.15,4,多云,35.97,1,西南,34.01,2022-08-29T05:00:00+08:00
78.64,30.06,2.47,182,0.00,1006.01,0.00,100.00,9,阴,35.69,1,南,33.48,2022-08-29T06:00:00+08:00
78.97,30.09,1.73,178,0.00,1006.68,31.22,100.00,9,阴,35.90,1,南,33.68,2022-08-29T07:00:00+08:00
77.20,30.38,1.43,211,0.00,1007.15,91.29,100.00,9,阴,36.22,1,西南,33.47,2022-08-29T08:00:00+08:00
76.28,30.96,1.25,222,0.00,1007.68,247.95,100.00,9,阴,37.01,1,西南,34.19,2022-08-29T09:00:00+08:00
72.45,31.59,3.05,169,0.00,1008.00,357.58,100.00,9,阴,37.26,1,南,33.66,2022-08-29T10:00:00+08:00
69.39,32.57,1.77,177,0.00,1008.17,361.69,69.47,4,多云,38.62,1,南,34.07,2022-08-29T11:00:00+08:00
68.39,32.73,1.98,104,0.00,1007.94,308.28,71.59,4,多云,38.72,1,东南,33.88,2022-08-29T12:00:00+08:00
68.05,32.63,2.87,181,0.11,1007.59,301.47,76.34,13,小雨,38.38,1,南,33.52,2022-08-29T13:00:00+08:00
68.18,32.50,3.33,207,0.00,1006.56,270.22,81.35,9,阴,38.12,1,西南,33.34,2022-08-29T14:00:00+08:00
67.83,32.81,4.34,242,0.00,1005.67,313.37,58.45,4,多云,38.35,1,西南,33.75,2022-08-29T15:00:00+08:00
67.54,33.09,5.07,231,0.00,1005.36,248.49,28.30,0,晴,38.59,1,西南,34.14,2022-08-29T16:00:00+08:00
65.52,33.73,3.08,234,0.00,1005.67,197.13,20.85,0,晴,39.67,1,西南,34.33,2022-08-29T17:00:00+08:00
65.04,33.37,3.98,235,0.00,1005.17,42.54,44.69,4,多云,38.94,1,西南,33.40,2022-08-29T18:00:00+08:00
68.01,32.38,2.79,244,0.00,1005.73,0.36,44.69,4,多云,38.02,1,西南,33.04,2022-08-29T19:00:00+08:00
70.92,32.17,2.90,235,0.00,1006.48,0.00,32.06,0,晴,37.98,1,西南,34.04,2022-08-29T20:00:00+08:00
73.19,31.87,2.67,225,0.00,1006.69,0.00,100.00,9,阴,37.80,1,西南,34.54,2022-08-29T21:00:00+08:00
73.49,31.47,4.41,195,0.00,1007.05,0.00,21.08,0,晴,36.93,1,西南,33.91,2022-08-29T22:00:00+08:00
75.10,31.18,4.54,210,0.00,1007.07,0.00,60.08,4,多云,36.64,1,西南,34.08,2022-08-29T23:00:00+08:00
76.99,30.70,4.58,239,0.00,1007.00,0.00,60.08,4,多云,36.10,1,西南,34.00,2022-08-30T00:00:00+08:00
76.94,30.39,3.23,227,0.00,1006.95,0.00,79.95,4,多云,35.89,1,西南,33.38,2022-08-30T01:00:00+08:00
77.42,30.23,2.93,204,0.00,1006.87,0.00,37.94,0,晴,35.75,1,西南,33.28,2022-08-30T02:00:00+08:00
76.61,30.01,2.25,194,0.00,1006.48,0.00,37.94,0,晴,35.48,1,西南,32.52,2022-08-30T03:00:00+08:00
76.78,29.83,2.85,192,0.00,1006.02,0.00,21.15,0,晴,35.14,1,西南,32.26,2022-08-30T04:00:00+08:00
77.63,29.62,1.23,200,0.00,1006.02,0.00,10.23,0,晴,35.20,1,西南,32.23,2022-08-30T05:00:00+08:00
79.21,29.41,2.29,244,0.00,1006.17,0.00,100.00,9,阴,34.83,1,西南,32.49,2022-08-30T06:00:00+08:00
79.33,29.63,3.48,241,0.00,1006.62,62.80,100.00,9,阴,34.94,1,西南,32.95,2022-08-30T07:00:00+08:00
78.07,30.27,3.08,222,0.00,1007.13,157.44,100.00,9,阴,35.84,1,西南,33.64,2022-08-30T08:00:00+08:00
78.55,30.25,2.32,215,0.00,1007.34,61.84,100.00,9,阴,35.99,1,西南,33.81,2022-08-30T09:00:00+08:00
85.03,30.26,1.46,145,1.00,1007.44,231.49,100.00,13,小雨,36.71,1,东南,36.62,2022-08-30T10:00:00+08:00
80.27,31.37,1.95,5,0.00,1007.05,479.72,61.26,4,多云,37.85,1,北,36.83,2022-08-30T11:00:00+08:00
76.20,31.24,3.69,36,0.00,1006.41,146.62,38.08,0,晴,36.98,1,东北,34.70,2022-08-30T12:00:00+08:00
82.72,30.17,5.72,126,0.00,1005.63,123.01,100.00,9,阴,35.61,1,东南,35.44,2022-08-30T13:00:00+08:00
72.28,30.96,3.46,164,0.00,1004.58,544.52,60.22,4,多云,36.26,1,东南,32.40,2022-08-30T14:00:00+08:00
67.37,32.59,0.94,221,0.00,1003.67,541.37,89.28,9,阴,38.60,0,西南,33.11,2022-08-30T15:00:00+08:00
66.83,33.19,0.78,30,0.00,1003.52,322.61,100.00,9,阴,39.44,0,东北,33.97,2022-08-30T16:00:00+08:00
76.04,30.53,5.87,351,0.23,1003.53,154.28,100.00,13,小雨,35.54,1,北,33.26,2022-08-30T17:00:00+08:00
76.73,30.04,3.35,310,0.00,1003.10,39.10,78.74,4,多云,35.34,1,西北,32.63,2022-08-30T18:00:00+08:00
76.94,29.22,1.05,315,0.00,1003.78,0.36,78.74,4,多云,34.60,1,西北,31.21,2022-08-30T19:00:00+08:00
78.98,29.06,2.43,331,0.00,1004.48,0.00,43.77,4,多云,34.28,1,西北,31.74,2022-08-30T20:00:00+08:00
79.35,28.78,1.49,16,0.00,1004.99,0.00,0.00,0,晴,34.08,1,东北,31.38,2022-08-30T21:00:00+08:00
82.08,28.37,4.45,5,0.00,1005.44,0.00,100.00,9,阴,33.17,1,北,31.70,2022-08-30T22:00:00+08:00
82.15,28.31,3.96,338,0.00,1005.42,0.00,17.03,0,晴,33.18,1,西北,31.61,2022-08-30T23:00:00+08:00
82.20,28.02,3.17,338,0.00,1004.92,0.00,17.03,0,晴,32.91,1,西北,31.11,2022-08-31T00:00:00+08:00
83.60,27.93,2.91,8,0.00,1004.68,0.00,100.00,9,阴,32.93,1,北,31.47,2022-08-31T01:00:00+08:00
82.80,28.10,2.18,25,0.00,1003.56,0.00,100.00,9,阴,33.25,1,东北,31.48,2022-08-31T02:00:00+08:00
84.59,27.88,4.38,350,0.00,1003.94,0.00,77.42,4,多云,32.67,1,北,31.75,2022-08-31T03:00:00+08:00
85.29,27.68,2.45,10,0.00,1003.48,0.00,100.00,9,阴,32.78,1,北,31.64,2022-08-31T04:00:00+08:00
85.46,27.67,3.15,2,0.00,1003.41,0.00,38.55,0,晴,32.65,1,北,31.69,2022-08-31T05:00:00+08:00
85.57,27.57,3.35,347,0.00,1003.80,0.00,100.00,9,阴,32.48,1,西北,31.54,2022-08-31T06:00:00+08:00
87.12,27.56,3.73,315,0.00,1003.99,61.97,100.00,9,阴,32.51,1,西北,32.09,2022-08-31T07:00:00+08:00
83.13,28.47,3.76,327,0.00,1004.52,226.35,69.19,4,多云,33.52,1,西北,32.29,2022-08-31T08:00:00+08:00
78.40,29.68,3.11,326,0.00,1004.96,421.71,69.19,4,多云,35.01,1,西北,32.66,2022-08-31T09:00:00+08:00
71.53,31.30,3.86,25,0.00,1005.14,658.36,100.00,9,阴,36.61,1,东北,32.69,2022-08-31T10:00:00+08:00
67.85,32.22,2.92,357,0.00,1005.13,801.85,92.83,9,阴,37.76,1,北,32.66,2022-08-31T11:00:00+08:00
76.26,32.17,7.66,56,0.00,1005.71,702.21,21.41,0,晴,37.63,2,东北,36.61,2022-08-31T13:00:00+08:00
60.09,35.05,2.89,10,0.00,1002.38,585.66,21.41,0,晴,41.03,1,北,33.88,2022-08-31T14:00:00+08:00
61.80,34.89,3.96,41,0.00,1001.30,327.08,100.00,9,阴,40.80,1,东北,34.53,2022-08-31T15:00:00+08:00
87.21,28.15,2.46,220,0.00,1004.95,121.80,100.00,9,阴,33.61,1,西南,33.25,2022-08-31T17:00:00+08:00
70.71,31.59,3.41,67,0.00,1001.76,52.31,100.00,9,阴,37.03,1,东北,32.85,2022-08-31T18:00:00+08:00
70.65,31.23,4.36,54,0.00,1002.34,0.36,100.00,9,阴,36.34,1,东北,32.16,2022-08-31T19:00:00+08:00
74.33,31.17,3.23,10,0.00,1003.26,0.00,100.00,9,阴,36.79,1,北,33.72,2022-08-31T20:00:00+08:00
75.29,30.91,3.30,74,0.00,1004.02,0.00,100.00,9,阴,36.48,1,东北,33.65,2022-08-31T21:00:00+08:00
77.06,30.66,3.63,81,0.00,1004.84,0.00,100.00,9,阴,36.22,1,东,33.95,2022-08-31T22:00:00+08:00
