humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.46,32.71,0.89,92,0.00,981.98,820.22,77.34,4,多云,38.59,0,东,32.39,2022-08-28T11:00:00+08:00
64.42,33.37,3.30,247,0.00,981.80,923.23,0.00,0,晴,39.00,1,西南,33.08,2022-08-28T12:00:00+08:00
63.33,33.94,0.85,0,0.00,981.32,757.73,93.37,9,阴,40.15,0,北,33.57,2022-08-28T13:00:00+08:00
61.81,34.55,2.80,308,0.00,980.48,794.71,76.97,4,多云,40.52,1,西北,33.90,2022-08-28T14:00:00+08:00
62.57,34.62,2.76,240,0.00,979.51,499.76,80.65,9,阴,40.71,1,西南,34.45,2022-08-28T15:00:00+08:00
64.02,33.91,3.33,140,0.00,978.71,382.23,20.95,0,晴,39.73,1,东南,33.88,2022-08-28T16:00:00+08:00
69.62,32.41,4.53,139,0.00,978.93,119.34,100.00,9,阴,37.91,1,东南,33.87,2022-08-28T17:00:00+08:00
77.28,30.20,1.28,144,0.19,979.20,25.08,100.00,13,小雨,35.99,1,东南,33.17,2022-08-28T18:00:00+08:00
78.71,28.80,5.86,163,0.00,980.29,0.29,100.00,9,阴,33.27,1,东南,31.16,2022-08-28T19:00:00+08:00
83.40,28.28,7.61,179,0.00,980.88,0.00,100.00,9,阴,32.58,2,南,32.04,2022-08-28T20:00:00+08:00
85.40,28.01,7.82,185,0.00,981.67,0.00,100.00,9,阴,32.30,2,南,32.30,2022-08-28T21:00:00+08:00
84.12,27.58,4.91,176,0.00,982.25,0.00,100.00,9,阴,32.11,1,南,31.03,2022-08-28T22:00:00+08:00
88.36,27.41,4.94,163,0.00,982.49,0.00,100.00,9,阴,32.17,1,东南,32.27,2022-08-28T23:00:00+08:00
88.66,27.38,7.44,173,0.00,982.41,0.00,100.00,9,阴,31.69,2,南,32.32,2022-08-29T00:00:00+08:00
89.32,26.90,7.12,183,0.00,982.28,0.00,100.00,9,阴,31.11,2,南,31.66,2022-08-29T01:00:00+08:00
90.54,26.53,5.41,179,0.00,982.21,0.00,5.40,0,晴,30.97,1,南,31.40,2022-08-29T02:00:00+08:00
92.91,26.18,4.72,170,0.00,981.76,0.00,100.00,9,阴,30.75,1,南,31.56,2022-08-29T03:00:00+08:00
94.25,26.12,3.79,159,0.00,981.75,0.00,100.00,9,阴,30.93,1,东南,31.90,2022-08-29T04:00:00+08:00
95.28,26.14,3.08,148,0.00,981.90,0.00,100.00,9,阴,31.15,1,东南,32.29,2022-08-29T05:00:00+08:00
94.72,26.05,4.96,142,0.00,982.27,0.00,100.00,9,阴,30.64,1,东南,31.93,2022-08-29T06:00:00+08:00
95.93,26.20,4.77,132,0.00,982.82,8.84,100.00,9,阴,30.98,1,东南,32.63,2022-08-29T07:00:00+08:00
92.70,27.18,4.29,143,0.00,983.31,94.40,100.00,9,阴,32.27,1,东南,33.40,2022-08-29T08:00:00+08:00
89.24,29.00,5.53,155,0.00,984.13,278.41,100.00,9,阴,34.45,1,东南,35.74,2022-08-29T09:00:00+08:00
83.96,30.21,4.40,171,0.00,984.34,398.53,45.94,4,多云,36.02,1,南,36.05,2022-08-29T10:00:00+08:00
81.79,30.03,5.46,157,0.00,984.48,414.91,90.46,9,阴,35.37,1,东南,34.76,2022-08-29T11:00:00+08:00
83.12,30.05,6.35,151,0.00,984.48,393.53,70.83,4,多云,35.36,2,东南,35.37,2022-08-29T12:00:00+08:00
79.47,30.46,4.08,161,0.00,984.00,391.98,84.26,9,阴,36.06,1,东南,34.62,2022-08-29T13:00:00+08:00
78.55,31.07,2.91,228,0.00,982.99,592.10,48.40,4,多云,37.08,1,西南,35.43,2022-08-29T14:00:00+08:00
73.28,31.49,5.22,195,0.00,982.05,473.41,28.88,0,晴,36.80,1,西南,33.85,2022-08-29T15:00:00+08:00
75.68,30.49,4.94,188,0.00,981.66,415.64,23.34,0,晴,35.62,1,南,33.02,2022-08-29T16:00:00+08:00
76.11,31.21,3.42,169,0.00,981.76,200.03,31.71,0,晴,36.97,1,南,34.60,2022-08-29T17:00:00+08:00
75.46,30.24,2.55,246,0.00,981.43,40.13,78.84,4,多云,35.67,1,西南,32.46,2022-08-29T18:00:00+08:00
82.42,28.21,1.11,181,0.00,981.77,0.29,78.84,4,多云,33.57,1,南,31.53,2022-08-29T19:00:00+08:00
87.90,27.07,3.11,185,0.00,982.57,0.00,100.00,9,阴,31.98,1,南,31.47,2022-08-29T20:00:00+08:00
89.56,26.68,2.67,230,0.00,983.23,0.00,100.00,9,阴,31.61,1,西南,31.33,2022-08-29T21:00:00+08:00
92.75,26.63,2.95,213,0.00,983.46,0.00,100.00,9,阴,31.71,1,西南,32.36,2022-08-29T22:00:00+08:00
93.28,26.57,2.44,208,0.00,983.43,0.00,100.00,9,阴,31.75,1,西南,32.43,2022-08-29T23:00:00+08:00
93.46,26.45,3.42,193,0.00,983.22,0.00,100.00,9,阴,31.42,1,西南,32.26,2022-08-30T00:00:00+08:00
92.02,26.47,2.63,229,0.00,983.05,0.00,100.00,9,阴,31.49,1,西南,31.80,2022-08-30T01:00:00+08:00
94.92,26.31,1.84,178,0.00,982.93,0.00,100.00,9,阴,31.60,1,南,32.49,2022-08-30T02:00:00+08:00
96.63,26.04,2.91,209,0.00,982.41,0.00,100.00,9,阴,31.13,1,西南,32.56,2022-08-30T03:00:00+08:00
97.47,25.92,2.21,201,0.00,982.03,0.00,100.00,9,阴,31.14,1,西南,32.61,2022-08-30T04:00:00+08:00
97.45,26.05,2.16,248,0.00,982.17,0.00,100.00,9,阴,31.33,1,西南,32.85,2022-08-30T05:00:00+08:00
96.94,25.88,2.73,255,0.00,982.26,0.00,100.00,9,阴,30.95,1,西南,32.35,2022-08-30T06:00:00+08:00
97.46,26.04,0.80,258,0.00,982.86,51.28,100.00,9,阴,31.57,0,西南,32.84,2022-08-30T07:00:00+08:00
91.95,27.47,1.36,316,0.00,983.45,106.07,95.51,9,阴,33.16,1,西北,33.70,2022-08-30T08:00:00+08:00
89.57,28.54,0.92,186,0.00,983.63,255.00,95.51,9,阴,34.63,0,南,34.93,2022-08-30T09:00:00+08:00
93.67,28.85,1.09,58,0.30,983.81,367.24,100.00,13,小雨,35.39,1,东北,37.19,2022-08-30T10:00:00+08:00
93.30,24.96,12.12,276,5.66,983.66,161.18,100.00,14,中雨,27.70,3,西,29.48,2022-08-30T11:00:00+08:00
93.39,25.62,3.82,5,4.31,982.85,232.13,52.78,14,中雨,30.14,1,北,30.69,2022-08-30T12:00:00+08:00
99.04,25.89,0.91,286,2.34,981.76,481.08,69.86,13,小雨,31.43,0,西北,33.07,2022-08-30T13:00:00+08:00
93.61,26.65,2.33,304,0.00,980.92,322.50,100.00,9,阴,31.91,1,西北,32.69,2022-08-30T14:00:00+08:00
92.57,26.61,2.92,343,0.00,980.03,496.96,49.20,4,多云,31.68,1,西北,32.25,2022-08-30T15:00:00+08:00
84.37,28.93,3.06,299,0.00,980.09,359.70,58.81,4,多云,34.41,1,西北,33.66,2022-08-30T16:00:00+08:00
90.54,28.09,6.90,359,0.00,980.09,189.64,68.97,4,多云,32.97,2,北,34.40,2022-08-30T17:00:00+08:00
87.38,27.09,1.82,12,0.00,979.32,36.38,100.00,9,阴,32.20,1,东北,31.32,2022-08-30T18:00:00+08:00
94.66,25.64,3.14,356,0.00,979.95,0.29,100.00,9,阴,30.38,1,北,31.15,2022-08-30T19:00:00+08:00
95.68,24.97,1.29,332,0.00,980.76,0.00,0.00,0,晴,29.82,1,西北,30.25,2022-08-30T20:00:00+08:00
95.86,25.28,4.41,29,0.00,980.86,0.00,23.19,0,晴,29.71,1,东北,30.87,2022-08-30T21:00:00+08:00
95.98,25.13,3.08,69,0.00,981.34,0.00,22.11,0,晴,29.74,1,东北,30.64,2022-08-30T22:00:00+08:00
97.03,24.34,2.35,16,0.00,981.39,0.00,16.14,0,晴,28.81,1,东北,29.55,2022-08-30T23:00:00+08:00
96.66,24.18,1.55,159,0.00,980.84,0.00,16.14,0,晴,28.71,1,东南,29.15,2022-08-31T00:00:00+08:00
97.99,24.19,2.86,69,0.00,980.87,0.00,100.00,9,阴,28.57,1,东北,29.57,2022-08-31T01:00:00+08:00
98.00,24.29,2.33,358,0.00,980.23,0.00,100.00,9,阴,28.80,1,北,29.75,2022-08-31T02:00:00+08:00
99.06,23.83,2.57,17,0.00,979.92,0.00,100.00,9,阴,28.17,1,东北,29.26,2022-08-31T03:00:00+08:00
98.75,23.98,1.93,5,0.00,979.42,0.00,100.00,9,阴,28.48,1,北,29.43,2022-08-31T04:00:00+08:00
98.96,23.83,3.96,30,0.00,979.51,0.00,58.05,4,多云,27.91,1,东北,29.23,2022-08-31T05:00:00+08:00
99.34,23.90,2.94,31,0.00,979.83,0.00,100.00,9,阴,28.22,1,东北,29.46,2022-08-31T06:00:00+08:00
99.61,24.75,6.49,44,0.00,980.13,62.22,100.00,9,阴,28.81,2,东北,31.09,2022-08-31T07:00:00+08:00
90.88,26.33,3.96,49,0.00,980.50,244.68,92.70,9,阴,30.97,1,东北,31.15,2022-08-31T08:00:00+08:00
85.92,27.45,5.46,6,0.00,981.27,437.18,92.70,9,阴,31.95,1,北,31.45,2022-08-31T09:00:00+08:00
80.59,30.13,3.07,110,0.00,981.54,531.21,100.00,9,阴,35.85,1,东南,34.45,2022-08-31T10:00:00+08:00
76.21,31.13,2.21,314,0.00,981.60,480.67,26.60,0,晴,37.09,1,西北,34.49,2022-08-31T11:00:00+08:00
76.28,30.85,5.12,44,0.00,984.48,872.65,30.57,0,晴,36.16,1,东北,33.98,2022-08-31T13:00:00+08:00
70.14,32.90,3.30,3,0.00,978.90,616.38,30.57,0,晴,38.90,1,北,35.08,2022-08-31T14:00:00+08:00
74.38,31.54,6.46,12,0.00,978.06,168.31,100.00,9,阴,36.75,2,东北,34.45,2022-08-31T15:00:00+08:00
83.95,28.05,2.68,74,0.00,983.24,57.91,100.00,9,阴,33.18,1,东北,31.82,2022-08-31T17:00:00+08:00
85.41,27.16,2.71,98,0.00,978.05,42.97,83.55,9,阴,32.00,1,东,30.74,2022-08-31T18:00:00+08:00
87.94,27.00,5.30,105,0.00,978.83,0.29,83.55,9,阴,31.49,1,东南,31.35,2022-08-31T19:00:00+08:00
91.26,26.72,3.30,66,0.00,979.71,0.00,100.00,9,阴,31.67,1,东北,32.00,2022-08-31T20:00:00+08:00
92.78,26.44,3.65,90,0.00,980.40,0.00,100.00,9,阴,31.32,1,东,32.01,2022-08-31T21:00:00+08:00
93.23,26.17,3.44,103,0.00,980.87,0.00,100.00,9,阴,30.99,1,东南,31.65,2022-08-31T22:00:00+08:00
