humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.25,33.65,0.74,143,0.00,988.28,569.35,88.43,9,阴,40.68,0,东南,37.69,2022-07-28T10:00:00+08:00
67.79,34.76,2.51,185,0.00,988.04,690.56,88.48,9,阴,41.53,1,南,37.61,2022-07-28T11:00:00+08:00
64.16,35.40,3.97,222,0.00,987.40,731.63,87.59,9,阴,41.81,1,西南,36.88,2022-07-28T12:00:00+08:00
60.77,37.23,2.28,21,0.00,987.26,822.15,0.00,0,晴,44.42,1,东北,38.61,2022-07-28T13:00:00+08:00
58.01,36.86,3.02,282,0.00,986.73,796.23,0.00,0,晴,43.39,1,西北,36.12,2022-07-28T14:00:00+08:00
55.28,38.93,3.17,287,0.00,985.85,789.50,0.00,0,晴,46.05,1,西北,38.50,2022-07-28T15:00:00+08:00
52.34,38.90,1.09,358,0.00,984.99,589.99,0.00,0,晴,45.98,1,北,36.39,2022-07-28T16:00:00+08:00
53.83,38.86,3.41,305,0.00,984.63,354.32,0.00,0,晴,45.70,1,西北,37.35,2022-07-28T17:00:00+08:00
55.15,35.63,4.16,267,0.00,984.68,120.42,0.00,0,晴,41.07,1,西,32.10,2022-07-28T18:00:00+08:00
62.17,31.46,2.18,276,0.00,984.78,3.72,0.00,0,晴,36.28,1,西,28.67,2022-07-28T19:00:00+08:00
62.40,28.99,1.73,284,0.00,985.40,0.00,0.00,0,晴,32.99,1,西北,24.98,2022-07-28T20:00:00+08:00
67.98,27.67,1.17,246,0.00,986.07,0.00,0.00,0,晴,31.72,1,西南,25.20,2022-07-28T21:00:00+08:00
72.04,27.29,2.28,275,0.00,986.65,0.00,0.00,0,晴,31.30,1,西,26.12,2022-07-28T22:00:00+08:00
74.39,26.53,1.44,245,0.00,986.54,0.00,0.00,0,晴,30.57,1,西南,25.80,2022-07-28T23:00:00+08:00
75.10,26.55,0.11,228,0.00,986.65,0.00,0.00,0,晴,30.89,0,西南,26.08,2022-07-29T00:00:00+08:00
76.72,26.21,0.03,342,0.00,986.36,0.00,80.71,9,阴,30.54,0,西北,26.11,2022-07-29T01:00:00+08:00
78.82,26.12,0.12,95,0.00,986.06,0.00,0.00,0,晴,30.55,0,东,26.68,2022-07-29T02:00:00+08:00
80.79,26.07,0.08,70,0.00,985.72,0.00,0.00,0,晴,30.62,0,东北,27.27,2022-07-29T03:00:00+08:00
82.39,26.13,0.51,360,0.00,985.71,0.00,61.17,4,多云,30.73,0,北,27.91,2022-07-29T04:00:00+08:00
83.42,25.95,0.16,355,0.00,985.77,0.00,95.02,9,阴,30.62,0,北,27.96,2022-07-29T05:00:00+08:00
85.04,25.69,0.19,64,0.00,985.72,0.30,95.11,9,阴,30.35,0,东北,28.06,2022-07-29T06:00:00+08:00
85.03,26.55,0.20,356,0.00,986.40,98.54,95.11,9,阴,31.56,0,北,29.52,2022-07-29T07:00:00+08:00
80.70,29.67,0.07,275,0.00,986.97,311.29,0.00,0,晴,35.73,0,西,33.60,2022-07-29T08:00:00+08:00
73.93,32.27,3.99,120,0.00,987.63,564.06,0.00,0,晴,38.22,1,东南,35.69,2022-07-29T09:00:00+08:00
69.83,33.58,1.36,222,0.00,987.45,768.95,16.51,0,晴,40.21,1,西南,36.28,2022-07-29T10:00:00+08:00
63.39,35.59,0.38,5,0.00,987.16,910.48,43.79,4,多云,42.65,0,北,36.82,2022-07-29T11:00:00+08:00
60.67,36.14,1.48,233,0.00,986.65,993.26,29.62,0,晴,42.94,1,西南,36.32,2022-07-29T12:00:00+08:00
57.51,36.83,4.59,342,0.00,986.05,997.26,24.73,0,晴,43.01,1,西北,35.75,2022-07-29T13:00:00+08:00
56.99,38.90,0.59,331,0.00,985.28,684.43,69.89,4,多云,46.71,0,西北,39.63,2022-07-29T14:00:00+08:00
53.97,38.03,4.47,268,0.00,983.84,608.46,22.35,0,晴,44.32,1,西,35.81,2022-07-29T15:00:00+08:00
40.38,36.73,4.27,309,0.00,986.03,493.77,32.53,0,晴,40.80,1,西北,24.97,2022-07-29T16:00:00+08:00
49.32,38.85,4.62,284,0.00,983.05,273.11,42.21,4,多云,44.85,1,西北,34.20,2022-07-29T17:00:00+08:00
53.75,34.93,2.23,286,0.00,983.55,110.68,41.46,4,多云,40.27,1,西北,30.10,2022-07-29T18:00:00+08:00
59.63,31.60,0.69,260,0.00,983.86,3.72,41.46,4,多云,36.51,0,西,27.72,2022-07-29T19:00:00+08:00
70.53,29.13,1.81,274,0.00,984.23,0.00,100.00,9,阴,33.82,1,西,28.46,2022-07-29T20:00:00+08:00
71.65,28.10,2.58,278,0.00,984.88,0.00,96.33,9,阴,32.33,1,西,27.24,2022-07-29T21:00:00+08:00
72.83,27.24,2.33,280,0.00,985.37,0.00,77.99,4,多云,31.27,1,西,26.33,2022-07-29T22:00:00+08:00
71.83,27.28,0.39,274,0.00,985.79,0.00,82.57,9,阴,31.61,0,西,26.03,2022-07-29T23:00:00+08:00
70.11,27.19,0.65,321,0.00,986.04,0.00,82.16,9,阴,31.32,0,西北,25.27,2022-07-30T00:00:00+08:00
70.80,27.30,1.24,247,0.00,985.73,0.00,82.16,9,阴,31.41,1,西南,25.69,2022-07-30T01:00:00+08:00
73.28,27.27,0.26,331,0.00,985.28,0.00,0.00,0,晴,31.73,0,西北,26.54,2022-07-30T02:00:00+08:00
75.36,26.43,0.93,258,0.00,985.01,0.00,0.00,0,晴,30.59,0,西南,25.98,2022-07-30T03:00:00+08:00
95.82,27.53,0.09,27,0.00,987.21,0.00,0.00,0,晴,33.77,0,东北,35.24,2022-07-30T04:00:00+08:00
76.91,26.31,0.51,225,0.00,984.83,0.00,0.00,0,晴,30.61,0,西南,26.33,2022-07-30T05:00:00+08:00
75.76,26.05,1.16,273,0.00,985.05,0.21,0.00,0,晴,30.06,1,西,25.54,2022-07-30T06:00:00+08:00
75.60,26.58,1.76,229,0.00,985.59,87.65,0.00,0,晴,30.67,1,西南,26.30,2022-07-30T07:00:00+08:00
68.21,31.81,1.89,37,0.00,985.91,485.07,0.00,0,晴,37.39,1,东北,32.08,2022-07-30T09:00:00+08:00
66.61,33.25,1.82,90,0.00,986.38,741.61,17.16,0,晴,39.32,1,东,33.98,2022-07-30T10:00:00+08:00
65.63,34.99,2.56,356,0.00,985.93,748.28,17.65,0,晴,41.63,1,北,36.88,2022-07-30T11:00:00+08:00
62.33,35.89,2.63,81,0.00,985.48,630.52,19.00,0,晴,42.56,1,东,36.80,2022-07-30T12:00:00+08:00
57.19,37.85,1.22,46,0.00,984.53,430.77,26.60,0,晴,45.07,1,东北,37.58,2022-07-30T13:00:00+08:00
56.29,38.55,3.49,110,0.00,983.60,537.73,26.25,0,晴,45.57,1,东南,38.41,2022-07-30T14:00:00+08:00
67.43,32.23,8.54,136,0.00,984.88,63.03,100.00,9,阴,36.72,2,东南,32.48,2022-07-30T15:00:00+08:00
81.76,24.12,3.57,231,26.82,985.34,62.41,100.00,15,大雨,27.37,1,西南,24.57,2022-07-30T16:00:00+08:00
81.47,23.68,5.39,289,1.91,985.87,71.98,100.00,13,小雨,26.42,1,西北,23.85,2022-07-30T17:00:00+08:00
82.11,23.84,2.76,24,5.75,984.97,68.45,100.00,14,中雨,27.15,1,东北,24.27,2022-07-30T18:00:00+08:00
87.50,23.80,2.47,92,3.69,984.76,3.72,100.00,14,中雨,27.46,1,东,25.80,2022-07-30T19:00:00+08:00
89.84,23.64,2.48,272,0.23,985.64,0.00,71.66,13,小雨,27.38,1,西,26.23,2022-07-30T20:00:00+08:00
90.74,23.37,1.22,311,0.00,986.07,0.00,71.66,4,多云,27.28,1,西北,26.07,2022-07-30T21:00:00+08:00
88.04,23.27,1.41,297,0.00,986.30,0.00,61.96,4,多云,26.96,1,西北,25.14,2022-07-30T22:00:00+08:00
87.00,23.66,1.02,324,0.00,986.23,0.00,58.08,4,多云,27.51,1,西北,25.43,2022-07-30T23:00:00+08:00
86.77,23.34,1.74,324,0.00,986.09,0.00,59.93,4,多云,26.92,1,西北,24.88,2022-07-31T00:00:00+08:00
87.75,23.03,1.68,274,0.00,985.76,0.00,100.00,9,阴,26.56,1,西,24.70,2022-07-31T01:00:00+08:00
88.33,22.91,1.97,285,0.00,985.57,0.00,69.80,4,多云,26.38,1,西北,24.68,2022-07-31T02:00:00+08:00
89.27,22.94,0.69,264,0.00,985.17,0.00,69.80,4,多云,26.71,0,西,24.99,2022-07-31T03:00:00+08:00
91.49,22.94,0.80,278,0.00,985.38,0.00,19.62,0,晴,26.81,0,西,25.61,2022-07-31T04:00:00+08:00
91.66,22.69,1.42,255,0.00,985.21,0.00,37.92,0,晴,26.37,1,西南,25.27,2022-07-31T05:00:00+08:00
91.46,22.63,1.33,280,0.00,985.34,0.04,0.00,0,晴,26.28,1,西,25.12,2022-07-31T06:00:00+08:00
91.13,23.87,0.99,130,0.00,986.01,58.58,0.00,0,晴,28.05,0,东南,26.98,2022-07-31T07:00:00+08:00
85.17,26.01,1.03,15,0.00,986.63,246.69,0.00,0,晴,30.65,1,东北,28.64,2022-07-31T08:00:00+08:00
79.02,28.33,3.37,31,0.00,986.90,531.36,21.17,0,晴,33.07,1,东北,30.45,2022-07-31T09:00:00+08:00
75.40,30.05,1.32,82,0.00,986.95,734.82,19.12,0,晴,35.61,1,东,32.08,2022-07-31T10:00:00+08:00
68.97,31.97,3.83,33,0.00,987.19,878.75,25.86,0,晴,37.34,1,东北,32.74,2022-07-31T11:00:00+08:00
65.79,33.90,2.42,284,0.00,986.43,953.12,26.66,0,晴,40.07,1,西北,34.80,2022-07-31T12:00:00+08:00
59.48,34.81,1.76,222,0.00,985.80,957.03,26.80,0,晴,40.82,1,西南,33.09,2022-07-31T13:00:00+08:00
57.63,35.64,1.66,94,0.00,984.89,642.78,30.00,0,晴,41.82,1,东,33.56,2022-07-31T14:00:00+08:00
55.59,36.79,2.93,273,0.00,983.73,744.38,71.17,4,多云,43.01,1,西,34.48,2022-07-31T15:00:00+08:00
53.20,37.49,0.83,279,0.00,983.67,454.00,30.26,0,晴,44.09,0,西,34.28,2022-07-31T16:00:00+08:00
55.57,36.40,2.22,273,0.00,983.30,317.80,30.26,0,晴,42.57,1,西,33.74,2022-07-31T17:00:00+08:00
59.12,35.49,1.57,274,0.00,983.13,98.71,30.32,0,晴,41.79,1,西,34.15,2022-07-31T18:00:00+08:00
60.42,29.78,1.70,264,0.00,983.53,3.72,30.32,0,晴,33.91,1,西,25.31,2022-07-31T19:00:00+08:00
66.62,28.10,1.77,261,0.00,984.12,0.00,0.00,0,晴,32.10,1,西,25.33,2022-07-31T20:00:00+08:00
73.91,27.16,0.35,241,0.00,985.08,0.00,0.00,0,晴,31.60,0,西南,26.60,2022-07-31T21:00:00+08:00
76.35,26.54,2.29,209,0.00,985.67,0.00,0.00,0,晴,30.56,1,西南,26.49,2022-07-31T22:00:00+08:00
