humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.65,28.88,7.55,61,0.00,1005.28,0.00,100.00,9,阴,32.44,2,东北,28.10,2022-09-19T02:00:00+08:00
82.70,27.76,4.20,119,0.00,1004.91,0.00,100.00,9,阴,32.39,1,东南,30.82,2022-09-19T03:00:00+08:00
89.07,26.96,6.04,121,0.59,1005.11,0.00,100.00,13,小雨,31.37,2,东南,31.68,2022-09-19T04:00:00+08:00
98.67,25.57,5.19,220,4.37,1005.49,0.00,100.00,14,中雨,30.17,1,西南,32.33,2022-09-19T05:00:00+08:00
98.66,26.02,3.05,84,0.00,1006.54,0.00,70.51,4,多云,31.21,1,东,33.20,2022-09-19T06:00:00+08:00
98.62,26.39,6.44,252,0.15,1006.57,6.09,70.51,13,小雨,31.14,2,西南,33.92,2022-09-19T07:00:00+08:00
95.38,27.29,4.30,263,0.00,1006.78,66.77,82.53,9,阴,32.62,1,西,34.59,2022-09-19T08:00:00+08:00
91.26,28.21,3.23,282,0.00,1007.06,252.16,75.39,4,多云,33.86,1,西北,34.92,2022-09-19T09:00:00+08:00
83.71,29.52,4.15,257,0.00,1007.26,345.41,75.39,4,多云,35.03,1,西南,34.55,2022-09-19T10:00:00+08:00
81.11,30.70,3.03,243,0.00,1006.98,657.73,100.00,9,阴,36.74,1,西南,35.82,2022-09-19T11:00:00+08:00
70.91,32.46,1.99,273,0.00,1006.26,826.51,100.00,9,阴,38.57,1,西,34.60,2022-09-19T12:00:00+08:00
60.66,34.23,3.60,278,0.00,1005.07,813.38,100.00,9,阴,39.79,1,西,32.68,2022-09-19T13:00:00+08:00
49.51,35.78,3.47,48,0.00,1004.13,526.38,100.00,9,阴,40.75,1,东北,29.06,2022-09-19T14:00:00+08:00
45.70,36.15,3.39,19,0.00,1003.44,440.77,100.00,9,阴,40.82,1,东北,27.37,2022-09-19T15:00:00+08:00
48.41,35.94,2.41,359,0.00,1003.14,252.29,100.00,9,阴,41.03,1,北,28.66,2022-09-19T16:00:00+08:00
55.85,35.82,4.40,37,0.00,1002.91,106.42,46.75,4,多云,41.38,1,东北,32.85,2022-09-19T17:00:00+08:00
66.00,34.78,2.16,8,0.00,1003.46,14.79,0.00,0,晴,41.43,1,北,36.66,2022-09-19T18:00:00+08:00
67.45,33.62,3.27,18,0.00,1004.25,0.00,0.00,0,晴,39.68,1,东北,35.12,2022-09-19T19:00:00+08:00
69.47,32.79,1.92,323,0.00,1005.04,0.00,0.00,0,晴,38.92,1,西北,34.53,2022-09-19T20:00:00+08:00
75.39,31.35,5.33,105,0.00,1005.77,0.00,0.00,0,晴,36.77,1,东南,34.55,2022-09-19T21:00:00+08:00
85.15,30.46,3.30,134,0.00,1006.22,0.00,0.00,0,晴,36.69,1,东南,37.09,2022-09-19T22:00:00+08:00
85.14,30.29,3.53,84,0.00,1006.32,0.00,100.00,9,阴,36.39,1,东,36.73,2022-09-19T23:00:00+08:00
83.08,30.07,2.44,143,0.00,1006.37,0.00,100.00,9,阴,36.09,1,东南,35.39,2022-09-20T00:00:00+08:00
84.59,29.93,2.92,116,0.00,1006.14,0.00,62.24,4,多云,35.92,1,东南,35.75,2022-09-20T01:00:00+08:00
86.40,29.99,2.81,47,0.00,1006.00,0.00,28.91,0,晴,36.19,1,东北,36.64,2022-09-20T02:00:00+08:00
85.98,30.04,1.68,100,0.00,1005.83,0.00,28.91,0,晴,36.43,1,东,36.56,2022-09-20T03:00:00+08:00
86.54,29.93,1.38,93,0.00,1005.64,0.00,23.28,0,晴,36.37,1,东,36.57,2022-09-20T04:00:00+08:00
78.31,29.79,5.30,63,0.00,1005.72,0.00,79.09,4,多云,34.76,1,东北,32.83,2022-09-20T05:00:00+08:00
78.26,29.62,3.58,84,0.00,1006.13,0.00,0.00,0,晴,34.83,1,东,32.49,2022-09-20T06:00:00+08:00
77.10,29.70,3.17,54,0.00,1006.81,21.68,0.00,0,晴,34.92,1,东北,32.15,2022-09-20T07:00:00+08:00
74.75,30.41,2.52,53,0.00,1007.22,214.52,72.86,4,多云,35.86,1,东北,32.47,2022-09-20T08:00:00+08:00
69.05,31.23,5.42,73,0.00,1007.98,364.72,56.35,4,多云,36.00,1,东北,31.43,2022-09-20T09:00:00+08:00
65.05,32.36,4.88,79,0.00,1008.17,666.03,56.35,4,多云,37.33,1,东,31.56,2022-09-20T10:00:00+08:00
59.90,33.32,4.14,71,0.00,1008.22,803.17,55.15,4,多云,38.32,1,东北,30.67,2022-09-20T11:00:00+08:00
55.14,34.08,3.15,68,0.00,1007.74,871.51,51.90,4,多云,39.06,1,东北,29.46,2022-09-20T12:00:00+08:00
53.50,34.67,3.18,121,0.00,1006.86,333.33,71.97,4,多云,39.71,1,东南,29.53,2022-09-20T13:00:00+08:00
67.07,32.52,6.15,42,0.00,1006.57,202.60,100.00,9,阴,37.53,2,东北,32.84,2022-09-20T14:00:00+08:00
95.25,26.07,2.95,90,10.69,1006.89,221.34,100.00,15,大雨,31.07,1,东,32.15,2022-09-20T15:00:00+08:00
91.84,27.53,3.26,307,0.00,1006.65,30.33,53.85,4,多云,32.90,1,西北,33.77,2022-09-20T16:00:00+08:00
90.12,27.70,0.95,33,0.00,1006.89,73.21,60.83,4,多云,33.44,0,东北,33.47,2022-09-20T17:00:00+08:00
89.16,28.00,2.63,124,0.00,1007.74,16.74,64.97,4,多云,33.50,1,东南,33.70,2022-09-20T18:00:00+08:00
84.30,28.33,1.79,132,0.00,1008.10,0.00,64.97,4,多云,33.76,1,东南,32.48,2022-09-20T19:00:00+08:00
87.62,28.72,2.77,74,0.00,1008.68,0.00,100.00,9,阴,34.41,1,东北,34.53,2022-09-20T20:00:00+08:00
88.43,28.48,1.70,54,0.00,1009.95,0.00,100.00,9,阴,34.32,1,东北,34.37,2022-09-20T21:00:00+08:00
87.42,28.38,1.08,72,0.00,1009.96,0.00,78.12,4,多云,34.21,1,东北,33.78,2022-09-20T22:00:00+08:00
89.37,28.14,1.90,124,0.00,1010.28,0.00,100.00,9,阴,33.85,1,东南,34.06,2022-09-20T23:00:00+08:00
87.62,28.12,2.08,127,0.00,1010.10,0.00,100.00,9,阴,33.66,1,东南,33.35,2022-09-21T00:00:00+08:00
87.59,28.20,1.46,121,0.00,1009.76,0.00,100.00,9,阴,33.88,1,东南,33.49,2022-09-21T01:00:00+08:00
89.33,27.97,2.54,96,0.00,1009.35,0.00,100.00,9,阴,33.49,1,东,33.70,2022-09-21T02:00:00+08:00
89.98,27.83,3.06,69,0.00,1008.82,0.00,44.41,4,多云,33.24,1,东北,33.67,2022-09-21T03:00:00+08:00
89.12,27.78,2.56,51,0.00,1008.85,0.00,0.00,0,晴,33.19,1,东北,33.26,2022-09-21T04:00:00+08:00
89.31,27.74,4.80,58,0.00,1009.22,0.00,5.63,0,晴,32.75,1,东北,33.25,2022-09-21T05:00:00+08:00
89.00,27.52,3.09,63,0.00,1009.73,0.00,100.00,9,阴,32.71,1,东北,32.71,2022-09-21T06:00:00+08:00
88.16,27.74,4.59,78,0.00,1010.13,55.11,100.00,9,阴,32.70,1,东北,32.82,2022-09-21T07:00:00+08:00
80.98,28.89,4.96,64,0.00,1010.71,204.41,36.96,0,晴,33.74,1,东北,32.23,2022-09-21T08:00:00+08:00
72.48,29.71,5.96,86,0.00,1011.34,379.86,40.73,4,多云,34.04,1,东,30.24,2022-09-21T09:00:00+08:00
67.97,30.67,4.02,101,0.00,1011.41,623.23,40.73,4,多云,35.36,1,东,29.96,2022-09-21T10:00:00+08:00
64.56,31.71,3.51,56,0.00,1011.12,625.54,50.75,4,多云,36.62,1,东北,30.20,2022-09-21T11:00:00+08:00
61.77,32.28,3.66,66,0.00,1010.63,707.67,59.84,4,多云,37.12,1,东北,29.84,2022-09-21T12:00:00+08:00
60.29,32.34,4.90,111,0.00,1009.95,560.89,94.96,9,阴,36.84,1,东南,29.22,2022-09-21T13:00:00+08:00
61.45,32.69,4.76,122,0.00,1009.18,481.17,90.46,9,阴,37.47,1,东南,30.37,2022-09-21T14:00:00+08:00
64.71,32.18,5.55,88,0.16,1008.57,280.69,74.86,13,小雨,36.93,1,东,31.08,2022-09-21T15:00:00+08:00
60.38,31.66,6.66,135,0.00,1008.35,175.61,87.60,9,阴,35.59,2,东南,28.16,2022-09-21T16:00:00+08:00
56.99,31.10,5.76,146,0.00,1008.64,131.36,96.66,9,阴,34.67,1,东南,25.75,2022-09-21T17:00:00+08:00
59.81,30.41,5.72,129,0.00,1008.64,15.35,100.00,9,阴,33.98,1,东南,25.98,2022-09-21T18:00:00+08:00
60.98,29.83,3.57,159,0.00,1009.02,0.00,100.00,9,阴,33.68,1,东南,25.62,2022-09-21T19:00:00+08:00
63.90,29.38,5.68,142,0.00,1010.30,0.00,100.00,9,阴,32.92,1,东南,26.16,2022-09-21T20:00:00+08:00
66.87,28.77,3.20,131,0.00,1010.79,0.00,100.00,9,阴,32.77,1,东南,26.43,2022-09-21T21:00:00+08:00
70.72,28.46,3.37,155,0.00,1011.62,0.00,100.00,9,阴,32.61,1,东南,27.45,2022-09-21T22:00:00+08:00
73.79,28.08,2.70,129,0.00,1011.71,0.00,100.00,9,阴,32.44,1,东南,28.02,2022-09-21T23:00:00+08:00
77.39,27.81,3.92,145,0.00,1011.63,0.00,100.00,9,阴,32.12,1,东南,28.93,2022-09-22T00:00:00+08:00
79.78,27.64,3.77,143,0.00,1011.24,0.00,100.00,9,阴,32.08,1,东南,29.53,2022-09-22T01:00:00+08:00
80.44,27.59,4.22,143,0.00,1011.36,0.00,100.00,9,阴,31.98,1,东南,29.69,2022-09-22T02:00:00+08:00
82.52,27.48,2.71,138,0.00,1010.85,0.00,100.00,9,阴,32.25,1,东南,30.26,2022-09-22T03:00:00+08:00
82.52,27.51,2.07,95,0.00,1010.78,0.00,63.28,4,多云,32.41,1,东,30.31,2022-09-22T04:00:00+08:00
83.79,27.22,0.76,118,0.00,1010.75,0.00,73.90,4,多云,32.32,0,东南,30.26,2022-09-22T05:00:00+08:00
85.61,27.27,1.74,26,0.00,1010.95,0.00,100.00,9,阴,32.35,1,东北,31.01,2022-09-22T06:00:00+08:00
87.13,27.47,2.30,57,0.00,1011.15,45.95,100.00,9,阴,32.64,1,东北,31.93,2022-09-22T07:00:00+08:00
77.23,28.12,4.96,56,0.00,1010.99,198.53,100.00,9,阴,32.35,1,东北,29.39,2022-09-22T08:00:00+08:00
69.43,29.47,6.42,63,0.00,1011.61,433.67,100.00,9,阴,33.37,2,东北,28.57,2022-09-22T09:00:00+08:00
62.42,30.26,4.57,90,0.00,1011.61,583.34,100.00,9,阴,34.21,1,东,26.88,2022-09-22T10:00:00+08:00
62.02,31.08,2.75,139,0.00,1011.57,417.82,100.00,9,阴,35.64,1,东南,27.99,2022-09-22T11:00:00+08:00
59.28,31.81,3.74,60,0.00,1010.95,537.39,100.00,9,阴,36.22,1,东北,27.88,2022-09-22T12:00:00+08:00
58.99,32.31,4.93,90,0.00,1009.95,447.12,76.80,4,多云,36.67,1,东,28.54,2022-09-22T13:00:00+08:00
58.67,32.46,1.00,119,0.00,1009.40,420.94,93.03,9,阴,37.56,1,东南,28.63,2022-09-22T14:00:00+08:00
55.11,32.88,3.03,136,0.00,1008.86,355.37,100.00,9,阴,37.42,1,东南,27.53,2022-09-22T15:00:00+08:00
56.05,33.15,4.45,174,0.00,1008.64,320.18,0.00,0,晴,37.63,1,南,28.43,2022-09-22T16:00:00+08:00
58.11,32.71,4.51,118,0.00,1008.68,136.65,0.00,0,晴,37.22,1,东南,28.76,2022-09-22T17:00:00+08:00
62.24,31.27,5.79,127,0.00,1008.91,12.54,0.00,0,晴,35.37,1,东南,28.39,2022-09-22T18:00:00+08:00
67.05,30.17,4.62,97,0.00,1009.60,0.00,0.00,0,晴,34.48,1,东,28.73,2022-09-22T19:00:00+08:00
71.07,29.45,5.07,132,0.00,1010.38,0.00,0.00,0,晴,33.72,1,东南,29.22,2022-09-22T20:00:00+08:00
73.92,29.06,4.08,137,0.00,1011.14,0.00,0.00,0,晴,33.58,1,东南,29.71,2022-09-22T21:00:00+08:00
73.87,28.82,4.64,138,0.00,1011.45,0.00,100.00,9,阴,33.14,1,东南,29.28,2022-09-22T22:00:00+08:00
77.10,28.44,2.10,145,0.00,1011.15,0.00,4.95,0,晴,33.31,1,东南,29.90,2022-09-22T23:00:00+08:00
80.55,27.95,1.12,18,0.00,1010.86,0.00,4.95,0,晴,33.06,1,东北,30.36,2022-09-23T00:00:00+08:00
82.65,27.78,1.14,154,0.00,1010.45,0.00,100.00,9,阴,32.97,1,东南,30.84,2022-09-23T01:00:00+08:00
84.35,27.63,1.56,92,0.00,1010.14,0.00,16.53,0,晴,32.81,1,东,31.20,2022-09-23T02:00:00+08:00
88.05,27.40,0.67,264,0.00,1009.95,0.00,100.00,9,阴,32.90,0,西,32.13,2022-09-23T03:00:00+08:00
89.37,27.35,0.04,325,0.00,1009.78,0.00,27.09,0,晴,33.04,0,西北,32.52,2022-09-23T04:00:00+08:00
89.90,27.19,1.04,322,0.00,1009.88,0.00,21.68,0,晴,32.67,1,西北,32.41,2022-09-23T05:00:00+08:00
90.68,27.00,1.76,281,0.00,1010.07,0.00,100.00,9,阴,32.32,1,西,32.33,2022-09-23T06:00:00+08:00
90.31,27.12,1.97,276,0.00,1010.56,55.96,100.00,9,阴,32.43,1,西,32.42,2022-09-23T07:00:00+08:00
74.46,29.54,3.38,281,0.00,1011.70,347.77,56.73,4,多云,34.43,1,西,30.77,2022-09-23T09:00:00+08:00
71.50,30.26,5.86,319,0.00,1011.65,501.20,56.73,4,多云,34.76,1,西北,30.79,2022-09-23T10:00:00+08:00
64.37,31.74,1.68,358,0.00,1011.46,462.35,50.52,4,多云,36.97,1,北,30.16,2022-09-23T11:00:00+08:00
61.65,32.21,4.61,355,0.00,1010.89,372.77,77.45,4,多云,36.84,1,北,29.66,2022-09-23T12:00:00+08:00
62.57,31.92,4.53,47,0.00,1010.06,208.83,100.00,9,阴,36.54,1,东北,29.61,2022-09-23T13:00:00+08:00
58.66,33.18,1.00,327,0.00,1009.25,232.96,100.00,9,阴,38.56,1,西北,29.80,2022-09-23T14:00:00+08:00
53.36,33.34,4.30,77,0.00,1007.71,350.18,80.81,9,阴,37.65,1,东北,27.35,2022-09-23T15:00:00+08:00
52.91,33.37,3.71,42,0.00,1007.95,150.39,69.62,4,多云,37.75,1,东北,27.17,2022-09-23T16:00:00+08:00
58.62,31.91,4.86,49,0.27,1008.27,13.91,91.93,13,小雨,36.09,1,东北,27.73,2022-09-23T17:00:00+08:00
66.54,30.13,2.53,326,0.42,1008.57,11.71,54.74,13,小雨,34.75,1,西北,28.44,2022-09-23T18:00:00+08:00
71.23,30.26,0.84,19,0.00,1009.02,0.00,54.74,4,多云,35.64,0,东北,30.67,2022-09-23T19:00:00+08:00
73.48,30.37,1.99,37,0.00,1009.59,0.00,0.00,0,晴,35.79,1,东北,31.84,2022-09-23T20:00:00+08:00
82.32,29.32,5.09,136,0.00,1010.79,0.00,100.00,9,阴,34.45,1,东南,33.59,2022-09-23T21:00:00+08:00
85.32,29.16,5.10,126,0.00,1011.52,0.00,100.00,9,阴,34.45,1,东南,34.49,2022-09-23T22:00:00+08:00
82.55,28.85,3.74,140,0.00,1011.51,0.00,100.00,9,阴,34.03,1,东南,32.78,2022-09-23T23:00:00+08:00
81.70,28.41,3.76,145,0.00,1011.52,0.00,100.00,9,阴,33.33,1,东南,31.62,2022-09-24T00:00:00+08:00
82.67,28.32,2.67,111,0.00,1011.06,0.00,100.00,9,阴,33.47,1,东南,31.83,2022-09-24T01:00:00+08:00
82.97,28.45,3.02,51,0.00,1010.65,0.00,100.00,9,阴,33.61,1,东北,32.19,2022-09-24T02:00:00+08:00
74.07,28.51,3.59,86,0.00,1010.03,0.00,100.00,9,阴,32.90,1,东,28.84,2022-09-24T03:00:00+08:00
72.99,28.13,2.97,70,0.00,1009.95,0.00,39.34,0,晴,32.40,1,东北,27.80,2022-09-24T04:00:00+08:00
72.66,28.05,2.88,73,0.00,1010.38,0.00,39.34,0,晴,32.28,1,东北,27.54,2022-09-24T05:00:00+08:00
73.93,27.92,5.98,60,0.00,1010.38,0.00,55.08,4,多云,31.64,1,东北,27.81,2022-09-24T06:00:00+08:00
71.05,28.03,2.32,51,0.00,1011.17,33.46,55.08,4,多云,32.24,1,东北,26.90,2022-09-24T07:00:00+08:00
70.68,28.86,3.26,53,0.00,1011.75,212.27,61.02,4,多云,33.19,1,东北,28.08,2022-09-24T08:00:00+08:00
69.96,29.66,3.61,106,0.00,1012.35,268.93,66.37,4,多云,34.19,1,东南,29.11,2022-09-24T09:00:00+08:00
63.21,30.13,2.44,72,0.00,1012.36,391.37,66.37,4,多云,34.48,1,东北,27.02,2022-09-24T10:00:00+08:00
56.11,31.70,2.25,100,0.00,1012.11,547.96,57.60,4,多云,36.04,1,东,26.23,2022-09-24T11:00:00+08:00
52.54,32.55,1.14,233,0.00,1011.40,742.63,50.58,4,多云,37.06,1,西南,25.77,2022-09-24T12:00:00+08:00
51.00,33.07,2.50,51,0.00,1010.56,602.91,49.44,4,多云,37.37,1,东北,25.75,2022-09-24T13:00:00+08:00
50.09,32.79,4.66,44,0.00,1009.44,350.90,80.44,9,阴,36.51,1,东北,24.90,2022-09-24T14:00:00+08:00
51.37,32.38,3.67,58,0.00,1009.03,162.29,51.69,4,多云,36.26,1,东北,24.95,2022-09-24T15:00:00+08:00
49.60,32.77,4.99,47,0.00,1008.94,218.62,100.00,9,阴,36.37,1,东北,24.63,2022-09-24T16:00:00+08:00
56.57,32.25,4.07,107,0.00,1008.81,139.65,86.37,9,阴,36.51,1,东南,27.28,2022-09-24T17:00:00+08:00
63.78,30.49,5.92,115,0.00,1009.20,11.27,41.95,4,多云,34.41,1,东南,27.83,2022-09-24T18:00:00+08:00
66.49,29.80,4.70,117,0.00,1009.72,0.00,41.95,4,多云,33.89,1,东南,27.89,2022-09-24T19:00:00+08:00
67.59,29.50,4.08,126,0.00,1010.22,0.00,8.81,0,晴,33.69,1,东南,27.86,2022-09-24T20:00:00+08:00
70.53,29.02,3.53,143,0.00,1010.90,0.00,100.00,9,阴,33.35,1,东南,28.28,2022-09-24T21:00:00+08:00
73.24,28.52,3.23,133,0.00,1011.20,0.00,100.00,9,阴,32.92,1,东南,28.53,2022-09-24T22:00:00+08:00
76.83,28.25,3.58,124,0.00,1011.23,0.00,100.00,9,阴,32.76,1,东南,29.46,2022-09-24T23:00:00+08:00
78.75,27.88,3.94,132,0.00,1010.86,0.00,100.00,9,阴,32.32,1,东南,29.56,2022-09-25T00:00:00+08:00
80.43,27.60,2.67,118,0.00,1010.64,0.00,100.00,9,阴,32.27,1,东南,29.70,2022-09-25T01:00:00+08:00
83.81,27.25,1.87,166,0.00,1009.83,0.00,100.00,9,阴,32.16,1,东南,30.32,2022-09-25T02:00:00+08:00
87.23,26.89,0.52,97,0.00,1009.31,0.00,100.00,9,阴,32.14,0,东,30.90,2022-09-25T03:00:00+08:00
87.65,26.72,0.93,96,0.00,1009.17,0.00,100.00,9,阴,31.85,0,东,30.74,2022-09-25T04:00:00+08:00
88.13,26.65,1.15,61,0.00,1009.67,0.00,46.90,4,多云,31.74,1,东北,30.78,2022-09-25T05:00:00+08:00
88.77,26.54,1.13,56,0.00,1010.30,0.00,45.55,4,多云,31.64,1,东北,30.80,2022-09-25T06:00:00+08:00
87.66,26.78,0.87,84,0.00,1011.01,50.84,45.55,4,多云,31.95,0,东,30.85,2022-09-25T07:00:00+08:00
79.41,28.32,1.73,269,0.00,1011.58,203.15,9.11,0,晴,33.39,1,西,30.58,2022-09-25T08:00:00+08:00
71.51,29.39,1.86,319,0.00,1012.03,382.47,0.00,0,晴,34.25,1,西北,29.29,2022-09-25T09:00:00+08:00
64.89,30.70,4.19,61,0.00,1011.88,562.82,0.00,0,晴,35.11,1,东北,28.66,2022-09-25T10:00:00+08:00
56.58,31.97,8.01,54,0.00,1011.54,786.52,0.00,0,晴,35.41,2,东北,26.85,2022-09-25T11:00:00+08:00
51.97,32.70,5.72,62,0.00,1010.98,735.43,0.00,0,晴,36.38,1,东北,25.70,2022-09-25T12:00:00+08:00
49.55,33.69,1.99,65,0.00,1010.04,831.89,0.00,0,晴,38.15,1,东北,25.90,2022-09-25T13:00:00+08:00
49.07,33.81,4.43,68,0.00,1009.27,630.79,50.74,4,多云,37.82,1,东北,25.82,2022-09-25T14:00:00+08:00
47.83,33.94,5.10,76,0.00,1008.54,458.20,60.44,4,多云,37.75,1,东北,25.36,2022-09-25T15:00:00+08:00
47.58,34.06,3.21,82,0.00,1008.30,364.94,0.00,0,晴,38.23,1,东,25.39,2022-09-25T16:00:00+08:00
46.71,34.00,1.33,108,0.00,1007.93,140.61,0.00,0,晴,38.39,1,东南,24.84,2022-09-25T17:00:00+08:00
51.36,32.86,2.95,40,0.00,1007.94,10.70,0.00,0,晴,37.04,1,东北,25.63,2022-09-25T18:00:00+08:00
60.22,31.90,1.44,18,0.00,1008.44,0.00,0.00,0,晴,36.85,1,东北,28.47,2022-09-25T19:00:00+08:00
62.91,31.35,2.24,352,0.00,1008.76,0.00,0.00,0,晴,36.19,1,北,28.83,2022-09-25T20:00:00+08:00
65.64,30.84,1.71,346,0.00,1009.30,0.00,0.00,0,晴,35.82,1,西北,29.22,2022-09-25T21:00:00+08:00
78.05,29.54,1.29,115,0.00,1009.85,0.00,0.00,0,晴,35.10,1,东南,32.25,2022-09-25T22:00:00+08:00
84.08,28.77,3.48,90,0.00,1009.95,0.00,0.00,0,晴,34.08,1,东,33.23,2022-09-25T23:00:00+08:00
86.11,28.36,2.71,117,0.00,1010.02,0.00,0.00,0,晴,33.78,1,东南,33.24,2022-09-26T00:00:00+08:00
88.78,28.06,2.33,103,0.00,1009.52,0.00,0.00,0,晴,33.62,1,东南,33.67,2022-09-26T01:00:00+08:00
90.64,27.86,1.76,82,0.00,1009.04,0.00,0.30,0,晴,33.57,1,东,33.98,2022-09-26T02:00:00+08:00
90.33,27.54,2.36,63,0.00,1008.95,0.00,3.19,0,晴,32.97,1,东北,33.24,2022-09-26T03:00:00+08:00
90.79,27.36,2.33,63,0.00,1008.83,0.00,100.00,9,阴,32.74,1,东北,33.06,2022-09-26T04:00:00+08:00
90.70,27.18,1.70,111,0.00,1008.76,0.00,23.12,0,晴,32.59,1,东南,32.68,2022-09-26T05:00:00+08:00
91.98,27.09,2.22,126,0.00,1009.34,0.00,32.52,0,晴,32.46,1,东南,32.97,2022-09-26T06:00:00+08:00
73.82,30.22,1.41,343,0.00,1010.67,413.73,0.00,0,晴,35.70,1,西北,31.72,2022-09-26T09:00:00+08:00
57.22,31.59,5.18,53,0.00,1010.68,650.60,0.00,0,晴,35.46,1,东北,26.58,2022-09-26T10:00:00+08:00
47.05,32.57,6.11,30,0.00,1010.41,800.59,0.00,0,晴,35.65,2,东北,23.10,2022-09-26T11:00:00+08:00
46.06,33.45,1.29,15,0.00,1009.76,864.74,0.00,0,晴,37.59,1,东北,23.76,2022-09-26T12:00:00+08:00
43.64,34.05,4.45,32,0.00,1008.84,847.93,0.00,0,晴,37.57,1,东北,23.28,2022-09-26T13:00:00+08:00
45.27,34.27,2.99,76,0.00,1007.78,750.49,0.00,0,晴,38.30,1,东北,24.44,2022-09-26T14:00:00+08:00
43.78,34.58,5.08,71,0.00,1007.00,584.08,39.44,0,晴,38.18,1,东北,24.05,2022-09-26T15:00:00+08:00
42.83,34.92,1.73,56,0.00,1006.09,366.37,0.00,0,晴,39.13,1,东北,23.97,2022-09-26T16:00:00+08:00
44.20,34.59,6.73,17,0.00,1006.27,135.62,0.00,0,晴,37.94,2,东北,24.29,2022-09-26T17:00:00+08:00
46.01,33.74,4.68,42,0.00,1006.37,9.80,0.00,0,晴,37.36,1,东北,24.12,2022-09-26T18:00:00+08:00
50.15,32.89,3.67,47,0.00,1006.71,0.00,0.00,0,晴,36.83,1,东北,25.07,2022-09-26T19:00:00+08:00
53.50,32.54,3.38,19,0.00,1007.25,0.00,0.00,0,晴,36.73,1,东北,26.22,2022-09-26T20:00:00+08:00
66.21,31.19,6.29,123,0.00,1007.95,0.00,0.00,0,晴,35.53,2,东南,30.07,2022-09-26T21:00:00+08:00
77.52,29.58,4.02,146,0.00,1008.62,0.00,0.00,0,晴,34.62,1,东南,32.11,2022-09-26T22:00:00+08:00
81.43,29.17,5.25,127,0.00,1008.50,0.00,0.00,0,晴,34.13,1,东南,32.94,2022-09-26T23:00:00+08:00
81.85,28.86,4.58,143,0.00,1008.23,0.00,0.00,0,晴,33.84,1,东南,32.52,2022-09-27T00:00:00+08:00
84.41,28.54,1.13,98,0.00,1007.93,0.00,100.00,9,阴,34.20,1,东,32.92,2022-09-27T01:00:00+08:00
87.21,28.50,1.55,94,0.00,1007.24,0.00,0.66,0,晴,34.28,1,东,33.93,2022-09-27T02:00:00+08:00
86.52,28.52,2.52,44,0.00,1007.15,0.00,7.92,0,晴,34.08,1,东北,33.70,2022-09-27T03:00:00+08:00
82.69,28.53,2.64,70,0.00,1006.80,0.00,20.17,0,晴,33.78,1,东北,32.23,2022-09-27T04:00:00+08:00
85.53,28.38,2.86,66,0.00,1007.15,0.00,4.93,0,晴,33.74,1,东北,33.05,2022-09-27T05:00:00+08:00
85.59,28.42,3.66,47,0.00,1007.55,0.00,100.00,9,阴,33.66,1,东北,33.15,2022-09-27T06:00:00+08:00
83.82,28.68,3.08,49,0.00,1007.89,26.85,100.00,9,阴,34.00,1,东北,32.96,2022-09-27T07:00:00+08:00
79.50,29.08,3.92,73,0.00,1008.52,129.93,71.19,4,多云,34.08,1,东北,31.99,2022-09-27T08:00:00+08:00
75.74,29.54,4.93,39,0.00,1008.86,301.85,49.44,4,多云,34.26,1,东北,31.30,2022-09-27T09:00:00+08:00
67.05,30.74,7.30,62,0.00,1009.15,418.64,49.44,4,多云,34.79,2,东北,29.68,2022-09-27T10:00:00+08:00
60.21,31.72,5.50,59,0.00,1008.81,406.39,86.73,9,阴,35.86,1,东北,28.18,2022-09-27T11:00:00+08:00
55.26,32.92,5.64,71,0.00,1008.12,649.36,100.00,9,阴,37.02,1,东北,27.67,2022-09-27T12:00:00+08:00
53.02,33.85,6.25,57,0.00,1006.94,446.36,0.00,0,晴,37.96,2,东北,27.97,2022-09-27T13:00:00+08:00
50.51,34.02,9.04,72,0.00,1005.95,471.73,73.53,4,多云,37.43,2,东北,26.90,2022-09-27T14:00:00+08:00
51.96,33.94,7.36,62,0.00,1005.01,319.44,66.41,4,多云,37.78,2,东北,27.54,2022-09-27T15:00:00+08:00
50.51,34.66,5.68,21,0.00,1004.63,221.29,69.40,4,多云,38.91,1,东北,27.87,2022-09-27T16:00:00+08:00
52.33,33.84,4.93,58,0.00,1005.22,54.17,100.00,9,阴,38.12,1,东北,27.59,2022-09-27T17:00:00+08:00
57.88,33.17,1.92,164,0.00,1005.55,14.76,54.70,4,多云,38.30,1,东南,29.39,2022-09-27T18:00:00+08:00
81.95,29.82,4.48,134,0.55,1005.98,0.00,54.70,13,小雨,35.26,1,东南,34.41,2022-09-27T19:00:00+08:00
87.14,29.08,3.09,121,0.58,1006.63,0.00,100.00,13,小雨,34.85,1,东南,35.06,2022-09-27T20:00:00+08:00
87.80,29.30,3.77,131,0.00,1007.54,0.00,100.00,9,阴,35.10,1,东南,35.78,2022-09-27T21:00:00+08:00
86.06,29.37,1.79,132,0.00,1007.95,0.00,42.25,4,多云,35.42,1,东南,35.21,2022-09-27T22:00:00+08:00
81.68,29.56,2.23,128,0.00,1007.90,0.00,42.25,4,多云,35.26,1,东南,33.79,2022-09-27T23:00:00+08:00
