humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.28,29.25,0.75,139,0.00,1006.54,0.00,48.60,4,多云,35.45,0,东南,35.06,2022-08-28T03:00:00+08:00
85.56,28.89,0.09,42,0.00,1006.34,0.00,0.00,0,晴,34.99,0,东北,34.05,2022-08-28T04:00:00+08:00
89.63,28.61,2.36,265,0.00,1006.50,0.00,0.00,0,晴,34.48,1,西,35.10,2022-08-28T05:00:00+08:00
91.81,28.37,2.35,262,0.00,1006.69,0.00,0.00,0,晴,34.30,1,西,35.46,2022-08-28T06:00:00+08:00
88.96,28.92,4.40,267,0.00,1007.00,67.29,0.00,0,晴,34.52,1,西,35.47,2022-08-28T07:00:00+08:00
84.67,30.39,3.16,279,0.00,1007.57,234.60,15.03,0,晴,36.57,1,西,36.73,2022-08-28T08:00:00+08:00
73.52,31.19,4.85,318,0.00,1007.74,464.60,15.03,0,晴,36.45,1,西北,33.39,2022-08-28T09:00:00+08:00
71.18,32.63,4.87,281,0.00,1008.31,668.83,15.60,0,晴,38.33,1,西,35.07,2022-08-28T10:00:00+08:00
59.76,33.70,9.42,324,0.00,1007.83,813.83,16.25,0,晴,37.89,2,西北,31.26,2022-08-28T11:00:00+08:00
56.08,33.98,7.26,293,0.00,1007.46,891.33,0.00,0,晴,38.28,2,西北,29.79,2022-08-28T12:00:00+08:00
50.84,35.28,7.50,297,0.00,1006.89,890.45,85.44,9,阴,39.48,2,西北,29.03,2022-08-28T13:00:00+08:00
50.89,35.74,2.28,96,0.00,1006.13,807.96,76.67,4,多云,41.07,1,东,29.80,2022-08-28T14:00:00+08:00
47.70,36.67,2.30,314,0.00,1005.26,658.55,76.26,4,多云,41.98,1,西北,29.39,2022-08-28T15:00:00+08:00
43.70,37.68,1.31,342,0.00,1004.46,453.97,20.87,0,晴,43.05,1,西北,28.45,2022-08-28T16:00:00+08:00
51.00,36.60,6.82,253,0.00,1004.22,175.44,60.03,4,多云,41.47,2,西南,31.31,2022-08-28T17:00:00+08:00
56.61,35.67,6.39,215,0.00,1004.94,36.46,100.00,9,阴,40.90,2,西南,33.03,2022-08-28T18:00:00+08:00
62.28,34.81,5.30,205,0.00,1005.45,0.47,100.00,9,阴,40.50,1,西南,34.65,2022-08-28T19:00:00+08:00
72.00,33.73,13.09,162,0.00,1006.14,0.00,100.00,9,阴,38.54,3,东南,37.72,2022-08-28T20:00:00+08:00
71.86,32.95,13.24,151,0.00,1007.27,0.00,100.00,9,阴,37.35,3,东南,36.04,2022-08-28T21:00:00+08:00
75.08,32.04,13.21,156,0.15,1007.73,0.00,100.00,13,小雨,36.33,3,东南,35.78,2022-08-28T22:00:00+08:00
76.80,31.56,9.13,156,0.00,1008.04,0.00,100.00,9,阴,36.52,2,东南,35.62,2022-08-28T23:00:00+08:00
74.35,31.12,9.57,154,0.00,1008.30,0.00,100.00,9,阴,35.57,2,东南,33.63,2022-08-29T00:00:00+08:00
77.87,30.77,8.35,167,0.00,1008.19,0.00,19.24,0,晴,35.60,2,东南,34.53,2022-08-29T01:00:00+08:00
82.73,30.37,5.08,136,0.00,1008.04,0.00,0.00,0,晴,36.03,1,东南,35.85,2022-08-29T02:00:00+08:00
83.11,30.27,7.27,162,0.00,1007.80,0.00,100.00,9,阴,35.51,2,东南,35.81,2022-08-29T03:00:00+08:00
84.21,29.89,5.77,157,0.00,1007.77,0.00,100.00,9,阴,35.32,1,东南,35.50,2022-08-29T04:00:00+08:00
85.19,29.72,5.51,148,0.00,1007.89,0.00,23.59,0,晴,35.20,1,东南,35.57,2022-08-29T05:00:00+08:00
86.62,29.54,5.27,145,0.00,1008.16,0.00,29.80,0,晴,35.09,1,东南,35.79,2022-08-29T06:00:00+08:00
86.26,29.57,5.53,156,0.00,1008.95,56.84,100.00,9,阴,35.06,1,东南,35.71,2022-08-29T07:00:00+08:00
85.46,30.00,3.86,121,0.00,1009.39,111.78,72.28,4,多云,35.93,1,东南,36.26,2022-08-29T08:00:00+08:00
83.35,30.32,2.77,54,0.00,1009.88,140.42,72.28,4,多云,36.42,1,东北,36.02,2022-08-29T09:00:00+08:00
78.16,31.57,0.51,268,0.00,1010.10,295.96,100.00,9,阴,38.22,0,西,36.27,2022-08-29T10:00:00+08:00
71.52,32.05,6.50,281,0.00,1010.36,365.20,68.86,4,多云,37.21,2,西,34.10,2022-08-29T11:00:00+08:00
71.03,32.57,2.67,352,0.00,1010.16,460.26,71.95,4,多云,38.62,1,北,34.87,2022-08-29T12:00:00+08:00
88.85,29.37,5.74,119,1.71,1009.97,228.25,100.00,13,小雨,34.94,1,东南,36.36,2022-08-29T13:00:00+08:00
80.69,30.05,7.50,165,0.42,1008.98,375.59,80.78,13,小雨,34.95,2,东南,34.33,2022-08-29T14:00:00+08:00
69.50,32.55,1.76,83,0.00,1007.89,574.51,47.05,4,多云,38.60,1,东,34.08,2022-08-29T15:00:00+08:00
74.23,32.92,6.28,185,0.00,1007.78,268.50,18.56,0,晴,38.80,2,南,37.17,2022-08-29T16:00:00+08:00
72.11,31.95,10.03,178,0.00,1007.84,189.89,43.74,4,多云,36.49,2,南,34.19,2022-08-29T17:00:00+08:00
73.17,31.74,8.48,212,0.00,1007.48,44.03,27.43,0,晴,36.56,2,西南,34.28,2022-08-29T18:00:00+08:00
75.44,31.27,6.15,250,0.00,1007.86,0.47,27.43,0,晴,36.51,2,西南,34.41,2022-08-29T19:00:00+08:00
76.63,31.07,4.05,179,0.00,1008.61,0.00,100.00,9,阴,36.70,1,南,34.56,2022-08-29T20:00:00+08:00
78.45,30.71,2.76,235,0.00,1009.16,0.00,35.21,0,晴,36.57,1,西南,34.66,2022-08-29T21:00:00+08:00
79.67,30.24,1.31,149,0.00,1009.53,0.00,100.00,9,阴,36.25,1,东南,34.27,2022-08-29T22:00:00+08:00
81.89,30.46,4.86,221,0.00,1009.56,0.00,100.00,9,阴,36.13,1,西南,35.67,2022-08-29T23:00:00+08:00
84.74,30.21,6.71,211,0.00,1009.47,0.00,100.00,9,阴,35.67,2,西南,36.39,2022-08-30T00:00:00+08:00
85.05,29.89,3.39,230,0.00,1009.21,0.00,100.00,9,阴,35.82,1,西南,35.86,2022-08-30T01:00:00+08:00
85.83,29.72,5.75,211,0.00,1009.02,0.00,100.00,9,阴,35.20,1,西南,35.83,2022-08-30T02:00:00+08:00
87.37,29.39,4.51,180,0.00,1008.58,0.00,100.00,9,阴,35.07,1,南,35.79,2022-08-30T03:00:00+08:00
87.26,29.15,5.43,236,0.00,1008.19,0.00,100.00,9,阴,34.54,1,西南,35.26,2022-08-30T04:00:00+08:00
90.38,28.86,2.50,198,0.00,1008.19,0.00,20.97,0,晴,34.89,1,西南,35.91,2022-08-30T05:00:00+08:00
89.77,28.55,3.78,167,0.00,1008.35,0.00,100.00,9,阴,34.15,1,东南,35.03,2022-08-30T06:00:00+08:00
88.84,28.98,2.13,188,0.00,1008.85,48.32,100.00,9,阴,35.01,1,南,35.54,2022-08-30T07:00:00+08:00
84.15,29.64,5.18,216,0.00,1009.44,147.77,100.00,9,阴,35.05,1,西南,34.97,2022-08-30T08:00:00+08:00
79.39,30.39,4.04,225,0.00,1009.51,341.30,100.00,9,阴,35.96,1,西南,34.44,2022-08-30T09:00:00+08:00
72.50,31.24,4.50,213,0.00,1009.67,521.68,100.00,9,阴,36.50,1,西南,33.02,2022-08-30T10:00:00+08:00
72.15,31.70,3.20,254,0.00,1009.41,241.43,100.00,9,阴,37.36,1,西南,33.73,2022-08-30T11:00:00+08:00
74.79,30.95,4.48,181,0.00,1008.53,270.85,86.44,9,阴,36.29,1,南,33.50,2022-08-30T12:00:00+08:00
72.71,31.91,4.44,233,0.00,1007.26,628.50,53.50,4,多云,37.50,1,西南,34.39,2022-08-30T13:00:00+08:00
69.94,32.03,7.18,246,0.00,1006.46,217.03,64.06,4,多云,36.92,2,西南,33.31,2022-08-30T14:00:00+08:00
68.58,32.29,14.68,291,0.00,1005.86,448.74,68.00,4,多云,35.80,3,西北,33.14,2022-08-30T15:00:00+08:00
70.61,30.67,10.76,9,0.00,1005.91,435.07,92.70,9,阴,34.38,2,北,31.13,2022-08-30T16:00:00+08:00
82.40,28.65,10.91,0,0.00,1006.30,211.30,80.66,9,阴,32.43,2,北,32.34,2022-08-30T17:00:00+08:00
83.07,28.42,10.47,357,0.00,1005.43,40.70,92.80,9,阴,32.23,2,北,32.17,2022-08-30T18:00:00+08:00
83.31,28.04,3.55,335,0.00,1006.04,0.47,92.80,9,阴,32.95,1,西北,31.56,2022-08-30T19:00:00+08:00
88.13,27.62,5.04,46,0.00,1006.79,0.00,27.18,0,晴,32.44,1,东北,32.58,2022-08-30T20:00:00+08:00
88.73,27.77,4.92,10,0.00,1007.31,0.00,65.94,4,多云,32.72,1,北,33.09,2022-08-30T21:00:00+08:00
89.60,27.63,4.74,15,0.00,1007.75,0.00,100.00,9,阴,32.61,1,东北,33.14,2022-08-30T22:00:00+08:00
92.15,27.28,4.58,334,0.00,1007.84,0.00,29.08,0,晴,32.32,1,西北,33.40,2022-08-30T23:00:00+08:00
92.89,27.14,8.55,352,0.00,1007.18,0.00,29.08,0,晴,31.45,2,北,33.39,2022-08-31T00:00:00+08:00
95.15,26.85,3.24,22,0.00,1007.00,0.00,100.00,9,阴,32.15,1,东北,33.62,2022-08-31T01:00:00+08:00
95.46,26.82,3.58,18,0.00,1006.53,0.00,100.00,9,阴,32.07,1,东北,33.67,2022-08-31T02:00:00+08:00
95.88,26.62,7.96,359,0.00,1006.18,0.00,100.00,9,阴,31.01,2,北,33.43,2022-08-31T03:00:00+08:00
95.91,26.47,6.48,328,0.00,1005.76,0.00,100.00,9,阴,31.06,2,西北,33.14,2022-08-31T04:00:00+08:00
96.68,26.38,6.33,352,0.00,1005.85,0.00,38.50,0,晴,31.01,2,北,33.23,2022-08-31T05:00:00+08:00
96.48,26.38,6.53,339,0.00,1006.04,0.00,38.52,0,晴,30.96,2,西北,33.16,2022-08-31T06:00:00+08:00
95.44,26.75,8.75,333,0.00,1006.26,61.43,38.52,0,晴,31.03,2,西北,33.53,2022-08-31T07:00:00+08:00
90.69,28.09,9.07,12,0.00,1006.76,208.12,98.47,9,阴,32.59,2,东北,34.46,2022-08-31T08:00:00+08:00
83.04,29.43,9.27,6,0.00,1007.38,451.35,98.47,9,阴,33.92,2,北,34.10,2022-08-31T09:00:00+08:00
77.43,30.55,11.00,9,0.00,1007.55,654.23,100.00,9,阴,34.76,2,北,33.90,2022-08-31T10:00:00+08:00
67.97,31.39,8.31,305,0.00,1007.55,783.16,91.28,9,阴,35.61,2,西北,31.22,2022-08-31T11:00:00+08:00
76.45,32.49,8.22,37,0.00,1005.96,731.66,65.50,4,多云,38.03,2,东北,37.37,2022-08-31T13:00:00+08:00
66.83,33.66,16.12,11,0.00,1004.61,789.74,65.50,4,多云,37.35,3,北,34.88,2022-08-31T14:00:00+08:00
64.41,34.08,8.68,17,0.00,1003.78,448.67,87.12,9,阴,39.06,2,东北,34.41,2022-08-31T15:00:00+08:00
88.78,27.76,3.60,152,0.00,1005.16,63.30,100.00,9,阴,32.95,1,东南,33.09,2022-08-31T17:00:00+08:00
75.06,30.64,5.57,18,0.00,1003.94,38.24,100.00,9,阴,35.66,1,东北,33.03,2022-08-31T18:00:00+08:00
77.27,30.04,5.40,358,0.00,1004.85,0.47,100.00,9,阴,35.02,1,北,32.86,2022-08-31T19:00:00+08:00
81.30,29.74,4.45,9,0.00,1005.46,0.00,100.00,9,阴,35.09,1,北,33.98,2022-08-31T20:00:00+08:00
82.77,29.81,2.33,2,0.00,1006.26,0.00,100.00,9,阴,35.70,1,北,34.74,2022-08-31T21:00:00+08:00
84.28,29.81,6.44,352,0.00,1007.00,0.00,100.00,9,阴,35.08,2,北,35.37,2022-08-31T22:00:00+08:00
