humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.60,31.40,9.38,138,0.00,1005.53,0.00,0.00,0,晴,36.13,2,东南,34.74,2022-07-27T22:00:00+08:00
78.28,31.04,5.81,159,0.00,1006.19,0.00,0.00,0,晴,36.49,1,东南,35.25,2022-07-27T23:00:00+08:00
79.89,30.81,6.72,140,0.00,1006.34,0.00,0.00,0,晴,36.13,2,东南,35.50,2022-07-28T00:00:00+08:00
80.21,30.51,5.24,172,0.00,1006.29,0.00,0.00,0,晴,35.98,1,南,35.04,2022-07-28T01:00:00+08:00
81.26,30.16,6.20,192,0.00,1006.21,0.00,0.00,0,晴,35.39,2,西南,34.79,2022-07-28T02:00:00+08:00
84.02,29.57,5.81,198,0.00,1005.85,0.00,0.00,0,晴,34.83,1,西南,34.78,2022-07-28T04:00:00+08:00
85.62,29.53,4.30,186,0.00,1005.95,0.00,0.00,0,晴,35.17,1,南,35.36,2022-07-28T05:00:00+08:00
86.99,29.46,5.48,188,0.00,1005.88,0.51,0.00,0,晴,34.97,1,南,35.78,2022-07-28T06:00:00+08:00
84.03,30.00,3.52,221,0.00,1006.19,90.51,0.00,0,晴,35.87,1,西南,35.65,2022-07-28T07:00:00+08:00
76.55,31.21,4.35,205,0.00,1006.22,239.13,0.00,0,晴,36.84,1,西南,34.80,2022-07-28T08:00:00+08:00
72.98,32.26,4.29,227,0.00,1006.28,415.69,0.00,0,晴,38.06,1,西南,35.21,2022-07-28T09:00:00+08:00
69.58,33.71,4.91,245,0.00,1006.47,638.89,0.00,0,晴,39.74,1,西南,36.42,2022-07-28T10:00:00+08:00
63.07,34.27,4.75,214,0.00,1006.50,851.77,0.00,0,晴,39.90,1,西南,34.05,2022-07-28T11:00:00+08:00
59.78,35.71,1.97,176,0.00,1005.91,929.47,0.00,0,晴,42.12,1,南,34.95,2022-07-28T12:00:00+08:00
55.70,36.08,4.00,150,0.00,1005.30,796.24,0.00,0,晴,41.81,1,东南,33.23,2022-07-28T13:00:00+08:00
50.63,36.62,6.76,149,0.00,1004.62,858.54,0.00,0,晴,41.46,2,东南,31.12,2022-07-28T14:00:00+08:00
49.88,37.00,7.42,151,0.00,1003.70,719.33,0.00,0,晴,41.79,2,东南,31.30,2022-07-28T15:00:00+08:00
50.20,37.21,7.04,152,0.00,1002.95,403.54,0.00,0,晴,42.19,2,东南,31.86,2022-07-28T16:00:00+08:00
50.01,36.64,8.44,151,0.00,1002.64,265.00,0.00,0,晴,41.11,2,东南,30.77,2022-07-28T17:00:00+08:00
49.01,36.27,5.99,175,0.00,1002.73,103.27,42.97,4,多云,40.92,1,南,29.55,2022-07-28T18:00:00+08:00
59.42,34.57,8.86,163,0.00,1003.06,4.39,42.97,4,多云,39.19,2,东南,32.62,2022-07-28T19:00:00+08:00
69.32,33.68,9.72,156,0.00,1003.85,0.00,63.27,4,多云,38.80,2,东南,36.22,2022-07-28T20:00:00+08:00
70.35,33.05,6.53,155,0.00,1004.63,0.00,17.57,0,晴,38.56,2,东南,35.48,2022-07-28T21:00:00+08:00
71.50,32.71,6.35,185,0.00,1005.07,0.00,73.33,4,多云,38.21,2,南,35.38,2022-07-28T22:00:00+08:00
74.42,32.01,5.35,194,0.00,1005.37,0.00,73.33,4,多云,37.64,1,西南,35.40,2022-07-28T23:00:00+08:00
74.89,31.72,5.56,224,0.00,1005.18,0.00,0.00,0,晴,37.22,1,西南,35.05,2022-07-29T00:00:00+08:00
76.69,31.19,7.87,194,0.00,1004.90,0.00,0.00,0,晴,36.19,2,西南,34.83,2022-07-29T01:00:00+08:00
79.02,30.89,6.37,187,0.00,1004.46,0.00,20.38,0,晴,36.23,2,南,35.28,2022-07-29T02:00:00+08:00
81.79,30.61,5.55,193,0.00,1004.15,0.00,20.38,0,晴,36.21,1,西南,35.93,2022-07-29T03:00:00+08:00
84.48,30.40,3.88,181,0.00,1003.94,0.00,0.00,0,晴,36.44,1,南,36.67,2022-07-29T04:00:00+08:00
84.24,30.34,3.89,200,0.00,1004.07,0.00,18.43,0,晴,36.33,1,西南,36.44,2022-07-29T05:00:00+08:00
84.92,30.17,4.73,188,0.00,1004.23,0.10,18.61,0,晴,35.98,1,南,36.38,2022-07-29T06:00:00+08:00
81.12,30.59,5.75,200,0.00,1004.74,80.64,18.61,0,晴,36.09,1,西南,35.60,2022-07-29T07:00:00+08:00
76.47,32.25,5.20,209,0.00,1005.08,223.81,20.54,0,晴,38.22,1,西南,36.87,2022-07-29T08:00:00+08:00
71.12,33.30,3.73,234,0.00,1005.24,403.01,20.54,0,晴,39.50,1,西南,36.38,2022-07-29T09:00:00+08:00
66.32,34.37,4.87,232,0.00,1005.28,619.72,29.27,0,晴,40.37,1,西南,36.01,2022-07-29T10:00:00+08:00
61.17,35.50,3.41,221,0.00,1004.91,836.40,26.82,0,晴,41.71,1,西南,35.35,2022-07-29T11:00:00+08:00
55.06,36.74,2.32,100,0.00,1004.46,772.97,20.70,0,晴,42.98,1,东,34.06,2022-07-29T12:00:00+08:00
52.42,37.08,4.33,138,0.00,1003.98,814.83,58.56,4,多云,42.78,1,东南,33.03,2022-07-29T13:00:00+08:00
49.67,37.79,3.31,122,0.00,1003.03,621.68,82.93,9,阴,43.62,1,东南,32.53,2022-07-29T14:00:00+08:00
45.54,38.40,5.11,226,0.00,1001.77,549.09,16.34,0,晴,43.61,1,西南,30.83,2022-07-29T15:00:00+08:00
49.44,36.51,3.21,196,0.00,1002.25,404.11,32.18,0,晴,41.80,1,西南,30.20,2022-07-29T16:00:00+08:00
47.42,37.40,5.85,162,0.00,1000.86,168.96,20.27,0,晴,42.32,1,东南,30.41,2022-07-29T17:00:00+08:00
55.43,34.95,11.30,112,0.24,1001.28,75.74,100.00,13,小雨,38.85,2,东南,31.08,2022-07-29T18:00:00+08:00
66.84,30.71,11.46,235,1.18,1002.52,4.39,100.00,13,小雨,33.98,2,西南,29.53,2022-07-29T19:00:00+08:00
54.03,31.53,3.77,159,0.13,1002.54,0.00,42.01,13,小雨,35.34,1,东南,25.01,2022-07-29T20:00:00+08:00
83.07,31.61,11.06,146,0.00,1003.25,0.00,41.42,4,多云,36.83,2,东南,38.63,2022-07-29T21:00:00+08:00
85.22,31.74,7.02,133,0.00,1003.73,0.00,87.70,9,阴,37.95,2,东南,39.93,2022-07-29T22:00:00+08:00
87.55,31.83,8.94,129,0.00,1004.08,0.00,51.27,4,多云,37.96,2,东南,41.23,2022-07-29T23:00:00+08:00
85.74,31.78,6.29,138,0.00,1004.02,0.00,76.78,4,多云,38.19,2,东南,40.26,2022-07-30T00:00:00+08:00
86.97,31.61,7.32,124,0.00,1003.99,0.00,76.78,4,多云,37.86,2,东南,40.45,2022-07-30T01:00:00+08:00
89.00,31.15,7.28,137,0.00,1003.26,0.00,24.65,0,晴,37.35,2,东南,40.32,2022-07-30T02:00:00+08:00
88.63,31.14,5.95,141,0.00,1003.05,0.00,100.00,9,阴,37.55,1,东南,40.13,2022-07-30T03:00:00+08:00
90.95,29.28,9.37,168,0.00,1003.69,0.00,100.00,9,阴,34.32,2,东南,37.02,2022-07-30T04:00:00+08:00
85.21,27.52,14.22,21,9.31,1002.97,0.00,100.00,15,大雨,30.42,3,东北,31.32,2022-07-30T05:00:00+08:00
76.93,26.22,4.98,65,8.51,1003.23,0.14,100.00,15,大雨,29.68,1,东北,26.20,2022-07-30T06:00:00+08:00
77.87,28.00,2.87,32,0.00,1003.69,78.41,100.00,9,阴,32.61,1,东北,29.43,2022-07-30T07:00:00+08:00
70.52,30.63,5.11,157,0.00,1004.47,342.84,55.53,4,多云,35.33,1,东南,31.02,2022-07-30T09:00:00+08:00
60.77,33.76,1.20,99,0.00,1004.40,505.89,29.95,0,晴,39.56,1,东,31.89,2022-07-30T10:00:00+08:00
63.59,34.87,2.52,94,0.00,1004.15,777.84,22.42,0,晴,41.23,1,东,35.50,2022-07-30T11:00:00+08:00
60.78,34.78,6.31,146,0.00,1004.01,651.29,23.06,0,晴,40.10,2,东南,33.76,2022-07-30T12:00:00+08:00
58.73,35.31,9.25,118,0.00,1002.95,497.26,79.24,4,多云,40.10,2,东南,33.59,2022-07-30T13:00:00+08:00
58.27,30.44,8.42,105,0.28,1002.39,321.90,87.70,13,小雨,33.40,2,东南,25.35,2022-07-30T14:00:00+08:00
62.71,30.00,6.04,294,0.00,1002.54,132.20,64.43,4,多云,33.61,2,西北,26.61,2022-07-30T15:00:00+08:00
63.43,29.48,6.60,36,0.00,1003.07,106.13,100.00,9,阴,32.86,2,东北,26.12,2022-07-30T16:00:00+08:00
66.85,29.24,6.05,28,0.00,1002.49,90.70,100.00,9,阴,32.91,2,东北,27.15,2022-07-30T17:00:00+08:00
76.51,28.34,1.60,269,0.33,1003.14,55.79,100.00,13,小雨,33.22,1,西,29.50,2022-07-30T18:00:00+08:00
78.01,28.30,3.94,342,0.00,1002.93,4.39,100.00,9,阴,32.85,1,西北,30.00,2022-07-30T19:00:00+08:00
80.97,28.18,5.05,342,0.00,1003.69,0.00,76.36,4,多云,32.71,1,西北,30.93,2022-07-30T20:00:00+08:00
81.26,28.18,0.37,274,0.00,1003.75,0.00,70.04,4,多云,33.58,0,西,31.04,2022-07-30T21:00:00+08:00
80.73,28.40,1.51,286,0.00,1004.04,0.00,67.02,4,多云,33.64,1,西北,31.23,2022-07-30T22:00:00+08:00
82.22,28.23,3.01,7,0.00,1004.08,0.00,68.48,4,多云,33.24,1,北,31.50,2022-07-30T23:00:00+08:00
80.15,28.37,3.67,279,0.00,1004.01,0.00,69.69,4,多云,33.16,1,西,30.95,2022-07-31T00:00:00+08:00
76.57,28.31,3.26,318,0.00,1003.93,0.00,74.66,4,多云,32.87,1,西北,29.47,2022-07-31T01:00:00+08:00
77.24,28.42,2.82,304,0.00,1003.71,0.00,70.24,4,多云,33.17,1,西北,29.92,2022-07-31T02:00:00+08:00
79.67,28.16,2.05,331,0.00,1003.16,0.00,70.24,4,多云,33.12,1,西北,30.39,2022-07-31T03:00:00+08:00
76.18,28.14,2.67,289,0.00,1003.28,0.00,30.77,0,晴,32.72,1,西北,29.03,2022-07-31T04:00:00+08:00
81.56,27.87,2.27,266,0.00,1003.44,0.00,29.56,0,晴,32.81,1,西,30.59,2022-07-31T05:00:00+08:00
84.96,27.79,1.52,265,0.00,1003.52,0.00,0.00,0,晴,33.09,1,西,31.72,2022-07-31T06:00:00+08:00
79.87,28.41,1.78,305,0.00,1004.05,80.27,0.00,0,晴,33.54,1,西北,30.92,2022-07-31T07:00:00+08:00
67.99,29.85,3.09,291,0.00,1004.46,228.78,0.00,0,晴,34.38,1,西北,28.60,2022-07-31T08:00:00+08:00
61.90,31.56,2.12,266,0.00,1004.98,476.77,15.66,0,晴,36.41,1,西,28.71,2022-07-31T09:00:00+08:00
57.29,33.53,1.26,59,0.00,1004.89,672.88,15.93,0,晴,38.87,1,东北,29.68,2022-07-31T10:00:00+08:00
54.76,34.24,1.97,297,0.00,1004.93,818.86,0.00,0,晴,39.46,1,西北,29.52,2022-07-31T11:00:00+08:00
54.68,34.36,4.30,242,0.00,1004.29,618.00,54.60,4,多云,39.20,1,西南,29.67,2022-07-31T12:00:00+08:00
53.61,35.08,3.39,250,0.00,1003.62,793.53,67.80,4,多云,40.26,1,西南,30.27,2022-07-31T13:00:00+08:00
48.82,36.15,4.18,251,0.00,1002.81,790.36,68.60,4,多云,41.05,1,西南,29.24,2022-07-31T14:00:00+08:00
48.92,36.84,2.92,250,0.00,1001.97,675.28,75.01,4,多云,42.25,1,西南,30.43,2022-07-31T15:00:00+08:00
47.36,36.46,2.68,131,0.00,1001.53,388.59,0.00,0,晴,41.58,1,东南,28.85,2022-07-31T16:00:00+08:00
47.86,35.93,5.76,114,0.00,1001.03,248.23,0.00,0,晴,40.35,1,东南,28.32,2022-07-31T17:00:00+08:00
62.72,34.52,6.69,169,0.00,1001.18,92.55,93.14,9,阴,39.87,2,南,34.34,2022-07-31T18:00:00+08:00
60.60,32.92,9.63,176,0.00,1001.61,4.39,93.14,9,阴,36.83,2,南,30.34,2022-07-31T19:00:00+08:00
66.44,32.26,5.08,187,0.00,1002.42,0.00,0.00,0,晴,37.29,1,南,32.06,2022-07-31T20:00:00+08:00
73.32,32.05,7.81,168,0.00,1003.37,0.00,0.00,0,晴,37.15,2,东南,34.96,2022-07-31T21:00:00+08:00
75.45,31.79,5.85,151,0.00,1004.13,0.00,0.00,0,晴,37.33,1,东南,35.45,2022-07-31T22:00:00+08:00
