humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.97,21.37,4.21,42,0.00,1014.20,8.75,63.06,4,多云,23.56,1,东北,20.85,2022-11-20T07:00:00+08:00
80.08,21.57,4.43,28,0.00,1015.07,80.54,46.66,4,多云,23.69,1,东北,20.62,2022-11-20T08:00:00+08:00
68.96,23.67,8.43,6,0.00,1015.58,487.68,46.66,4,多云,25.13,2,北,20.17,2022-11-20T10:00:00+08:00
63.61,25.09,6.29,30,0.00,1014.46,615.00,0.00,0,晴,27.05,2,东北,20.26,2022-11-20T11:00:00+08:00
59.97,26.33,7.34,344,0.00,1013.48,674.92,0.00,0,晴,28.25,2,西北,20.55,2022-11-20T12:00:00+08:00
56.19,27.24,9.31,343,0.00,1012.34,654.41,0.00,0,晴,28.81,2,西北,20.32,2022-11-20T13:00:00+08:00
54.39,27.90,10.31,346,0.00,1011.10,562.92,0.00,0,晴,29.37,2,西北,20.44,2022-11-20T14:00:00+08:00
52.55,27.93,8.68,354,0.00,1010.44,402.23,0.00,0,晴,29.56,2,北,19.78,2022-11-20T15:00:00+08:00
53.41,27.99,5.16,15,0.00,1010.23,186.06,0.00,0,晴,30.34,1,东北,20.18,2022-11-20T16:00:00+08:00
61.32,25.44,4.18,12,0.00,1010.31,0.00,100.00,9,阴,27.74,1,东北,19.94,2022-11-20T18:00:00+08:00
65.11,24.82,5.09,10,0.00,1010.83,0.00,100.00,9,阴,27.01,1,北,20.40,2022-11-20T19:00:00+08:00
70.84,24.54,6.12,11,0.00,1011.81,0.00,0.00,0,晴,26.81,2,北,21.83,2022-11-20T20:00:00+08:00
73.69,23.92,3.67,54,0.00,1012.49,0.00,0.00,0,晴,26.60,1,东北,21.88,2022-11-20T21:00:00+08:00
76.91,23.45,3.38,79,0.00,1012.90,0.00,75.61,4,多云,26.21,1,东,22.20,2022-11-20T22:00:00+08:00
77.36,23.51,3.25,45,0.00,1013.25,0.00,100.00,9,阴,26.34,1,东北,22.41,2022-11-20T23:00:00+08:00
80.70,22.65,1.80,73,0.00,1012.96,0.00,100.00,9,阴,25.64,1,东北,22.20,2022-11-21T00:00:00+08:00
83.83,21.85,1.99,100,0.00,1011.97,0.00,100.00,9,阴,24.70,1,东,21.96,2022-11-21T02:00:00+08:00
82.88,21.84,2.49,5,0.00,1012.03,0.00,100.00,9,阴,24.55,1,北,21.70,2022-11-21T03:00:00+08:00
83.69,21.45,1.58,39,0.00,1012.20,0.00,100.00,9,阴,24.23,1,东北,21.39,2022-11-21T04:00:00+08:00
85.33,21.43,5.74,2,0.00,1012.82,0.00,100.00,9,阴,23.54,1,北,21.79,2022-11-21T06:00:00+08:00
85.70,21.05,2.39,46,0.00,1013.31,8.75,0.00,0,晴,23.66,1,东北,21.38,2022-11-21T07:00:00+08:00
84.65,21.95,3.46,54,0.00,1013.81,116.98,74.03,4,多云,24.61,1,东北,22.31,2022-11-21T08:00:00+08:00
73.03,24.15,4.09,356,0.00,1014.30,382.23,74.03,4,多云,26.78,1,北,21.99,2022-11-21T10:00:00+08:00
58.60,27.81,3.10,154,0.00,1012.39,583.96,47.21,4,多云,30.86,1,东南,21.91,2022-11-21T12:00:00+08:00
54.95,28.45,3.99,157,0.00,1011.28,305.39,93.67,9,阴,31.27,1,东南,21.32,2022-11-21T13:00:00+08:00
56.30,28.21,4.77,158,0.00,1010.44,154.56,96.84,9,阴,30.92,1,东南,21.54,2022-11-21T14:00:00+08:00
60.70,28.18,1.49,208,0.00,1009.84,231.29,92.09,9,阴,31.81,1,西南,23.18,2022-11-21T15:00:00+08:00
61.32,27.57,0.19,205,0.00,1009.77,72.81,87.52,9,阴,31.27,0,西南,22.60,2022-11-21T16:00:00+08:00
67.56,25.93,1.56,113,0.00,1010.39,0.00,100.00,9,阴,29.27,1,东南,22.61,2022-11-21T18:00:00+08:00
74.27,25.77,1.96,95,0.00,1010.76,0.00,100.00,9,阴,29.43,1,东,24.63,2022-11-21T19:00:00+08:00
74.80,26.06,1.27,97,0.00,1011.30,0.00,100.00,9,阴,29.99,1,东,25.23,2022-11-21T20:00:00+08:00
73.34,25.93,4.38,145,0.00,1011.85,0.00,100.00,9,阴,29.15,1,东南,24.55,2022-11-21T21:00:00+08:00
76.08,25.69,3.20,137,0.00,1012.30,0.00,100.00,9,阴,29.22,1,东南,25.11,2022-11-21T22:00:00+08:00
78.09,25.57,3.03,136,0.00,1012.56,0.00,100.00,9,阴,29.22,1,东南,25.59,2022-11-21T23:00:00+08:00
79.80,25.35,2.22,153,0.00,1012.51,0.00,100.00,9,阴,29.17,1,东南,25.81,2022-11-22T00:00:00+08:00
81.42,25.10,3.47,157,0.00,1012.05,0.00,100.00,9,阴,28.71,1,东南,25.94,2022-11-22T01:00:00+08:00
82.00,25.08,4.68,147,0.00,1011.91,0.00,100.00,9,阴,28.49,1,东南,26.10,2022-11-22T02:00:00+08:00
82.11,24.87,2.65,87,0.00,1011.50,0.00,100.00,9,阴,28.58,1,东,25.81,2022-11-22T03:00:00+08:00
84.90,24.58,4.17,134,0.00,1011.29,0.00,99.98,9,阴,28.08,1,东南,26.23,2022-11-22T04:00:00+08:00
92.42,23.41,3.22,57,0.00,1011.28,0.00,99.98,9,阴,27.08,1,东北,26.61,2022-11-22T05:00:00+08:00
94.81,22.68,2.83,31,0.19,1011.69,0.00,99.91,13,小雨,26.26,1,东北,26.12,2022-11-22T06:00:00+08:00
96.79,22.21,3.49,163,0.87,1012.22,8.75,100.00,13,小雨,25.60,1,东南,25.92,2022-11-22T07:00:00+08:00
97.89,22.27,0.59,27,1.11,1012.70,48.80,98.75,13,小雨,26.27,0,东北,26.31,2022-11-22T08:00:00+08:00
97.99,22.79,3.39,23,0.61,1013.65,134.26,98.75,13,小雨,26.50,1,东北,27.18,2022-11-22T10:00:00+08:00
98.28,23.21,1.61,117,0.61,1013.33,149.94,100.00,13,小雨,27.42,1,东南,27.96,2022-11-22T11:00:00+08:00
97.34,23.29,1.84,106,0.91,1012.44,127.97,100.00,13,小雨,27.44,1,东南,27.83,2022-11-22T12:00:00+08:00
98.57,23.07,3.04,120,0.81,1011.80,111.80,100.00,13,小雨,26.99,1,东南,27.81,2022-11-22T13:00:00+08:00
98.13,23.21,2.29,88,0.49,1010.68,186.46,100.00,13,小雨,27.29,1,东,27.92,2022-11-22T14:00:00+08:00
98.54,23.25,2.09,20,1.22,1010.19,145.43,100.00,13,小雨,27.41,1,东北,28.10,2022-11-22T15:00:00+08:00
98.26,23.24,2.22,58,0.82,1010.19,79.14,99.63,13,小雨,27.35,1,东北,28.01,2022-11-22T16:00:00+08:00
98.80,22.88,1.76,78,0.11,1010.43,0.00,99.66,13,小雨,26.96,1,东北,27.55,2022-11-22T18:00:00+08:00
98.98,23.05,2.78,23,0.30,1010.89,0.00,99.66,13,小雨,27.03,1,东北,27.89,2022-11-22T19:00:00+08:00
99.03,22.98,2.13,12,1.15,1012.05,0.00,99.96,13,小雨,27.05,1,东北,27.79,2022-11-22T21:00:00+08:00
99.43,22.86,2.62,41,3.30,1012.24,0.00,100.00,14,中雨,26.81,1,东北,27.70,2022-11-22T22:00:00+08:00
99.47,22.80,2.36,32,1.05,1012.57,0.00,100.00,13,小雨,26.77,1,东北,27.61,2022-11-22T23:00:00+08:00
99.68,22.82,0.95,52,2.54,1012.41,0.00,100.00,14,中雨,27.07,0,东北,27.70,2022-11-23T00:00:00+08:00
99.76,22.76,4.86,33,0.75,1012.06,0.00,100.00,13,小雨,26.28,1,东北,27.62,2022-11-23T01:00:00+08:00
99.25,22.33,6.61,22,0.56,1011.84,0.00,100.00,13,小雨,25.34,2,东北,26.77,2022-11-23T02:00:00+08:00
99.50,22.09,7.07,19,1.97,1011.68,0.00,100.00,13,小雨,24.94,2,东北,26.45,2022-11-23T03:00:00+08:00
99.57,21.84,3.48,56,3.80,1011.80,0.00,100.00,14,中雨,25.24,1,东北,26.07,2022-11-23T04:00:00+08:00
100.29,21.60,5.23,29,1.50,1011.68,0.00,100.00,13,小雨,24.63,1,东北,25.87,2022-11-23T05:00:00+08:00
100.08,21.48,5.05,35,5.71,1012.17,0.00,100.00,14,中雨,24.49,1,东北,25.63,2022-11-23T06:00:00+08:00
100.21,21.36,6.86,15,7.47,1012.97,8.75,100.00,14,中雨,24.00,2,东北,25.48,2022-11-23T07:00:00+08:00
100.14,21.30,6.53,27,1.08,1013.74,80.38,87.86,13,小雨,23.97,2,东北,25.37,2022-11-23T08:00:00+08:00
99.00,21.54,7.32,1,0.00,1014.64,153.13,46.36,4,多云,24.10,2,北,25.45,2022-11-23T10:00:00+08:00
97.45,21.92,6.72,24,0.00,1014.29,185.16,46.36,4,多云,24.65,2,东北,25.64,2022-11-23T11:00:00+08:00
95.22,22.20,8.10,26,0.00,1013.54,169.09,96.14,9,阴,24.67,2,东北,25.48,2022-11-23T12:00:00+08:00
94.27,22.16,6.41,25,0.00,1012.83,172.85,95.53,9,阴,24.87,2,东北,25.17,2022-11-23T13:00:00+08:00
96.69,21.53,6.27,15,0.00,1012.10,135.12,95.14,9,阴,24.16,2,东北,24.84,2022-11-23T14:00:00+08:00
96.76,21.23,7.90,22,0.00,1011.80,181.70,97.56,9,阴,23.46,2,东北,24.40,2022-11-23T15:00:00+08:00
96.39,20.67,6.64,26,0.00,1012.35,0.00,68.27,4,多云,22.91,2,东北,23.49,2022-11-23T18:00:00+08:00
97.17,20.65,9.13,14,0.00,1012.90,0.00,68.27,4,多云,22.46,2,东北,23.65,2022-11-23T19:00:00+08:00
98.16,20.29,5.28,22,0.00,1013.25,0.00,99.96,9,阴,22.72,1,东北,23.37,2022-11-23T20:00:00+08:00
98.01,20.32,7.05,24,0.00,1013.75,0.00,73.46,4,多云,22.43,2,东北,23.37,2022-11-23T21:00:00+08:00
97.84,20.27,5.73,21,0.00,1014.00,0.00,99.77,9,阴,22.60,1,东北,23.26,2022-11-23T22:00:00+08:00
97.84,20.18,6.39,8,0.00,1013.93,0.00,99.74,9,阴,22.36,2,北,23.13,2022-11-23T23:00:00+08:00
97.72,20.06,7.15,13,0.11,1013.90,0.00,99.74,13,小雨,22.05,2,东北,22.93,2022-11-24T00:00:00+08:00
98.60,19.89,5.61,19,0.20,1013.67,0.00,99.99,13,小雨,22.14,1,东北,22.90,2022-11-24T01:00:00+08:00
99.31,19.78,4.03,21,1.47,1013.32,0.00,99.16,13,小雨,22.31,1,东北,22.91,2022-11-24T02:00:00+08:00
99.52,19.66,3.63,55,0.41,1013.19,0.00,98.33,13,小雨,22.23,1,东北,22.78,2022-11-24T03:00:00+08:00
99.84,19.44,4.95,31,0.11,1012.76,0.00,98.34,13,小雨,21.70,1,东北,22.55,2022-11-24T04:00:00+08:00
99.74,19.64,5.65,14,0.52,1012.79,0.00,98.27,13,小雨,21.84,1,东北,22.81,2022-11-24T05:00:00+08:00
99.45,19.57,7.24,25,0.42,1012.99,0.00,99.03,13,小雨,21.45,2,东北,22.64,2022-11-24T06:00:00+08:00
99.34,19.47,7.03,11,0.34,1013.42,8.75,99.76,13,小雨,21.35,2,北,22.48,2022-11-24T07:00:00+08:00
99.41,19.30,3.60,23,0.73,1014.13,38.20,99.85,13,小雨,21.74,1,东北,22.26,2022-11-24T08:00:00+08:00
99.61,19.36,6.74,26,0.53,1014.92,90.23,99.94,13,小雨,21.27,2,东北,22.38,2022-11-24T09:00:00+08:00
99.87,19.46,6.70,35,0.77,1015.13,167.98,100.00,13,小雨,21.42,2,东北,22.58,2022-11-24T10:00:00+08:00
100.17,19.19,11.37,18,2.21,1014.98,159.54,100.00,13,小雨,20.22,2,东北,22.27,2022-11-24T12:00:00+08:00
100.21,19.09,6.69,344,3.87,1014.65,112.25,100.00,14,中雨,20.94,2,西北,22.14,2022-11-24T13:00:00+08:00
100.12,19.02,6.99,17,5.09,1013.69,141.75,100.00,14,中雨,20.79,2,东北,22.03,2022-11-24T14:00:00+08:00
100.11,18.97,4.39,6,3.98,1012.97,28.06,100.00,14,中雨,21.19,1,北,21.96,2022-11-24T15:00:00+08:00
100.20,19.27,5.51,26,3.01,1013.12,86.50,100.00,14,中雨,21.39,1,东北,22.39,2022-11-24T16:00:00+08:00
100.03,19.08,7.40,11,0.29,1014.10,0.00,100.00,13,小雨,20.78,2,北,22.09,2022-11-24T18:00:00+08:00
99.80,19.00,4.36,57,0.28,1014.49,0.00,100.00,13,小雨,21.22,1,东北,21.93,2022-11-24T19:00:00+08:00
99.64,18.96,4.36,39,0.00,1015.13,0.00,100.00,9,阴,21.16,1,东北,21.84,2022-11-24T20:00:00+08:00
99.39,19.04,4.53,8,0.00,1015.70,0.00,95.89,9,阴,21.22,1,北,21.89,2022-11-24T21:00:00+08:00
99.21,19.04,3.58,33,0.00,1015.64,0.00,96.07,9,阴,21.39,1,东北,21.85,2022-11-24T22:00:00+08:00
98.83,19.13,7.65,12,0.00,1015.58,0.00,96.80,9,阴,20.75,2,东北,21.89,2022-11-25T00:00:00+08:00
99.20,19.09,8.25,7,0.00,1015.26,0.00,99.52,9,阴,20.61,2,北,21.92,2022-11-25T01:00:00+08:00
99.13,19.08,5.36,20,0.00,1015.20,0.00,100.00,9,阴,21.11,1,东北,21.89,2022-11-25T02:00:00+08:00
99.36,19.03,5.13,11,0.25,1014.82,0.00,98.62,13,小雨,21.10,1,北,21.87,2022-11-25T03:00:00+08:00
99.17,18.95,4.75,17,0.00,1014.56,0.00,98.95,9,阴,21.05,1,东北,21.72,2022-11-25T04:00:00+08:00
99.38,19.07,2.41,24,0.00,1014.47,0.00,98.47,9,阴,21.65,1,东北,21.93,2022-11-25T05:00:00+08:00
99.37,19.05,1.88,43,0.00,1014.48,0.00,98.77,9,阴,21.72,1,东北,21.90,2022-11-25T06:00:00+08:00
99.59,19.06,1.57,46,0.00,1014.87,8.75,98.77,9,阴,21.79,1,东北,21.96,2022-11-25T07:00:00+08:00
99.70,19.26,2.54,339,0.00,1015.21,18.97,100.00,9,阴,21.89,1,西北,22.26,2022-11-25T08:00:00+08:00
99.54,19.63,5.80,13,0.00,1015.65,156.39,99.63,9,阴,21.80,1,东北,22.75,2022-11-25T10:00:00+08:00
99.32,19.54,8.70,4,0.00,1015.32,114.25,99.63,9,阴,21.14,2,北,22.57,2022-11-25T11:00:00+08:00
99.57,19.86,8.36,13,0.00,1014.43,80.11,99.60,9,阴,21.65,2,东北,23.08,2022-11-25T12:00:00+08:00
99.15,19.94,11.06,13,0.00,1013.72,142.66,99.83,9,阴,21.25,2,东北,23.10,2022-11-25T13:00:00+08:00
98.98,19.68,10.53,21,0.00,1013.36,92.91,100.00,9,阴,20.99,2,东北,22.69,2022-11-25T14:00:00+08:00
99.23,19.52,8.87,22,0.00,1013.15,89.93,100.00,9,阴,21.08,2,东北,22.52,2022-11-25T15:00:00+08:00
99.81,19.45,6.27,0,0.93,1013.71,46.66,100.00,13,小雨,21.48,2,北,22.55,2022-11-25T16:00:00+08:00
99.63,19.41,1.43,101,1.36,1013.73,0.00,98.29,13,小雨,22.29,1,东,22.46,2022-11-25T18:00:00+08:00
99.61,19.50,2.02,288,1.14,1014.32,0.00,98.29,13,小雨,22.31,1,西北,22.58,2022-11-25T19:00:00+08:00
99.60,19.53,3.90,335,0.35,1015.21,0.00,100.00,13,小雨,22.01,1,西北,22.62,2022-11-25T20:00:00+08:00
99.51,19.42,1.92,17,1.61,1015.05,0.00,100.00,13,小雨,22.21,1,东北,22.44,2022-11-25T21:00:00+08:00
99.49,19.46,3.26,317,5.70,1015.33,0.00,100.00,14,中雨,22.02,1,西北,22.50,2022-11-25T22:00:00+08:00
99.38,19.41,1.21,303,4.51,1015.15,0.00,100.00,14,中雨,22.32,1,西北,22.40,2022-11-25T23:00:00+08:00
99.48,19.40,3.29,353,2.16,1014.96,0.00,100.00,13,小雨,21.94,1,北,22.41,2022-11-26T00:00:00+08:00
99.54,19.42,3.29,31,0.11,1014.89,0.00,99.67,13,小雨,21.97,1,东北,22.45,2022-11-26T01:00:00+08:00
99.77,19.44,3.35,19,0.00,1014.44,0.00,99.82,9,阴,21.99,1,东北,22.53,2022-11-26T02:00:00+08:00
99.88,19.42,4.96,6,0.24,1013.99,0.00,99.96,13,小雨,21.68,1,北,22.53,2022-11-26T03:00:00+08:00
99.97,19.34,3.37,44,1.78,1013.77,0.00,100.00,13,小雨,21.86,1,东北,22.44,2022-11-26T04:00:00+08:00
99.57,19.37,2.53,346,3.42,1013.59,0.00,100.00,14,中雨,22.04,1,西北,22.39,2022-11-26T05:00:00+08:00
99.51,19.30,3.82,31,7.01,1013.78,0.00,100.00,14,中雨,21.71,1,东北,22.28,2022-11-26T06:00:00+08:00
99.55,19.25,2.65,8,2.12,1014.37,1.06,97.24,13,小雨,21.85,1,北,22.22,2022-11-26T07:00:00+08:00
99.61,19.49,2.34,41,0.00,1015.37,61.69,92.62,9,阴,22.23,1,东北,22.57,2022-11-26T08:00:00+08:00
99.37,20.50,2.08,348,0.00,1016.07,348.66,95.39,9,阴,23.64,1,西北,23.96,2022-11-26T10:00:00+08:00
98.89,21.75,2.65,327,0.00,1015.51,182.42,95.39,9,阴,25.23,1,西北,25.75,2022-11-26T11:00:00+08:00
96.89,21.78,1.30,39,0.00,1014.52,159.99,100.00,9,阴,25.41,1,东北,25.27,2022-11-26T12:00:00+08:00
97.13,21.58,2.48,159,0.00,1013.72,285.21,96.02,9,阴,24.93,1,东南,25.03,2022-11-26T13:00:00+08:00
97.53,21.94,2.40,146,0.17,1012.10,113.44,100.00,13,小雨,25.46,1,东南,25.69,2022-11-26T15:00:00+08:00
98.12,21.72,0.40,340,0.00,1011.90,96.36,100.00,9,阴,25.56,0,西北,25.50,2022-11-26T16:00:00+08:00
98.63,20.70,1.81,69,0.50,1012.11,0.00,100.00,13,小雨,23.93,1,东北,24.08,2022-11-26T18:00:00+08:00
98.62,20.59,2.47,58,0.12,1012.41,0.00,100.00,13,小雨,23.65,1,东北,23.91,2022-11-26T19:00:00+08:00
98.44,20.56,1.49,89,0.19,1012.71,0.00,100.00,13,小雨,23.79,1,东,23.83,2022-11-26T20:00:00+08:00
98.76,20.45,1.61,78,0.00,1012.91,0.00,100.00,9,阴,23.63,1,东北,23.74,2022-11-26T21:00:00+08:00
98.83,20.48,1.92,31,0.00,1012.80,0.00,100.00,9,阴,23.62,1,东北,23.80,2022-11-26T22:00:00+08:00
99.15,20.49,1.93,42,0.00,1012.46,0.00,100.00,9,阴,23.64,1,东北,23.90,2022-11-26T23:00:00+08:00
99.41,20.45,2.42,23,0.00,1012.31,0.00,100.00,9,阴,23.51,1,东北,23.90,2022-11-27T00:00:00+08:00
99.74,20.39,0.49,354,0.00,1012.08,0.00,98.57,9,阴,23.79,0,北,23.89,2022-11-27T01:00:00+08:00
99.72,20.43,0.27,57,0.00,1011.57,0.00,99.00,9,阴,23.89,0,东北,23.94,2022-11-27T02:00:00+08:00
99.60,20.52,0.38,61,0.00,1011.16,0.00,99.45,9,阴,23.98,0,东北,24.05,2022-11-27T03:00:00+08:00
99.56,20.54,0.52,65,0.15,1010.81,0.00,100.00,13,小雨,23.99,0,东北,24.07,2022-11-27T04:00:00+08:00
99.90,20.69,1.37,147,0.00,1010.62,0.00,99.20,9,阴,24.05,1,东南,24.37,2022-11-27T05:00:00+08:00
99.98,20.79,0.82,126,0.13,1010.69,0.00,99.82,13,小雨,24.29,0,东南,24.54,2022-11-27T06:00:00+08:00
100.11,20.82,1.09,136,0.00,1011.13,0.64,99.82,9,阴,24.29,1,东南,24.62,2022-11-27T07:00:00+08:00
100.03,21.10,3.22,129,0.00,1011.55,26.05,100.00,9,阴,24.29,1,东南,25.03,2022-11-27T08:00:00+08:00
100.73,22.58,3.93,150,0.00,1012.07,181.56,100.00,9,阴,26.25,1,东南,27.59,2022-11-27T10:00:00+08:00
100.53,23.41,3.23,177,0.00,1011.71,131.57,100.00,9,阴,27.54,1,南,28.95,2022-11-27T11:00:00+08:00
99.25,23.45,2.90,183,0.00,1011.29,162.92,100.00,9,阴,27.58,1,南,28.65,2022-11-27T12:00:00+08:00
99.27,23.29,3.00,143,0.26,1010.16,164.56,98.53,13,小雨,27.34,1,东南,28.38,2022-11-27T13:00:00+08:00
98.90,23.73,4.35,161,0.00,1008.88,187.53,99.19,9,阴,27.70,1,东南,29.03,2022-11-27T14:00:00+08:00
98.35,23.67,2.01,131,0.00,1008.23,97.29,97.70,9,阴,28.00,1,东南,28.77,2022-11-27T15:00:00+08:00
98.44,23.14,7.51,135,0.00,1008.27,0.00,91.63,9,阴,26.26,2,东南,27.89,2022-11-27T18:00:00+08:00
98.45,23.33,3.74,92,0.00,1008.77,0.00,91.63,9,阴,27.21,1,东,28.21,2022-11-27T19:00:00+08:00
98.78,23.39,1.55,54,0.00,1009.28,0.00,80.89,9,阴,27.71,1,东北,28.41,2022-11-27T20:00:00+08:00
98.89,23.23,2.90,103,0.00,1009.25,0.00,80.35,9,阴,27.25,1,东南,28.17,2022-11-27T21:00:00+08:00
98.89,23.28,3.01,126,0.00,1009.32,0.00,83.54,9,阴,27.30,1,东南,28.25,2022-11-27T22:00:00+08:00
99.02,23.37,6.17,131,0.00,1009.26,0.00,83.54,9,阴,26.87,2,东南,28.45,2022-11-27T23:00:00+08:00
99.18,23.43,5.96,131,0.00,1009.00,0.00,100.00,9,阴,26.99,1,东南,28.60,2022-11-28T00:00:00+08:00
99.41,23.44,5.94,136,0.00,1008.72,0.00,100.00,9,阴,27.03,1,东南,28.68,2022-11-28T01:00:00+08:00
99.46,23.53,4.76,128,0.00,1008.67,0.00,100.00,9,阴,27.37,1,东南,28.85,2022-11-28T02:00:00+08:00
99.39,23.66,5.20,137,0.00,1008.62,0.00,100.00,9,阴,27.47,1,东南,29.06,2022-11-28T03:00:00+08:00
99.35,23.64,4.91,122,0.00,1008.31,0.00,100.00,9,阴,27.50,1,东南,29.01,2022-11-28T04:00:00+08:00
99.50,23.47,5.90,149,0.00,1008.70,0.00,90.18,9,阴,27.08,1,东南,28.76,2022-11-28T05:00:00+08:00
99.90,23.38,5.55,142,1.78,1009.19,0.00,89.96,13,小雨,27.04,1,东南,28.72,2022-11-28T06:00:00+08:00
99.95,23.36,4.94,156,0.00,1009.81,0.56,90.05,9,阴,27.13,1,东南,28.70,2022-11-28T07:00:00+08:00
100.02,23.66,4.46,150,0.00,1010.29,81.49,100.00,9,阴,27.64,1,东南,29.24,2022-11-28T08:00:00+08:00
99.87,24.60,6.83,150,0.00,1010.82,180.82,92.51,9,阴,28.55,2,东南,30.89,2022-11-28T09:00:00+08:00
97.12,26.62,9.98,191,0.00,1011.18,360.71,92.51,9,阴,30.73,2,南,33.86,2022-11-28T10:00:00+08:00
94.08,27.55,8.50,192,0.00,1010.91,289.42,92.51,9,阴,32.15,2,西南,34.64,2022-11-28T11:00:00+08:00
87.71,27.85,9.07,205,0.00,1010.16,351.79,100.00,9,阴,32.01,2,西南,32.86,2022-11-28T12:00:00+08:00
80.30,28.59,9.45,200,0.00,1008.95,174.84,93.59,9,阴,32.45,2,西南,31.41,2022-11-28T13:00:00+08:00
78.83,28.66,8.51,188,0.00,1008.27,180.76,100.00,9,阴,32.60,2,南,30.96,2022-11-28T14:00:00+08:00
81.76,28.91,9.90,181,0.00,1007.97,114.54,100.00,9,阴,32.94,2,南,32.58,2022-11-28T15:00:00+08:00
77.95,28.77,6.65,176,0.00,1008.10,97.89,100.00,9,阴,33.02,2,南,30.81,2022-11-28T16:00:00+08:00
83.06,27.58,7.05,192,0.00,1008.84,0.00,1.69,0,晴,31.64,2,西南,30.63,2022-11-28T18:00:00+08:00
87.28,26.81,4.12,182,0.00,1009.47,0.00,1.69,0,晴,31.38,1,南,30.77,2022-11-28T19:00:00+08:00
90.90,26.21,6.08,172,0.00,1009.98,0.00,5.27,0,晴,30.41,2,南,30.93,2022-11-28T20:00:00+08:00
91.97,25.78,4.67,183,0.00,1010.42,0.00,7.79,0,晴,30.12,1,南,30.51,2022-11-28T21:00:00+08:00
93.37,25.30,3.52,183,0.00,1010.57,0.00,100.00,9,阴,29.74,1,南,30.11,2022-11-28T22:00:00+08:00
94.16,25.43,5.78,164,0.00,1010.72,0.00,35.32,0,晴,29.57,1,东南,30.60,2022-11-28T23:00:00+08:00
94.53,25.25,4.42,162,0.00,1010.57,0.00,35.32,0,晴,29.58,1,东南,30.39,2022-11-29T00:00:00+08:00
94.97,25.12,4.60,135,0.00,1010.45,0.00,61.43,4,多云,29.39,1,东南,30.30,2022-11-29T01:00:00+08:00
95.61,24.86,4.44,139,0.00,1010.06,0.00,65.52,4,多云,29.09,1,东南,30.03,2022-11-29T02:00:00+08:00
95.77,24.91,5.42,155,0.00,1010.01,0.00,100.00,9,阴,28.99,1,东南,30.17,2022-11-29T03:00:00+08:00
96.13,24.94,5.08,153,0.00,1010.10,0.00,73.65,4,多云,29.12,1,东南,30.34,2022-11-29T04:00:00+08:00
96.65,24.83,5.58,145,0.00,1010.44,0.00,72.04,4,多云,28.90,1,东南,30.31,2022-11-29T05:00:00+08:00
96.35,24.81,5.70,154,0.00,1010.63,0.00,71.16,4,多云,28.84,1,东南,30.18,2022-11-29T06:00:00+08:00
96.02,24.73,4.60,160,0.00,1011.22,0.48,71.16,4,多云,28.90,1,东南,29.93,2022-11-29T07:00:00+08:00
95.12,24.89,3.82,165,0.00,1011.86,53.61,100.00,9,阴,29.21,1,东南,29.93,2022-11-29T08:00:00+08:00
94.18,25.49,6.70,194,0.00,1012.43,177.81,100.00,9,阴,29.49,2,西南,30.71,2022-11-29T09:00:00+08:00
92.63,26.32,9.43,187,0.00,1012.62,317.46,100.00,9,阴,30.09,2,南,31.73,2022-11-29T10:00:00+08:00
86.14,27.39,9.10,207,0.00,1012.21,317.10,100.00,9,阴,31.23,2,西南,31.42,2022-11-29T11:00:00+08:00
78.57,28.05,7.36,191,0.00,1011.45,311.09,100.00,9,阴,31.93,2,南,29.78,2022-11-29T12:00:00+08:00
76.86,28.10,3.64,199,0.00,1010.68,240.94,100.00,9,阴,32.54,1,西南,29.22,2022-11-29T13:00:00+08:00
75.79,28.32,3.95,202,0.00,1009.74,306.91,100.00,9,阴,32.71,1,西南,29.18,2022-11-29T14:00:00+08:00
75.11,28.64,6.14,245,0.00,1009.13,227.18,79.34,4,多云,32.71,2,西南,29.46,2022-11-29T15:00:00+08:00
76.54,28.45,2.38,206,0.00,1009.02,96.81,91.43,9,阴,33.23,1,西南,29.70,2022-11-29T16:00:00+08:00
86.42,26.41,3.08,122,0.00,1009.59,0.00,0.00,0,晴,30.93,1,东南,29.76,2022-11-29T18:00:00+08:00
89.51,25.55,0.82,100,0.00,1010.54,0.00,0.00,0,晴,30.33,0,东,29.30,2022-11-29T19:00:00+08:00
90.84,25.59,0.88,59,0.00,1011.56,0.00,100.00,9,阴,30.47,0,东北,29.80,2022-11-29T20:00:00+08:00
91.02,25.35,1.08,161,0.00,1012.00,0.00,100.00,9,阴,30.10,1,东南,29.44,2022-11-29T21:00:00+08:00
91.81,24.80,1.90,158,0.00,1012.82,0.00,100.00,9,阴,29.22,1,东南,28.74,2022-11-29T22:00:00+08:00
91.08,22.58,2.54,146,0.00,1014.55,0.00,100.00,9,阴,25.97,1,东南,24.94,2022-11-29T23:00:00+08:00
91.88,25.04,0.97,51,0.00,1012.78,0.00,100.00,9,阴,29.73,0,东北,29.17,2022-11-30T00:00:00+08:00
90.55,21.63,10.79,21,0.00,1013.10,0.00,100.00,9,阴,23.16,2,东北,23.40,2022-11-30T01:00:00+08:00
89.24,20.17,12.23,22,0.00,1013.79,0.00,100.00,9,阴,20.88,3,东北,21.09,2022-11-30T02:00:00+08:00
