humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.21,29.50,2.29,256,0.00,1002.24,0.43,0.00,0,晴,35.45,1,西南,35.13,2022-07-28T06:00:00+08:00
83.49,29.77,3.15,272,0.00,1002.56,91.18,0.00,0,晴,35.55,1,西,34.96,2022-07-28T07:00:00+08:00
79.35,30.92,2.57,247,0.00,1000.69,240.11,0.00,0,晴,37.00,1,西南,35.48,2022-07-28T08:00:00+08:00
72.96,31.71,3.57,277,0.00,1000.53,413.70,0.00,0,晴,37.39,1,西,34.12,2022-07-28T09:00:00+08:00
68.29,33.02,0.42,23,0.00,1000.73,540.90,0.00,0,晴,39.41,0,东北,34.39,2022-07-28T10:00:00+08:00
59.72,34.00,1.84,276,0.00,1000.75,745.75,0.00,0,晴,39.68,1,西,31.76,2022-07-28T11:00:00+08:00
55.68,35.38,1.57,198,0.00,1000.20,674.62,0.00,0,晴,41.24,1,西南,31.97,2022-07-28T12:00:00+08:00
52.64,36.84,3.32,265,0.00,999.57,718.06,0.00,0,晴,42.64,1,西,32.74,2022-07-28T13:00:00+08:00
49.60,36.87,2.67,266,0.00,998.87,637.02,0.00,0,晴,42.43,1,西,30.90,2022-07-28T14:00:00+08:00
50.37,37.71,4.81,356,0.00,998.02,645.44,0.00,0,晴,43.32,1,北,32.85,2022-07-28T15:00:00+08:00
49.10,38.49,2.28,143,0.00,997.26,419.27,0.00,0,晴,44.73,1,东南,33.40,2022-07-28T16:00:00+08:00
50.07,37.13,1.11,207,0.00,996.87,250.75,0.00,0,晴,43.13,1,西南,31.64,2022-07-28T17:00:00+08:00
51.82,36.56,4.17,164,0.00,996.99,102.62,0.00,0,晴,41.99,1,东南,31.74,2022-07-28T18:00:00+08:00
54.63,35.50,3.64,182,0.00,997.25,4.56,0.00,0,晴,40.92,1,南,31.57,2022-07-28T19:00:00+08:00
67.76,34.10,8.25,188,0.00,998.06,0.00,0.00,0,晴,39.52,2,南,36.24,2022-07-28T20:00:00+08:00
68.72,33.46,7.07,184,0.00,998.80,0.00,0.00,0,晴,38.90,2,南,35.47,2022-07-28T21:00:00+08:00
71.55,32.86,4.64,193,0.00,999.25,0.00,0.00,0,晴,38.74,1,西南,35.71,2022-07-28T22:00:00+08:00
72.04,32.35,3.96,214,0.00,999.64,0.00,0.00,0,晴,38.16,1,西南,34.93,2022-07-28T23:00:00+08:00
73.66,31.96,3.45,198,0.00,999.29,0.00,21.55,0,晴,37.84,1,西南,34.94,2022-07-29T00:00:00+08:00
76.65,31.53,3.42,209,0.00,1001.09,0.00,0.00,0,晴,37.49,1,西南,35.49,2022-07-29T01:00:00+08:00
77.87,31.07,2.86,200,0.00,1000.80,0.00,86.62,9,阴,37.03,1,西南,35.12,2022-07-29T02:00:00+08:00
79.15,30.74,2.12,212,0.00,998.43,0.00,86.62,9,阴,36.79,1,西南,35.03,2022-07-29T03:00:00+08:00
79.71,30.45,2.15,195,0.00,998.19,0.00,87.63,9,阴,36.41,1,西南,34.70,2022-07-29T04:00:00+08:00
80.27,30.16,3.72,192,0.00,998.35,0.00,68.19,4,多云,35.75,1,西南,34.37,2022-07-29T05:00:00+08:00
81.66,29.92,2.59,166,0.00,1000.60,0.08,68.40,4,多云,35.72,1,东南,34.49,2022-07-29T06:00:00+08:00
80.77,30.28,3.43,260,0.00,999.06,77.31,68.40,4,多云,36.02,1,西,34.82,2022-07-29T07:00:00+08:00
76.94,31.52,3.16,236,0.00,999.30,232.01,80.17,9,阴,37.55,1,西南,35.60,2022-07-29T08:00:00+08:00
72.82,32.92,2.15,282,0.00,999.03,433.28,80.17,9,阴,39.40,1,西北,36.46,2022-07-29T09:00:00+08:00
65.95,34.04,3.90,273,0.00,999.58,681.02,33.51,0,晴,40.03,1,西,35.16,2022-07-29T10:00:00+08:00
59.68,35.13,3.53,285,0.00,999.41,771.93,27.55,0,晴,40.99,1,西北,33.80,2022-07-29T11:00:00+08:00
52.79,36.73,2.55,26,0.00,998.75,653.81,21.93,0,晴,42.64,1,东北,32.64,2022-07-29T12:00:00+08:00
49.74,37.54,2.84,228,0.00,998.25,619.62,50.87,4,多云,43.36,1,西南,32.14,2022-07-29T13:00:00+08:00
43.81,38.37,2.32,196,0.00,997.35,543.86,50.50,4,多云,43.84,1,西南,29.61,2022-07-29T14:00:00+08:00
44.98,38.46,3.23,255,0.00,996.11,523.13,19.79,0,晴,43.95,1,西南,30.54,2022-07-29T15:00:00+08:00
40.39,37.89,4.33,283,0.00,1000.43,391.32,22.46,0,晴,42.36,1,西北,26.60,2022-07-29T16:00:00+08:00
49.10,37.71,3.35,252,0.00,995.29,213.90,100.00,9,阴,43.42,1,西南,32.02,2022-07-29T17:00:00+08:00
49.78,33.54,4.60,180,2.78,995.69,29.91,100.00,14,中雨,37.50,1,南,25.81,2022-07-29T18:00:00+08:00
58.31,29.88,5.70,151,1.39,996.69,4.56,100.00,13,小雨,33.14,1,东南,24.57,2022-07-29T19:00:00+08:00
52.92,29.53,1.04,170,0.13,996.92,0.00,63.51,13,小雨,33.07,1,南,21.85,2022-07-29T20:00:00+08:00
65.21,30.55,1.71,178,0.00,997.65,0.00,73.88,4,多云,35.37,1,南,28.55,2022-07-29T21:00:00+08:00
70.23,30.94,2.60,149,0.00,998.01,0.00,100.00,9,阴,36.20,1,东南,31.44,2022-07-29T22:00:00+08:00
81.23,30.77,0.82,137,0.00,998.39,0.00,47.83,4,多云,37.25,0,东南,36.02,2022-07-29T23:00:00+08:00
83.55,31.12,0.94,55,0.00,998.44,0.00,84.45,9,阴,37.96,0,东北,37.79,2022-07-30T00:00:00+08:00
80.84,31.07,1.30,159,0.00,1000.37,0.00,84.45,9,阴,37.58,1,东南,36.46,2022-07-30T01:00:00+08:00
82.18,30.87,0.58,236,0.00,997.63,0.00,23.74,0,晴,37.53,0,西南,36.65,2022-07-30T02:00:00+08:00
82.00,30.57,0.63,200,0.00,997.31,0.00,22.27,0,晴,37.06,0,西南,35.94,2022-07-30T03:00:00+08:00
91.83,29.02,1.31,206,0.00,1001.99,0.00,0.00,0,晴,35.46,1,西南,36.82,2022-07-30T04:00:00+08:00
82.81,30.01,6.24,120,0.90,997.17,0.00,100.00,13,小雨,35.29,2,东南,35.15,2022-07-30T05:00:00+08:00
70.08,28.35,3.00,78,0.42,997.60,0.08,23.18,13,小雨,32.48,1,东北,27.03,2022-07-30T06:00:00+08:00
73.57,29.11,1.94,54,0.00,1000.07,72.76,23.18,0,晴,34.01,1,东北,29.66,2022-07-30T07:00:00+08:00
70.19,30.98,1.66,221,0.00,998.73,368.13,47.65,4,多云,36.43,1,西南,31.50,2022-07-30T09:00:00+08:00
64.30,31.90,2.24,115,0.00,998.66,480.62,75.05,4,多云,37.09,1,东南,30.40,2022-07-30T10:00:00+08:00
63.10,33.67,1.51,80,0.00,998.38,857.55,64.29,4,多云,39.62,1,东,32.95,2022-07-30T11:00:00+08:00
56.44,35.02,2.04,110,0.00,998.16,694.96,22.18,0,晴,40.73,1,东南,31.77,2022-07-30T12:00:00+08:00
54.92,35.71,4.80,113,0.00,996.93,575.11,22.69,0,晴,41.04,1,东南,32.11,2022-07-30T13:00:00+08:00
59.77,32.23,4.80,147,0.00,996.82,116.96,100.00,9,阴,36.66,1,东南,28.79,2022-07-30T14:00:00+08:00
72.65,26.42,3.86,256,0.46,996.47,82.30,100.00,13,小雨,29.87,1,西南,25.03,2022-07-30T15:00:00+08:00
80.68,28.05,5.09,22,0.00,997.40,74.73,37.02,0,晴,32.49,1,东北,30.58,2022-07-30T16:00:00+08:00
70.20,27.20,2.15,89,0.00,996.94,84.42,100.00,9,阴,31.06,1,东,25.32,2022-07-30T17:00:00+08:00
75.15,26.56,2.06,108,2.55,996.76,51.54,100.00,14,中雨,30.55,1,东南,26.11,2022-07-30T18:00:00+08:00
76.84,27.34,3.64,335,0.00,997.31,4.56,100.00,9,阴,31.47,1,西北,27.95,2022-07-30T19:00:00+08:00
81.56,27.22,1.12,8,0.00,997.80,0.00,72.63,4,多云,32.10,1,北,29.45,2022-07-30T20:00:00+08:00
83.07,27.21,1.72,58,0.00,997.94,0.00,65.85,4,多云,32.08,1,东北,29.98,2022-07-30T21:00:00+08:00
84.01,27.31,0.56,9,0.00,998.38,0.00,76.06,4,多云,32.50,0,北,30.50,2022-07-30T22:00:00+08:00
82.32,27.26,0.48,69,0.00,998.31,0.00,74.72,4,多云,32.32,0,东北,29.80,2022-07-30T23:00:00+08:00
81.03,27.43,1.21,326,0.00,998.29,0.00,74.72,4,多云,32.34,1,西北,29.62,2022-07-31T00:00:00+08:00
80.89,27.47,0.41,355,0.00,998.16,0.00,79.31,4,多云,32.53,0,北,29.64,2022-07-31T01:00:00+08:00
80.76,27.62,0.37,26,0.00,997.90,0.00,72.04,4,多云,32.74,0,东北,29.86,2022-07-31T02:00:00+08:00
80.40,27.42,0.42,48,0.00,997.41,0.00,72.04,4,多云,32.42,0,东北,29.38,2022-07-31T03:00:00+08:00
79.76,27.42,0.56,342,0.00,997.02,0.00,38.61,0,晴,32.35,0,西北,29.14,2022-07-31T04:00:00+08:00
82.32,27.02,0.96,205,0.00,999.74,0.00,47.97,4,多云,31.89,0,西南,29.38,2022-07-31T05:00:00+08:00
81.79,26.80,0.34,120,0.00,997.82,0.00,0.00,0,晴,31.66,0,东南,28.82,2022-07-31T06:00:00+08:00
80.63,27.94,0.14,290,0.00,998.29,75.62,0.00,0,晴,33.22,0,西北,30.37,2022-07-31T07:00:00+08:00
74.15,29.64,1.82,349,0.00,998.77,250.22,0.00,0,晴,34.83,1,北,30.82,2022-07-31T08:00:00+08:00
67.10,30.89,1.73,266,0.00,999.28,446.58,15.12,0,晴,36.01,1,西,29.95,2022-07-31T09:00:00+08:00
59.22,32.06,3.05,307,0.00,999.17,712.79,0.00,0,晴,36.68,1,西北,28.25,2022-07-31T10:00:00+08:00
57.20,33.73,2.38,286,0.00,999.24,862.14,0.00,0,晴,38.93,1,西北,29.97,2022-07-31T11:00:00+08:00
54.28,34.81,2.45,273,0.00,998.59,804.49,41.10,4,多云,40.12,1,西,30.20,2022-07-31T12:00:00+08:00
55.05,34.96,0.45,96,0.00,998.02,734.28,83.97,9,阴,40.78,0,东,30.88,2022-07-31T13:00:00+08:00
50.37,35.65,6.21,319,0.00,997.24,709.78,63.90,4,多云,40.18,2,西北,29.35,2022-07-31T14:00:00+08:00
48.39,36.12,0.97,279,0.00,996.18,487.02,64.67,4,多云,41.54,0,西,28.94,2022-07-31T15:00:00+08:00
46.78,36.84,1.34,339,0.00,995.90,417.20,100.00,9,阴,42.28,1,西北,29.10,2022-07-31T16:00:00+08:00
49.13,36.68,2.07,359,0.00,995.35,249.48,100.00,9,阴,42.21,1,北,30.29,2022-07-31T17:00:00+08:00
51.51,35.87,4.18,151,0.00,995.42,66.86,100.00,9,阴,40.98,1,东南,30.38,2022-07-31T18:00:00+08:00
64.54,33.03,7.60,191,0.00,995.90,4.56,100.00,9,阴,37.75,2,南,32.52,2022-07-31T19:00:00+08:00
63.81,32.27,3.26,193,0.00,996.67,0.00,0.00,0,晴,37.38,1,西南,30.80,2022-07-31T20:00:00+08:00
66.33,31.84,3.91,194,0.00,997.66,0.00,0.00,0,晴,36.89,1,西南,31.25,2022-07-31T21:00:00+08:00
70.10,31.68,3.35,181,0.00,998.41,0.00,0.00,0,晴,37.12,1,南,32.73,2022-07-31T22:00:00+08:00
