humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.15,31.85,2.46,48,0.00,998.01,423.09,43.19,4,多云,37.53,1,东北,33.07,2022-09-28T10:00:00+08:00
65.90,33.35,4.39,31,0.00,997.25,564.35,100.00,9,阴,38.93,1,东北,33.80,2022-09-28T11:00:00+08:00
62.39,33.88,5.84,7,0.00,996.29,629.57,100.00,9,阴,39.07,1,北,32.96,2022-09-28T12:00:00+08:00
60.73,34.76,5.34,18,0.00,995.72,589.63,89.19,9,阴,40.25,1,东北,33.69,2022-09-28T13:00:00+08:00
58.34,35.17,2.58,180,0.00,995.04,481.91,92.05,9,阴,41.06,1,南,33.11,2022-09-28T14:00:00+08:00
56.46,35.96,1.17,25,0.00,994.40,403.91,34.16,0,晴,42.24,1,东北,33.47,2022-09-28T15:00:00+08:00
55.62,35.98,3.61,121,0.00,994.62,324.03,59.64,4,多云,41.72,1,东南,33.00,2022-09-28T16:00:00+08:00
55.95,34.76,3.57,150,0.00,994.66,140.44,24.45,0,晴,40.04,1,东南,31.04,2022-09-28T17:00:00+08:00
61.52,30.57,1.31,263,0.00,995.15,9.85,76.62,4,多云,35.15,1,西,26.97,2022-09-28T18:00:00+08:00
64.17,27.57,2.16,304,0.00,995.32,0.00,76.62,4,多云,31.13,1,西北,23.65,2022-09-28T19:00:00+08:00
71.88,26.99,2.01,324,0.00,996.16,0.00,22.08,0,晴,30.92,1,西北,25.61,2022-09-28T20:00:00+08:00
77.56,26.25,0.77,311,0.00,996.56,0.00,22.08,0,晴,30.53,0,西北,26.46,2022-09-28T21:00:00+08:00
77.17,25.62,2.13,231,0.00,997.38,0.00,0.00,0,晴,29.39,1,西南,25.36,2022-09-28T22:00:00+08:00
77.52,25.15,0.65,249,0.00,997.73,0.00,0.00,0,晴,29.03,0,西南,24.78,2022-09-28T23:00:00+08:00
77.04,25.01,0.21,292,0.00,997.43,0.00,0.00,0,晴,28.89,0,西北,24.42,2022-09-29T00:00:00+08:00
81.93,24.57,1.31,313,0.00,997.20,0.00,0.00,0,晴,28.40,1,西北,25.29,2022-09-29T01:00:00+08:00
82.79,24.37,0.45,310,0.00,996.65,0.00,0.00,0,晴,28.33,0,西北,25.26,2022-09-29T02:00:00+08:00
83.67,23.87,1.20,135,0.00,996.46,0.00,100.00,9,阴,27.57,1,东南,24.77,2022-09-29T03:00:00+08:00
83.85,23.76,0.58,275,0.00,996.52,0.00,100.00,9,阴,27.54,0,西,24.66,2022-09-29T04:00:00+08:00
83.60,23.81,1.43,128,0.00,996.71,0.00,0.00,0,晴,27.43,1,东南,24.66,2022-09-29T05:00:00+08:00
84.24,23.64,0.60,40,0.00,997.54,0.00,65.94,4,多云,27.39,0,东北,24.60,2022-09-29T06:00:00+08:00
83.55,24.27,2.62,24,0.00,998.37,40.87,65.94,4,多云,27.85,1,东北,25.34,2022-09-29T07:00:00+08:00
79.55,27.36,1.38,16,0.00,999.07,231.89,66.28,4,多云,32.10,1,东北,28.96,2022-09-29T08:00:00+08:00
68.91,29.41,2.77,84,0.00,999.51,429.38,25.92,0,晴,33.90,1,东,28.26,2022-09-29T09:00:00+08:00
63.07,33.28,3.36,76,0.00,999.41,517.70,25.92,0,晴,38.73,1,东北,32.22,2022-09-29T10:00:00+08:00
62.08,33.91,6.36,119,0.00,999.32,629.63,34.20,0,晴,38.98,2,东南,32.85,2022-09-29T11:00:00+08:00
60.92,33.93,3.90,166,0.00,998.69,412.00,30.02,0,晴,39.34,1,东南,32.28,2022-09-29T12:00:00+08:00
59.19,34.21,2.24,153,0.00,997.93,303.32,53.00,4,多云,39.85,1,东南,31.85,2022-09-29T13:00:00+08:00
58.53,34.78,5.92,63,0.00,997.29,344.26,61.23,4,多云,39.93,1,东北,32.51,2022-09-29T14:00:00+08:00
57.03,36.56,1.82,36,0.00,996.33,438.03,48.14,4,多云,43.05,1,东北,34.93,2022-09-29T15:00:00+08:00
61.19,35.78,3.26,97,0.00,996.07,167.23,71.11,4,多云,42.15,1,东,35.91,2022-09-29T16:00:00+08:00
59.71,33.33,1.69,148,0.00,996.13,81.33,29.90,0,晴,38.75,1,东南,30.59,2022-09-29T17:00:00+08:00
63.96,30.14,1.68,255,0.00,996.48,4.75,32.45,0,晴,34.70,1,西南,27.36,2022-09-29T18:00:00+08:00
72.95,27.88,1.42,281,0.00,996.55,0.00,32.45,0,晴,32.34,1,西,27.38,2022-09-29T19:00:00+08:00
77.37,27.23,0.70,258,0.00,997.44,0.00,39.91,0,晴,31.89,0,西南,27.96,2022-09-29T20:00:00+08:00
81.39,26.94,2.35,179,0.00,998.24,0.00,39.91,0,晴,31.47,1,南,28.91,2022-09-29T21:00:00+08:00
78.35,26.89,1.79,169,0.00,999.18,0.00,100.00,9,阴,31.28,1,南,27.75,2022-09-29T22:00:00+08:00
73.33,26.35,1.77,183,0.00,999.38,0.00,0.00,0,晴,30.19,1,南,25.16,2022-09-29T23:00:00+08:00
73.87,25.71,0.71,240,0.00,999.49,0.00,0.00,0,晴,29.55,0,西南,24.41,2022-09-30T00:00:00+08:00
76.14,25.14,1.14,183,0.00,999.49,0.00,0.00,0,晴,28.84,1,南,24.32,2022-09-30T01:00:00+08:00
77.15,24.49,1.06,175,0.00,999.76,0.00,0.00,0,晴,28.04,1,南,23.71,2022-09-30T02:00:00+08:00
77.61,24.28,0.90,208,0.00,999.54,0.00,51.10,4,多云,27.81,0,西南,23.55,2022-09-30T03:00:00+08:00
78.30,24.35,0.77,144,0.00,999.64,0.00,100.00,9,阴,27.98,0,东南,23.86,2022-09-30T04:00:00+08:00
79.99,24.08,2.14,45,0.00,999.30,0.00,56.58,4,多云,27.46,1,东北,23.98,2022-09-30T05:00:00+08:00
81.66,23.71,0.90,73,0.00,999.57,0.00,11.32,0,晴,27.28,0,东北,23.94,2022-09-30T06:00:00+08:00
82.80,24.17,1.06,96,0.00,999.99,55.34,11.32,0,晴,27.95,1,东,24.96,2022-09-30T07:00:00+08:00
77.35,27.95,1.43,36,0.00,1000.37,161.19,100.00,9,阴,32.76,1,东北,29.15,2022-09-30T08:00:00+08:00
73.92,29.59,4.03,78,0.00,1001.02,370.40,88.07,9,阴,34.34,1,东北,30.63,2022-09-30T09:00:00+08:00
70.31,31.08,5.59,70,0.00,1001.12,304.18,88.07,9,阴,35.87,1,东北,31.73,2022-09-30T10:00:00+08:00
67.44,30.87,5.45,95,0.00,1001.15,517.89,100.00,9,阴,35.34,1,东,30.07,2022-09-30T11:00:00+08:00
62.85,32.41,5.89,99,0.00,1000.63,566.04,35.69,0,晴,37.01,1,东,30.58,2022-09-30T12:00:00+08:00
61.96,32.05,3.44,115,0.00,999.97,252.92,63.71,4,多云,36.86,1,东南,29.54,2022-09-30T13:00:00+08:00
59.85,33.07,4.97,135,0.00,998.87,185.31,84.28,9,阴,37.81,1,东南,30.22,2022-09-30T14:00:00+08:00
71.48,27.89,2.67,209,1.02,998.92,144.14,100.00,13,小雨,32.01,1,西南,26.84,2022-09-30T15:00:00+08:00
86.35,25.00,3.87,141,7.67,999.61,60.29,100.00,14,中雨,28.81,1,东南,27.35,2022-09-30T16:00:00+08:00
89.03,25.16,2.05,214,1.60,999.77,40.28,100.00,13,小雨,29.53,1,西南,28.47,2022-09-30T17:00:00+08:00
89.90,24.95,3.66,183,0.00,1000.08,4.01,100.00,9,阴,29.00,1,南,28.39,2022-09-30T18:00:00+08:00
90.29,25.15,3.33,157,0.24,1000.75,0.00,100.00,13,小雨,29.36,1,东南,28.86,2022-09-30T19:00:00+08:00
90.27,24.26,2.22,187,1.98,1001.11,0.00,100.00,13,小雨,28.31,1,南,27.36,2022-09-30T20:00:00+08:00
88.97,24.13,2.02,138,0.18,1001.36,0.00,100.00,13,小雨,28.09,1,东南,26.75,2022-09-30T21:00:00+08:00
88.45,23.95,1.09,233,0.00,1001.46,0.00,100.00,9,阴,27.98,1,西南,26.31,2022-09-30T22:00:00+08:00
