humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.52,34.50,2.83,311,0.00,990.44,818.38,8.89,0,晴,42.15,1,西北,42.39,2022-08-28T11:00:00+08:00
72.21,35.00,1.67,250,0.00,990.08,806.08,0.00,0,晴,42.54,1,西南,40.60,2022-08-28T12:00:00+08:00
69.69,36.54,3.58,194,0.00,989.46,721.22,0.00,0,晴,44.25,1,西南,42.64,2022-08-28T13:00:00+08:00
70.08,37.12,5.17,175,0.00,988.75,621.88,26.62,0,晴,44.90,1,南,44.26,2022-08-28T14:00:00+08:00
68.65,36.91,1.46,184,0.00,987.84,499.63,24.66,0,晴,45.07,1,南,42.86,2022-08-28T15:00:00+08:00
66.33,36.49,1.69,112,0.00,987.07,366.75,22.44,0,晴,44.10,1,东南,40.48,2022-08-28T16:00:00+08:00
71.58,35.75,3.07,128,0.00,986.78,167.04,97.11,9,阴,43.36,1,东南,41.94,2022-08-28T17:00:00+08:00
72.89,33.70,2.39,65,0.00,986.06,26.93,89.68,9,阴,40.53,1,东北,38.13,2022-08-28T18:00:00+08:00
75.44,31.14,0.51,98,0.00,988.18,0.33,89.68,9,阴,37.34,0,东,34.16,2022-08-28T19:00:00+08:00
75.66,31.11,2.12,210,0.00,989.00,0.00,100.00,9,阴,37.02,1,西南,34.20,2022-08-28T20:00:00+08:00
78.56,29.81,2.41,176,0.00,990.12,0.00,100.00,9,阴,35.33,1,南,32.97,2022-08-28T21:00:00+08:00
76.63,29.46,1.40,126,0.00,990.78,0.00,100.00,9,阴,34.85,1,东南,31.52,2022-08-28T22:00:00+08:00
78.73,29.16,0.69,255,0.00,990.60,0.00,100.00,9,阴,34.72,0,西南,31.83,2022-08-28T23:00:00+08:00
78.84,28.19,0.92,150,0.00,990.78,0.00,100.00,9,阴,33.30,0,东南,30.13,2022-08-29T00:00:00+08:00
80.90,28.43,1.48,191,0.00,990.76,0.00,100.00,9,阴,33.70,1,南,31.35,2022-08-29T01:00:00+08:00
82.79,28.05,2.50,122,0.00,990.50,0.00,18.01,0,晴,33.12,1,东南,31.38,2022-08-29T02:00:00+08:00
83.58,28.06,2.44,138,0.00,990.18,0.00,100.00,9,阴,33.20,1,东南,31.70,2022-08-29T03:00:00+08:00
84.44,27.58,1.64,132,0.00,990.16,0.00,57.87,4,多云,32.72,1,东南,31.14,2022-08-29T04:00:00+08:00
84.71,27.67,1.67,152,0.00,990.24,0.00,72.98,4,多云,32.87,1,东南,31.41,2022-08-29T05:00:00+08:00
84.97,27.56,2.11,127,0.00,990.69,0.00,72.32,4,多云,32.65,1,东南,31.30,2022-08-29T06:00:00+08:00
85.84,27.81,1.61,136,0.00,991.40,20.81,87.12,9,阴,33.16,1,东南,32.09,2022-08-29T07:00:00+08:00
85.19,28.65,1.20,65,0.00,991.91,93.94,100.00,9,阴,34.41,1,东北,33.44,2022-08-29T08:00:00+08:00
82.92,31.18,4.43,148,0.00,992.52,240.96,100.00,9,阴,37.36,1,东南,37.63,2022-08-29T09:00:00+08:00
81.39,31.15,3.48,160,0.00,992.87,560.33,43.46,4,多云,37.35,1,东南,36.88,2022-08-29T10:00:00+08:00
80.18,32.21,3.44,152,0.00,993.17,397.32,68.07,4,多云,38.83,1,东南,38.58,2022-08-29T11:00:00+08:00
79.38,32.51,4.10,149,0.00,992.78,373.22,71.84,4,多云,39.09,1,东南,38.84,2022-08-29T12:00:00+08:00
78.56,32.58,3.57,137,0.00,992.41,286.37,82.80,9,阴,39.21,1,东南,38.59,2022-08-29T13:00:00+08:00
78.95,32.82,3.57,156,0.00,991.47,478.23,75.46,4,多云,39.61,1,东南,39.31,2022-08-29T14:00:00+08:00
75.44,34.17,3.40,223,0.00,990.25,515.88,38.09,0,晴,41.32,1,西南,40.51,2022-08-29T15:00:00+08:00
72.86,33.97,2.24,219,0.00,989.96,238.25,21.20,0,晴,40.95,1,西南,38.69,2022-08-29T16:00:00+08:00
74.69,32.09,2.88,142,0.00,990.06,211.74,62.30,4,多云,38.23,1,东南,35.69,2022-08-29T17:00:00+08:00
77.10,32.05,2.50,147,0.00,989.74,50.24,18.92,0,晴,38.47,1,东南,36.76,2022-08-29T18:00:00+08:00
81.41,29.59,1.17,329,0.00,990.17,0.33,18.92,0,晴,35.48,1,西北,33.74,2022-08-29T19:00:00+08:00
83.84,29.53,1.47,12,0.00,990.89,0.00,100.00,9,阴,35.53,1,东北,34.62,2022-08-29T20:00:00+08:00
83.80,28.85,1.34,76,0.00,991.47,0.00,75.76,4,多云,34.56,1,东北,33.28,2022-08-29T21:00:00+08:00
84.87,28.21,2.43,118,0.00,991.82,0.00,61.84,4,多云,33.52,1,东南,32.47,2022-08-29T22:00:00+08:00
84.93,28.23,0.96,143,0.00,991.76,0.00,100.00,9,阴,33.82,0,东南,32.53,2022-08-29T23:00:00+08:00
85.14,27.87,0.70,225,0.00,991.71,0.00,100.00,9,阴,33.36,0,西南,31.94,2022-08-30T00:00:00+08:00
84.29,27.97,1.31,147,0.00,991.46,0.00,100.00,9,阴,33.33,1,东南,31.80,2022-08-30T01:00:00+08:00
85.23,27.72,1.99,146,0.00,991.28,0.00,100.00,9,阴,32.92,1,东南,31.69,2022-08-30T02:00:00+08:00
85.47,27.58,1.36,134,0.00,990.86,0.00,100.00,9,阴,32.85,1,东南,31.52,2022-08-30T03:00:00+08:00
85.57,27.28,1.01,120,0.00,990.45,0.00,100.00,9,阴,32.49,1,东南,31.01,2022-08-30T04:00:00+08:00
87.40,26.94,1.28,104,0.00,990.54,0.00,19.73,0,晴,32.08,1,东南,31.05,2022-08-30T05:00:00+08:00
87.61,26.75,0.73,74,0.00,990.65,0.00,100.00,9,阴,31.93,0,东北,30.78,2022-08-30T06:00:00+08:00
88.33,27.05,0.07,254,0.00,991.14,37.52,100.00,9,阴,32.53,0,西南,31.58,2022-08-30T07:00:00+08:00
88.81,29.34,1.53,172,0.00,991.81,160.53,95.25,9,阴,35.65,1,南,36.28,2022-08-30T08:00:00+08:00
86.78,30.17,1.09,255,0.00,991.88,266.61,95.25,9,阴,36.80,1,西南,37.18,2022-08-30T09:00:00+08:00
83.79,31.81,1.90,175,0.00,992.12,290.46,45.16,4,多云,38.85,1,南,39.41,2022-08-30T10:00:00+08:00
78.57,32.83,3.41,264,0.00,991.68,487.81,24.87,0,晴,39.61,1,西,39.14,2022-08-30T11:00:00+08:00
79.83,32.99,4.62,244,0.00,990.67,579.52,53.65,4,多云,39.77,1,西南,40.13,2022-08-30T12:00:00+08:00
84.70,31.01,4.52,97,0.00,989.75,244.08,100.00,9,阴,37.25,1,东,38.07,2022-08-30T13:00:00+08:00
81.98,31.60,3.14,148,0.00,988.98,571.12,65.90,4,多云,38.14,1,东南,38.10,2022-08-30T14:00:00+08:00
81.96,33.45,5.74,221,0.00,988.27,437.82,59.12,4,多云,40.48,1,西南,42.28,2022-08-30T15:00:00+08:00
83.40,29.99,8.11,300,0.00,988.49,372.76,61.85,4,多云,34.98,2,西北,35.36,2022-08-30T16:00:00+08:00
84.63,28.31,5.85,337,0.16,988.25,213.54,100.00,13,小雨,33.03,1,西北,32.57,2022-08-30T17:00:00+08:00
86.53,28.56,2.03,127,0.00,987.48,36.83,35.36,0,晴,34.23,1,东南,33.79,2022-08-30T18:00:00+08:00
87.12,26.82,1.65,24,0.00,988.36,0.33,35.36,0,晴,31.83,1,东北,30.73,2022-08-30T19:00:00+08:00
87.13,26.10,0.27,23,0.00,989.35,0.00,57.46,4,多云,31.06,0,东北,29.46,2022-08-30T20:00:00+08:00
89.58,25.96,1.55,35,0.00,989.59,0.00,100.00,9,阴,30.79,1,东北,30.04,2022-08-30T21:00:00+08:00
89.52,25.79,0.31,143,0.00,989.83,0.00,100.00,9,阴,30.76,0,东南,29.72,2022-08-30T22:00:00+08:00
88.45,25.07,3.45,352,0.00,990.03,0.00,100.00,9,阴,29.11,1,北,28.13,2022-08-30T23:00:00+08:00
88.32,25.00,1.32,197,0.00,989.50,0.00,100.00,9,阴,29.39,1,西南,27.98,2022-08-31T00:00:00+08:00
89.62,24.47,1.17,299,0.00,989.42,0.00,100.00,9,阴,28.76,1,西北,27.50,2022-08-31T01:00:00+08:00
88.71,25.40,1.07,23,0.00,988.73,0.00,100.00,9,阴,30.02,1,东北,28.78,2022-08-31T02:00:00+08:00
89.99,25.15,1.52,64,0.00,988.53,0.00,100.00,9,阴,29.67,1,东北,28.76,2022-08-31T03:00:00+08:00
90.45,25.32,2.60,38,0.00,987.98,0.00,100.00,9,阴,29.75,1,东北,29.20,2022-08-31T04:00:00+08:00
91.01,25.06,1.99,333,0.00,988.17,0.00,61.34,4,多云,29.53,1,西北,28.93,2022-08-31T05:00:00+08:00
90.20,25.01,1.03,80,0.00,988.30,0.00,61.69,4,多云,29.57,1,东,28.59,2022-08-31T06:00:00+08:00
90.35,26.06,0.99,347,0.00,988.59,62.63,61.69,4,多云,31.09,0,西北,30.48,2022-08-31T07:00:00+08:00
87.63,27.76,1.28,291,0.00,989.13,211.00,71.50,4,多云,33.28,1,西北,32.66,2022-08-31T08:00:00+08:00
86.89,30.13,1.77,79,0.00,989.60,479.01,71.50,4,多云,36.62,1,东,37.14,2022-08-31T09:00:00+08:00
85.28,30.20,0.75,136,0.00,989.92,616.22,84.42,9,阴,36.77,0,东南,36.60,2022-08-31T10:00:00+08:00
83.55,32.23,3.47,50,0.00,989.85,572.07,20.72,0,晴,39.18,1,东北,40.24,2022-08-31T11:00:00+08:00
73.45,31.48,8.47,32,0.00,988.52,382.73,71.39,4,多云,36.21,2,东北,33.91,2022-08-31T13:00:00+08:00
81.37,34.37,8.78,20,0.00,987.49,742.68,71.39,4,多云,41.29,2,东北,44.18,2022-08-31T14:00:00+08:00
79.03,33.71,8.30,18,0.00,986.61,491.86,55.76,4,多云,40.11,2,东北,41.36,2022-08-31T15:00:00+08:00
80.72,29.23,4.81,45,0.00,987.23,67.27,100.00,9,阴,34.24,1,东北,32.76,2022-08-31T17:00:00+08:00
85.40,29.13,2.49,30,0.00,986.23,49.77,100.00,9,阴,34.89,1,东北,34.46,2022-08-31T18:00:00+08:00
84.64,28.51,1.67,93,0.00,987.41,0.33,100.00,9,阴,34.08,1,东,32.95,2022-08-31T19:00:00+08:00
85.34,28.33,2.32,132,0.00,988.01,0.00,100.00,9,阴,33.75,1,东南,32.88,2022-08-31T20:00:00+08:00
87.19,28.06,2.21,348,0.00,988.62,0.00,100.00,9,阴,33.52,1,西北,33.07,2022-08-31T21:00:00+08:00
86.64,27.74,1.68,162,0.00,989.26,0.00,100.00,9,阴,33.11,1,东南,32.25,2022-08-31T22:00:00+08:00
