humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.71,32.51,7.35,197,0.00,1005.51,0.00,0.00,0,晴,37.17,2,西南,32.15,2022-07-28T00:00:00+08:00
67.91,32.01,6.53,187,0.00,1005.29,0.00,0.00,0,晴,36.81,2,南,32.31,2022-07-28T01:00:00+08:00
70.93,31.36,6.62,201,0.00,1005.36,0.00,0.00,0,晴,36.14,2,西南,32.52,2022-07-28T02:00:00+08:00
76.27,30.40,5.48,233,0.00,1005.52,0.00,0.00,0,晴,35.44,1,西南,33.11,2022-07-28T04:00:00+08:00
78.71,30.00,5.42,234,0.00,1005.50,0.00,0.00,0,晴,35.08,1,西南,33.39,2022-07-28T05:00:00+08:00
79.25,29.65,3.51,254,0.00,1005.02,0.20,0.00,0,晴,34.96,1,西南,32.95,2022-07-28T06:00:00+08:00
75.20,30.35,4.51,244,0.00,1005.51,91.20,0.00,0,晴,35.45,1,西南,32.55,2022-07-28T07:00:00+08:00
68.02,31.28,6.54,247,0.00,1005.61,251.70,0.00,0,晴,35.77,2,西南,31.05,2022-07-28T08:00:00+08:00
61.30,32.59,5.19,227,0.00,1005.76,448.62,0.00,0,晴,37.24,1,西南,30.13,2022-07-28T09:00:00+08:00
56.84,33.90,1.26,322,0.00,1005.77,683.54,70.97,4,多云,39.34,1,西北,30.06,2022-07-28T10:00:00+08:00
50.30,35.31,2.52,225,0.00,1005.64,681.36,0.00,0,晴,40.36,1,西南,28.77,2022-07-28T11:00:00+08:00
46.23,36.03,2.48,247,0.00,1005.23,698.00,0.00,0,晴,40.88,1,西南,27.51,2022-07-28T12:00:00+08:00
43.37,37.16,5.26,338,0.00,1004.53,756.51,0.00,0,晴,41.58,1,西北,27.45,2022-07-28T13:00:00+08:00
42.26,37.27,0.93,355,0.00,1003.86,773.44,0.00,0,晴,42.37,0,北,26.91,2022-07-28T14:00:00+08:00
38.69,37.85,7.07,310,0.00,1003.07,630.33,0.00,0,晴,41.59,2,西北,25.42,2022-07-28T15:00:00+08:00
37.45,38.27,5.76,293,0.00,1002.28,540.58,0.00,0,晴,42.22,1,西北,25.17,2022-07-28T16:00:00+08:00
33.26,38.80,4.15,286,0.00,1001.86,307.37,0.00,0,晴,42.65,1,西北,23.00,2022-07-28T17:00:00+08:00
35.44,37.86,3.36,349,0.00,1002.06,104.95,0.00,0,晴,41.85,1,北,23.30,2022-07-28T18:00:00+08:00
39.80,36.17,2.83,354,0.00,1002.17,5.21,0.00,0,晴,40.24,1,北,23.86,2022-07-28T19:00:00+08:00
45.62,34.92,1.41,315,0.00,1002.87,0.00,0.00,0,晴,39.50,1,西北,25.54,2022-07-28T20:00:00+08:00
49.62,34.21,2.26,227,0.00,1003.58,0.00,0.00,0,晴,38.82,1,西南,26.70,2022-07-28T21:00:00+08:00
52.46,34.20,8.57,199,0.00,1004.15,0.00,0.00,0,晴,37.97,2,西南,28.21,2022-07-28T22:00:00+08:00
62.42,33.21,7.63,191,0.00,1004.48,0.00,0.00,0,晴,37.79,2,南,31.77,2022-07-28T23:00:00+08:00
65.72,32.84,6.16,197,0.00,1004.29,0.00,100.00,9,阴,37.86,2,西南,32.76,2022-07-29T00:00:00+08:00
67.79,32.11,6.68,210,0.00,1004.09,0.00,83.59,9,阴,36.91,2,西南,32.43,2022-07-29T01:00:00+08:00
70.32,31.68,5.70,221,0.00,1003.55,0.00,67.91,4,多云,36.71,1,西南,32.83,2022-07-29T02:00:00+08:00
70.99,31.22,4.09,231,0.00,1003.32,0.00,67.91,4,多云,36.40,1,西南,32.29,2022-07-29T03:00:00+08:00
72.64,30.83,3.41,253,0.00,1003.20,0.00,0.00,0,晴,36.11,1,西南,32.32,2022-07-29T04:00:00+08:00
74.11,30.47,4.40,247,0.00,1003.33,0.00,84.46,9,阴,35.55,1,西南,32.30,2022-07-29T05:00:00+08:00
75.43,30.42,4.72,253,0.00,1003.42,0.00,84.62,9,阴,35.53,1,西南,32.78,2022-07-29T06:00:00+08:00
73.01,30.74,6.42,232,0.00,1003.90,85.47,84.62,9,阴,35.48,2,西南,32.32,2022-07-29T07:00:00+08:00
67.78,31.57,4.49,232,0.00,1004.42,243.20,64.98,4,多云,36.54,1,西南,31.45,2022-07-29T08:00:00+08:00
60.23,33.37,1.85,216,0.00,1004.56,501.96,64.98,4,多云,38.84,1,西南,30.93,2022-07-29T09:00:00+08:00
49.67,34.69,5.60,293,0.00,1004.64,701.08,17.63,0,晴,38.87,1,西北,27.45,2022-07-29T10:00:00+08:00
44.37,36.32,6.17,282,0.00,1004.36,816.29,16.30,0,晴,40.40,2,西北,26.82,2022-07-29T11:00:00+08:00
41.49,36.35,5.76,334,0.00,1003.89,926.75,23.44,0,晴,40.16,1,西北,25.12,2022-07-29T12:00:00+08:00
39.97,37.23,1.37,52,0.00,1003.41,931.70,24.71,0,晴,41.95,1,东北,25.39,2022-07-29T13:00:00+08:00
36.77,38.17,5.08,285,0.00,1002.38,754.14,22.60,0,晴,42.12,1,西北,24.58,2022-07-29T14:00:00+08:00
35.93,38.29,8.49,304,0.00,1001.18,527.65,72.85,4,多云,41.55,2,西北,24.18,2022-07-29T15:00:00+08:00
33.72,39.22,6.82,312,0.00,1001.85,427.69,49.23,4,多云,42.79,2,西北,23.85,2022-07-29T16:00:00+08:00
34.07,38.70,4.87,264,0.00,1000.39,226.45,84.32,9,阴,42.50,1,西,23.44,2022-07-29T17:00:00+08:00
37.50,37.25,8.53,298,0.00,1000.33,100.74,40.35,4,多云,40.37,2,西北,23.85,2022-07-29T18:00:00+08:00
41.74,36.29,4.38,328,0.00,1001.19,5.21,40.35,4,多云,40.36,1,西北,25.19,2022-07-29T19:00:00+08:00
47.60,35.11,3.35,342,0.00,1001.68,0.00,100.00,9,阴,39.63,1,西北,26.92,2022-07-29T20:00:00+08:00
48.88,35.00,8.27,179,0.00,1002.48,0.00,68.93,4,多云,38.73,2,南,27.48,2022-07-29T21:00:00+08:00
50.48,34.21,5.70,187,0.00,1002.85,0.00,29.63,0,晴,38.29,1,南,27.17,2022-07-29T22:00:00+08:00
54.95,33.71,7.40,174,0.00,1003.09,0.00,54.50,4,多云,37.76,2,南,28.76,2022-07-29T23:00:00+08:00
59.45,33.24,6.37,158,0.00,1003.19,0.00,86.04,9,阴,37.76,2,东南,30.31,2022-07-30T00:00:00+08:00
70.31,32.63,8.09,137,0.00,1003.20,0.00,86.04,9,阴,37.65,2,东南,34.64,2022-07-30T01:00:00+08:00
69.43,32.43,5.76,132,0.00,1002.57,0.00,0.00,0,晴,37.70,1,东南,33.82,2022-07-30T02:00:00+08:00
71.39,32.21,3.61,190,0.00,1002.30,0.00,0.00,0,晴,37.96,1,南,34.35,2022-07-30T03:00:00+08:00
89.88,29.54,5.08,206,0.00,1003.58,0.00,0.00,0,晴,35.39,1,西南,37.14,2022-07-30T04:00:00+08:00
71.55,31.51,1.78,234,0.00,1002.03,0.00,100.00,9,阴,37.29,1,西南,33.09,2022-07-30T05:00:00+08:00
73.24,29.69,2.07,83,3.65,1002.68,0.00,0.00,14,中雨,34.78,1,东,30.53,2022-07-30T06:00:00+08:00
72.98,30.39,2.96,43,0.16,1003.02,75.29,0.00,13,小雨,35.60,1,东北,31.66,2022-07-30T07:00:00+08:00
58.93,34.32,0.89,209,0.00,1003.40,395.88,18.74,0,晴,40.22,0,西南,31.91,2022-07-30T09:00:00+08:00
52.74,34.39,4.01,122,0.00,1003.70,586.28,19.67,0,晴,39.09,1,东南,28.67,2022-07-30T10:00:00+08:00
47.51,35.56,1.79,136,0.00,1003.16,709.75,22.50,0,晴,40.51,1,东南,27.55,2022-07-30T11:00:00+08:00
46.01,36.78,1.13,113,0.00,1002.75,610.55,22.05,0,晴,42.14,1,东南,28.52,2022-07-30T12:00:00+08:00
42.84,37.19,2.64,38,0.00,1001.58,474.92,19.50,0,晴,42.03,1,东北,27.16,2022-07-30T13:00:00+08:00
51.95,31.98,22.39,204,0.28,1002.15,98.08,100.00,13,小雨,32.39,4,西南,24.67,2022-07-30T14:00:00+08:00
73.11,26.75,13.84,95,0.69,1003.24,49.84,100.00,13,小雨,28.55,3,东,25.68,2022-07-30T15:00:00+08:00
77.26,26.33,11.68,78,2.54,1002.19,59.18,100.00,14,中雨,28.65,2,东北,26.48,2022-07-30T16:00:00+08:00
70.09,26.12,3.91,349,0.56,1002.57,80.49,100.00,13,小雨,29.27,1,北,23.73,2022-07-30T17:00:00+08:00
75.74,25.92,5.10,11,0.46,1003.57,55.13,100.00,13,小雨,29.16,1,北,25.34,2022-07-30T18:00:00+08:00
79.27,26.01,2.99,224,0.26,1003.19,5.21,100.00,13,小雨,29.91,1,西南,26.66,2022-07-30T19:00:00+08:00
80.16,26.53,0.40,334,0.00,1003.06,0.00,55.85,4,多云,31.16,0,西北,27.80,2022-07-30T20:00:00+08:00
79.48,26.82,3.61,46,0.00,1003.18,0.00,55.85,4,多云,30.94,1,东北,28.04,2022-07-30T21:00:00+08:00
82.65,26.71,2.98,85,0.00,1003.75,0.00,72.59,4,多云,31.12,1,东,28.97,2022-07-30T22:00:00+08:00
81.96,26.65,3.00,57,0.00,1003.74,0.00,65.61,4,多云,30.98,1,东北,28.62,2022-07-30T23:00:00+08:00
82.24,26.63,2.01,359,0.00,1003.72,0.00,66.03,4,多云,31.15,1,北,28.69,2022-07-31T00:00:00+08:00
81.17,26.81,2.33,237,0.00,1003.60,0.00,84.50,9,阴,31.27,1,西南,28.62,2022-07-31T01:00:00+08:00
81.78,27.03,1.73,287,0.00,1003.21,0.00,71.59,4,多云,31.73,1,西北,29.21,2022-07-31T02:00:00+08:00
82.59,26.99,2.26,281,0.00,1002.84,0.00,71.59,4,多云,31.64,1,西,29.43,2022-07-31T03:00:00+08:00
81.84,26.92,4.16,354,0.00,1002.85,0.00,65.20,4,多云,31.14,1,北,29.04,2022-07-31T04:00:00+08:00
80.47,26.59,2.20,345,0.00,1002.67,0.00,57.56,4,多云,30.94,1,西北,28.01,2022-07-31T05:00:00+08:00
79.75,26.70,1.17,75,0.00,1003.16,0.00,47.36,4,多云,31.23,1,东北,27.94,2022-07-31T06:00:00+08:00
75.94,28.04,1.63,349,0.00,1003.57,52.41,38.28,0,晴,32.75,1,北,28.77,2022-07-31T07:00:00+08:00
79.98,28.77,2.16,313,0.00,1004.63,135.35,38.28,0,晴,34.00,1,西北,31.61,2022-07-31T08:00:00+08:00
67.99,30.05,2.46,332,0.00,1004.36,424.42,58.33,4,多云,34.78,1,西北,28.93,2022-07-31T09:00:00+08:00
56.01,32.12,1.13,360,0.00,1004.54,679.54,19.89,0,晴,36.81,1,北,26.81,2022-07-31T10:00:00+08:00
51.18,33.02,2.24,279,0.00,1004.47,670.79,21.08,0,晴,37.36,1,西,25.77,2022-07-31T11:00:00+08:00
48.17,34.08,2.04,298,0.00,1003.67,899.13,19.98,0,晴,38.52,1,西北,25.74,2022-07-31T12:00:00+08:00
45.69,35.17,3.65,302,0.00,1003.06,790.93,21.32,0,晴,39.44,1,西北,25.93,2022-07-31T13:00:00+08:00
46.73,36.52,3.61,7,0.00,1002.85,676.71,18.26,0,晴,41.42,1,北,28.56,2022-07-31T14:00:00+08:00
40.15,36.59,1.36,299,0.00,1001.32,579.11,31.58,0,晴,41.11,1,西北,24.63,2022-07-31T15:00:00+08:00
39.29,36.99,3.85,24,0.00,1000.91,421.11,0.00,0,晴,41.09,1,东北,24.64,2022-07-31T16:00:00+08:00
39.05,36.69,4.66,15,0.00,1000.48,245.37,0.00,0,晴,40.52,1,东北,24.09,2022-07-31T17:00:00+08:00
41.45,36.12,3.66,49,0.00,1000.27,87.84,100.00,9,阴,40.22,1,东北,24.79,2022-07-31T18:00:00+08:00
44.88,35.16,1.66,53,0.00,1000.67,5.21,100.00,9,阴,39.69,1,东北,25.46,2022-07-31T19:00:00+08:00
48.03,34.21,1.54,98,0.00,1001.48,0.00,59.29,4,多云,38.78,1,东,25.85,2022-07-31T20:00:00+08:00
56.73,33.25,8.86,184,0.00,1002.65,0.00,0.00,0,晴,37.05,2,南,28.94,2022-07-31T21:00:00+08:00
61.24,32.75,8.29,194,0.00,1003.20,0.00,0.00,0,晴,36.90,2,西南,30.37,2022-07-31T22:00:00+08:00
