humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.04,34.38,2.41,130,0.00,996.62,681.69,100.00,9,阴,42.10,1,东南,42.39,2022-08-19T12:00:00+08:00
70.38,32.53,7.39,342,0.00,995.89,709.98,100.00,9,阴,37.65,2,西北,34.48,2022-08-19T13:00:00+08:00
66.22,34.71,2.52,352,0.00,994.65,840.07,83.39,9,阴,41.29,1,北,36.64,2022-08-19T14:00:00+08:00
69.40,36.66,5.43,318,0.00,993.85,539.01,100.00,9,阴,44.06,1,西北,42.74,2022-08-19T15:00:00+08:00
70.55,28.94,1.93,234,0.72,993.66,264.78,100.00,13,小雨,33.53,1,西南,28.16,2022-08-19T16:00:00+08:00
80.23,29.24,3.47,215,0.34,993.74,53.11,100.00,13,小雨,34.46,1,西南,32.58,2022-08-19T17:00:00+08:00
88.16,27.48,1.63,177,6.40,994.58,47.92,100.00,14,中雨,32.86,1,南,32.33,2022-08-19T18:00:00+08:00
85.40,26.91,1.08,144,0.00,994.24,0.32,100.00,9,阴,31.94,1,东南,30.29,2022-08-19T19:00:00+08:00
86.08,26.53,0.28,317,0.00,995.73,0.00,100.00,9,阴,31.59,0,西北,29.85,2022-08-19T20:00:00+08:00
88.23,26.85,3.96,145,0.22,996.83,0.00,23.58,13,小雨,31.53,1,东南,31.18,2022-08-19T21:00:00+08:00
90.91,26.36,1.56,139,1.02,997.55,0.00,23.58,13,小雨,31.45,1,东南,31.21,2022-08-19T22:00:00+08:00
89.77,26.26,4.34,154,0.00,997.82,0.00,34.85,0,晴,30.72,1,东南,30.64,2022-08-19T23:00:00+08:00
88.61,25.73,0.78,149,0.00,997.94,0.00,34.85,0,晴,30.53,0,东南,29.31,2022-08-20T00:00:00+08:00
88.91,25.66,0.98,301,0.00,997.61,0.00,47.36,4,多云,30.42,0,西北,29.29,2022-08-20T01:00:00+08:00
87.91,25.47,1.60,238,0.00,997.10,0.00,55.98,4,多云,29.98,1,西南,28.64,2022-08-20T02:00:00+08:00
88.54,24.84,1.85,239,0.00,996.78,0.00,64.79,4,多云,29.09,1,西南,27.78,2022-08-20T03:00:00+08:00
87.49,25.14,1.02,252,0.00,996.61,0.00,73.78,4,多云,29.59,1,西南,27.95,2022-08-20T04:00:00+08:00
88.61,24.75,4.24,278,0.00,996.88,0.00,70.12,4,多云,28.53,1,西,27.65,2022-08-20T05:00:00+08:00
88.66,24.81,1.02,145,0.00,997.05,0.00,66.44,4,多云,29.20,1,东南,27.77,2022-08-20T06:00:00+08:00
86.41,26.53,1.92,135,0.00,997.65,70.76,62.75,4,多云,31.32,1,东南,29.97,2022-08-20T07:00:00+08:00
81.58,28.71,2.65,53,0.00,998.09,116.34,100.00,9,阴,33.94,1,东北,32.13,2022-08-20T08:00:00+08:00
81.77,28.46,3.85,115,0.00,998.62,170.73,100.00,9,阴,33.39,1,东南,31.74,2022-08-20T09:00:00+08:00
82.00,29.81,6.66,138,0.00,998.94,239.89,100.00,9,阴,34.85,2,东南,34.41,2022-08-20T10:00:00+08:00
79.16,30.06,3.86,139,0.00,999.02,442.35,100.00,9,阴,35.49,1,东南,33.70,2022-08-20T11:00:00+08:00
74.66,31.61,4.56,125,0.00,998.63,696.14,69.83,4,多云,37.22,1,东南,34.72,2022-08-20T12:00:00+08:00
70.02,32.62,5.92,142,0.00,997.74,613.31,100.00,9,阴,38.01,1,东南,34.47,2022-08-20T13:00:00+08:00
71.43,32.11,7.22,118,0.00,997.38,503.39,100.00,9,阴,37.16,2,东南,34.17,2022-08-20T14:00:00+08:00
71.43,32.90,5.67,174,0.00,996.88,355.47,100.00,9,阴,38.60,1,南,35.73,2022-08-20T15:00:00+08:00
72.51,31.55,11.09,200,0.40,997.16,171.74,74.40,13,小雨,35.75,2,西南,33.61,2022-08-20T16:00:00+08:00
92.19,25.72,1.38,184,2.73,997.89,149.98,100.00,14,中雨,30.65,1,南,30.48,2022-08-20T17:00:00+08:00
90.12,27.53,2.37,235,0.00,998.02,59.04,32.09,0,晴,32.94,1,西南,33.14,2022-08-20T18:00:00+08:00
91.15,24.69,2.82,265,0.00,998.58,0.32,32.09,0,晴,28.86,1,西,28.34,2022-08-20T19:00:00+08:00
94.16,24.04,3.46,256,0.00,999.01,0.00,28.76,0,晴,28.02,1,西南,28.16,2022-08-20T20:00:00+08:00
92.77,24.02,0.74,346,0.00,1000.18,0.00,22.31,0,晴,28.39,0,西北,27.71,2022-08-20T21:00:00+08:00
93.73,23.84,2.12,269,0.00,1000.59,0.00,16.00,0,晴,27.95,1,西,27.70,2022-08-20T22:00:00+08:00
90.75,23.54,1.17,284,0.00,1001.04,0.00,18.49,0,晴,27.53,1,西北,26.34,2022-08-20T23:00:00+08:00
89.97,23.63,1.92,269,0.00,1000.36,0.00,18.49,0,晴,27.48,1,西,26.25,2022-08-21T00:00:00+08:00
93.45,23.65,1.19,263,0.00,999.92,0.00,33.91,0,晴,27.84,1,西,27.30,2022-08-21T01:00:00+08:00
91.05,23.53,0.14,337,0.00,999.47,0.00,33.91,0,晴,27.72,0,西北,26.41,2022-08-21T02:00:00+08:00
89.78,23.68,0.66,154,0.00,998.89,0.00,100.00,9,阴,27.76,0,东南,26.28,2022-08-21T03:00:00+08:00
91.13,23.42,0.73,335,0.13,998.91,0.00,90.45,13,小雨,27.47,0,西北,26.26,2022-08-21T04:00:00+08:00
93.96,23.81,1.32,194,0.21,998.73,0.00,86.58,13,小雨,28.06,1,西南,27.72,2022-08-21T05:00:00+08:00
92.53,23.91,0.83,177,0.00,999.06,0.00,82.88,9,阴,28.21,0,南,27.46,2022-08-21T06:00:00+08:00
92.88,24.24,0.34,357,0.00,999.88,41.49,82.88,9,阴,28.79,0,北,28.11,2022-08-21T07:00:00+08:00
89.79,25.59,0.02,275,0.00,1000.36,218.75,100.00,9,阴,30.55,0,西,29.46,2022-08-21T08:00:00+08:00
84.01,27.44,1.98,13,0.00,1000.64,435.84,100.00,9,阴,32.43,1,东北,30.73,2022-08-21T09:00:00+08:00
81.22,29.86,3.54,147,0.00,1000.93,481.30,83.13,9,阴,35.43,1,东南,34.18,2022-08-21T10:00:00+08:00
78.11,31.91,5.82,160,0.00,1000.59,471.91,65.46,4,多云,37.75,1,东南,36.95,2022-08-21T11:00:00+08:00
72.69,31.83,3.70,148,0.00,999.72,789.14,65.46,4,多云,37.51,1,东南,34.23,2022-08-21T12:00:00+08:00
70.78,32.21,5.14,137,0.00,998.89,327.08,100.00,9,阴,37.62,1,东南,34.05,2022-08-21T13:00:00+08:00
74.49,32.93,5.47,136,0.13,998.52,340.70,60.37,13,小雨,38.98,1,东南,37.32,2022-08-21T14:00:00+08:00
73.07,28.22,6.83,252,0.10,997.98,282.56,100.00,9,阴,31.84,2,西南,27.97,2022-08-21T15:00:00+08:00
77.56,29.92,5.87,37,5.02,997.30,483.54,36.69,14,中雨,34.78,1,东北,32.76,2022-08-21T16:00:00+08:00
80.45,29.99,2.60,43,0.00,997.96,188.51,69.44,4,多云,35.72,1,东北,34.11,2022-08-21T17:00:00+08:00
84.64,28.29,2.41,306,0.00,997.88,55.25,100.00,9,阴,33.62,1,西北,32.54,2022-08-21T18:00:00+08:00
89.20,27.20,1.85,287,0.00,998.12,0.32,100.00,9,阴,32.49,1,西北,32.18,2022-08-21T19:00:00+08:00
89.89,26.70,1.69,293,0.00,998.63,0.00,0.00,0,晴,31.84,1,西北,31.49,2022-08-21T20:00:00+08:00
91.49,25.99,2.31,257,0.00,999.37,0.00,5.49,0,晴,30.82,1,西南,30.73,2022-08-21T21:00:00+08:00
93.14,25.59,0.90,197,0.00,999.60,0.00,14.84,0,晴,30.61,0,西南,30.56,2022-08-21T22:00:00+08:00
92.93,25.06,1.99,278,0.00,999.43,0.00,31.08,0,晴,29.65,1,西,29.54,2022-08-21T23:00:00+08:00
94.04,24.86,1.56,277,0.00,999.27,0.00,31.08,0,晴,29.51,1,西,29.54,2022-08-22T00:00:00+08:00
93.76,24.76,1.48,209,0.00,998.74,0.00,64.82,4,多云,29.37,1,西南,29.28,2022-08-22T01:00:00+08:00
94.79,24.76,2.43,196,0.00,998.28,0.00,64.82,4,多云,29.25,1,西南,29.60,2022-08-22T02:00:00+08:00
95.51,24.56,1.12,252,0.00,997.82,0.00,74.48,4,多云,29.25,1,西南,29.47,2022-08-22T03:00:00+08:00
95.84,24.74,0.33,317,0.00,997.73,0.00,74.48,4,多云,29.67,0,西北,29.89,2022-08-22T04:00:00+08:00
97.47,24.98,0.62,339,0.00,997.64,0.00,80.92,9,阴,30.07,0,西北,30.84,2022-08-22T05:00:00+08:00
96.98,24.75,0.59,14,0.00,997.98,0.00,78.77,4,多云,29.71,0,东北,30.26,2022-08-22T06:00:00+08:00
96.90,25.25,1.50,157,0.00,998.71,57.66,78.77,4,多云,30.26,1,东南,31.15,2022-08-22T07:00:00+08:00
94.15,26.84,1.62,166,0.00,998.97,244.11,55.15,4,多云,32.36,1,东南,33.25,2022-08-22T08:00:00+08:00
90.04,30.33,3.75,167,0.00,999.55,368.67,55.15,4,多云,36.84,1,东南,38.93,2022-08-22T09:00:00+08:00
81.30,31.39,1.44,205,0.00,1000.11,707.21,52.80,4,多云,38.07,1,西南,37.34,2022-08-22T10:00:00+08:00
73.22,33.93,2.17,21,0.00,999.97,458.29,47.49,4,多云,40.95,1,东北,38.79,2022-08-22T11:00:00+08:00
67.08,33.11,1.59,75,0.00,999.34,666.32,61.12,4,多云,39.21,1,东北,33.95,2022-08-22T12:00:00+08:00
66.26,34.25,1.97,38,0.00,998.58,486.29,89.63,9,阴,40.71,1,东北,35.74,2022-08-22T13:00:00+08:00
66.33,33.89,1.34,325,0.00,997.95,760.39,89.63,9,阴,40.31,1,西北,35.06,2022-08-22T14:00:00+08:00
63.08,34.94,1.54,354,0.00,997.40,385.93,100.00,9,阴,41.45,1,北,35.35,2022-08-22T15:00:00+08:00
61.52,35.86,3.41,320,0.00,996.54,495.79,74.53,4,多云,42.28,1,西北,36.27,2022-08-22T16:00:00+08:00
61.62,35.55,4.38,279,0.00,996.15,262.91,0.00,0,晴,41.66,1,西,35.71,2022-08-22T17:00:00+08:00
64.94,33.25,3.20,253,0.00,996.05,58.57,41.01,4,多云,38.90,1,西南,33.12,2022-08-22T18:00:00+08:00
74.23,29.16,3.17,257,0.00,996.34,0.32,41.01,4,多云,33.91,1,西南,30.01,2022-08-22T19:00:00+08:00
78.97,27.62,2.22,257,0.00,996.66,0.00,0.00,0,晴,32.27,1,西南,29.19,2022-08-22T20:00:00+08:00
81.62,26.72,2.24,287,0.00,997.32,0.00,35.85,0,晴,31.19,1,西北,28.62,2022-08-22T21:00:00+08:00
85.79,26.25,2.75,280,0.00,997.73,0.00,0.00,0,晴,30.73,1,西,29.26,2022-08-22T22:00:00+08:00
87.14,25.99,2.41,272,0.00,997.99,0.00,0.00,0,晴,30.51,1,西,29.27,2022-08-22T23:00:00+08:00
85.48,25.60,1.02,282,0.00,997.52,0.00,0.00,0,晴,30.11,1,西北,28.06,2022-08-23T00:00:00+08:00
86.14,25.42,0.73,201,0.00,997.42,0.00,0.00,0,晴,29.95,0,西南,27.98,2022-08-23T01:00:00+08:00
87.71,25.18,2.81,278,0.00,996.48,0.00,0.00,0,晴,29.34,1,西,28.08,2022-08-23T02:00:00+08:00
89.58,25.10,1.11,276,0.00,996.40,0.00,0.00,0,晴,29.65,1,西,28.54,2022-08-23T03:00:00+08:00
90.30,25.06,1.07,161,0.00,996.50,0.00,0.00,0,晴,29.64,1,东南,28.71,2022-08-23T04:00:00+08:00
91.11,24.75,0.98,213,0.00,997.00,0.00,4.97,0,晴,29.28,0,西南,28.43,2022-08-23T05:00:00+08:00
91.65,24.58,0.28,12,0.00,997.30,0.00,11.23,0,晴,29.19,0,东北,28.31,2022-08-23T06:00:00+08:00
90.90,25.56,0.26,17,0.00,997.87,70.38,11.23,0,晴,30.54,0,东北,29.77,2022-08-23T07:00:00+08:00
86.72,30.47,0.29,84,0.00,998.09,276.41,2.78,0,晴,37.38,0,东,37.80,2022-08-23T08:00:00+08:00
81.38,31.66,2.85,56,0.00,998.53,517.86,2.78,0,晴,38.23,1,东北,37.95,2022-08-23T09:00:00+08:00
76.94,33.39,3.67,45,0.00,998.77,725.79,14.57,0,晴,40.25,1,东北,39.55,2022-08-23T10:00:00+08:00
72.44,34.89,4.15,32,0.00,998.09,789.51,100.00,9,阴,41.95,1,东北,40.48,2022-08-23T11:00:00+08:00
69.06,34.06,7.27,357,0.00,997.25,952.86,0.00,0,晴,39.78,2,北,36.85,2022-08-23T12:00:00+08:00
65.20,35.30,4.65,32,0.00,996.11,951.78,0.00,0,晴,41.66,1,东北,37.27,2022-08-23T13:00:00+08:00
63.12,37.65,3.44,1,0.00,995.38,874.94,62.29,4,多云,45.14,1,北,41.03,2022-08-23T14:00:00+08:00
60.83,37.27,5.10,349,0.00,994.68,723.81,57.07,4,多云,43.97,1,北,38.73,2022-08-23T15:00:00+08:00
58.21,38.76,3.61,360,0.00,994.09,514.33,0.00,0,晴,46.13,1,北,40.17,2022-08-23T16:00:00+08:00
56.43,37.35,3.72,349,0.00,993.69,271.39,0.00,0,晴,43.78,1,北,36.09,2022-08-23T17:00:00+08:00
62.88,33.36,2.90,253,0.00,993.49,58.39,0.00,0,晴,38.90,1,西南,32.27,2022-08-23T18:00:00+08:00
72.03,30.45,3.14,260,0.00,994.02,0.32,0.00,0,晴,35.57,1,西,31.36,2022-08-23T19:00:00+08:00
74.67,29.30,2.67,252,0.00,994.66,0.00,0.00,0,晴,34.24,1,西南,30.43,2022-08-23T20:00:00+08:00
75.82,28.66,0.76,268,0.00,995.63,0.00,29.82,0,晴,33.77,0,西,29.78,2022-08-23T21:00:00+08:00
79.32,27.53,3.38,272,0.00,996.06,0.00,100.00,9,阴,31.96,1,西,29.17,2022-08-23T22:00:00+08:00
79.35,27.39,3.32,272,0.00,996.08,0.00,55.99,4,多云,31.78,1,西,28.94,2022-08-23T23:00:00+08:00
79.95,27.16,1.32,247,0.00,995.86,0.00,55.99,4,多云,31.86,1,西南,28.77,2022-08-24T00:00:00+08:00
83.08,26.98,1.45,241,0.00,995.61,0.00,67.77,4,多云,31.81,1,西南,29.58,2022-08-24T01:00:00+08:00
85.19,27.45,0.54,41,0.00,995.36,0.00,67.77,4,多云,32.79,0,东北,31.18,2022-08-24T02:00:00+08:00
85.09,27.40,2.23,268,0.00,994.87,0.00,70.63,4,多云,32.41,1,西,31.05,2022-08-24T03:00:00+08:00
89.72,27.14,1.54,304,0.00,994.93,0.00,0.00,0,晴,32.49,1,西北,32.25,2022-08-24T04:00:00+08:00
91.18,27.07,1.77,4,0.10,994.91,0.00,0.00,0,晴,32.45,1,北,32.64,2022-08-24T05:00:00+08:00
93.16,26.75,2.09,291,0.00,994.86,0.00,0.00,0,晴,32.07,1,西北,32.73,2022-08-24T06:00:00+08:00
93.29,27.10,0.44,337,0.00,995.43,70.95,0.00,0,晴,32.89,0,西北,33.45,2022-08-24T07:00:00+08:00
89.72,29.93,1.87,82,0.00,995.42,258.87,56.74,4,多云,36.54,1,东,37.91,2022-08-24T08:00:00+08:00
83.52,32.35,3.31,39,0.00,995.70,496.00,56.74,4,多云,39.39,1,东北,40.50,2022-08-24T09:00:00+08:00
75.54,33.68,1.59,233,0.00,995.97,702.28,0.00,0,晴,40.92,1,西南,39.47,2022-08-24T10:00:00+08:00
70.08,35.78,2.93,72,0.00,995.73,854.96,50.56,4,多云,43.25,1,东北,41.13,2022-08-24T11:00:00+08:00
69.38,36.26,7.43,93,0.00,994.67,931.96,41.39,4,多云,43.09,2,东,41.81,2022-08-24T12:00:00+08:00
64.05,36.82,4.33,348,0.00,993.66,699.90,46.92,4,多云,43.85,1,西北,39.79,2022-08-24T13:00:00+08:00
57.58,38.74,5.43,88,0.00,991.97,849.74,46.22,4,多云,45.68,1,东,39.69,2022-08-24T14:00:00+08:00
49.84,38.55,11.64,103,0.00,991.11,698.84,53.28,4,多云,43.22,2,东南,34.01,2022-08-24T15:00:00+08:00
49.96,39.77,6.21,64,0.00,990.86,490.57,60.77,4,多云,45.99,2,东北,36.40,2022-08-24T16:00:00+08:00
52.02,38.62,3.94,157,0.00,990.92,245.57,100.00,9,阴,45.01,1,东南,35.63,2022-08-24T17:00:00+08:00
60.54,31.62,5.08,112,0.00,991.24,0.32,57.81,4,多云,35.83,1,东南,28.17,2022-08-24T19:00:00+08:00
75.43,29.38,4.59,146,0.00,992.45,0.00,93.54,9,阴,34.07,1,东南,30.88,2022-08-24T20:00:00+08:00
74.01,28.91,1.94,107,0.00,993.96,0.00,93.54,9,阴,33.76,1,东南,29.49,2022-08-24T21:00:00+08:00
73.03,29.35,1.30,30,0.00,994.99,0.00,58.41,4,多云,34.42,1,东北,29.85,2022-08-24T22:00:00+08:00
73.18,29.04,2.68,335,0.00,994.84,0.00,59.75,4,多云,33.75,1,西北,29.38,2022-08-24T23:00:00+08:00
71.29,28.73,3.09,145,0.00,994.83,0.00,59.75,4,多云,33.09,1,东南,28.11,2022-08-25T00:00:00+08:00
68.78,29.18,6.77,95,0.00,994.68,0.00,77.85,4,多云,32.85,2,东,27.84,2022-08-25T01:00:00+08:00
66.67,29.01,4.53,120,0.00,994.31,0.00,44.59,4,多云,32.85,1,东南,26.72,2022-08-25T02:00:00+08:00
69.85,28.20,8.39,129,0.00,993.61,0.00,100.00,9,阴,31.28,2,东南,26.71,2022-08-25T03:00:00+08:00
70.03,28.00,5.50,122,0.00,994.27,0.00,100.00,9,阴,31.54,1,东南,26.47,2022-08-25T04:00:00+08:00
75.21,27.05,4.23,139,0.00,994.56,0.00,97.77,9,阴,30.84,1,东南,26.89,2022-08-25T05:00:00+08:00
73.36,27.11,7.03,128,0.00,995.38,0.00,97.77,9,阴,30.29,2,东南,26.32,2022-08-25T06:00:00+08:00
73.83,27.16,4.43,115,0.00,996.05,19.69,100.00,9,阴,30.86,1,东南,26.57,2022-08-25T07:00:00+08:00
72.19,28.59,8.12,89,0.00,996.35,257.30,58.28,4,多云,32.05,2,东,28.24,2022-08-25T08:00:00+08:00
68.80,29.59,7.33,123,0.00,996.56,494.31,58.28,4,多云,33.32,2,东南,28.51,2022-08-25T09:00:00+08:00
73.53,28.73,9.97,147,0.16,997.77,237.32,100.00,13,小雨,32.02,2,东南,29.00,2022-08-25T10:00:00+08:00
86.64,25.50,4.83,160,1.70,998.54,214.00,100.00,13,小雨,29.35,1,东南,28.27,2022-08-25T11:00:00+08:00
87.96,27.54,4.60,70,0.75,998.67,512.14,100.00,13,小雨,32.39,1,东北,32.37,2022-08-25T12:00:00+08:00
81.77,28.79,4.46,168,0.00,997.76,473.80,90.74,9,阴,33.75,1,东南,32.36,2022-08-25T13:00:00+08:00
88.21,25.25,6.70,160,5.73,998.26,268.98,100.00,14,中雨,28.76,2,东南,28.36,2022-08-25T14:00:00+08:00
90.95,25.33,3.25,144,2.33,998.40,237.49,79.25,13,小雨,29.68,1,东南,29.38,2022-08-25T15:00:00+08:00
86.97,26.97,2.82,188,0.00,998.44,401.76,79.25,4,多云,31.82,1,南,30.95,2022-08-25T16:00:00+08:00
83.95,27.83,6.80,135,0.00,998.50,186.46,94.02,9,阴,32.11,2,东南,31.42,2022-08-25T17:00:00+08:00
82.18,27.57,2.81,97,0.00,998.73,24.34,100.00,9,阴,32.33,1,东,30.29,2022-08-25T18:00:00+08:00
88.70,26.37,2.84,150,0.12,999.75,0.32,100.00,13,小雨,31.08,1,东南,30.47,2022-08-25T19:00:00+08:00
90.61,25.54,1.39,176,0.75,1000.39,0.00,100.00,13,小雨,30.28,1,南,29.64,2022-08-25T20:00:00+08:00
92.76,24.44,1.82,171,1.45,1001.48,0.00,32.38,13,小雨,28.79,1,南,28.42,2022-08-25T21:00:00+08:00
92.57,23.99,0.53,16,1.36,1001.72,0.00,31.91,13,小雨,28.38,0,东北,27.60,2022-08-25T22:00:00+08:00
93.38,23.58,1.98,266,0.00,1002.04,0.00,46.26,4,多云,27.59,1,西,27.17,2022-08-25T23:00:00+08:00
93.38,23.83,0.59,275,0.00,1001.88,0.00,46.26,4,多云,28.19,0,西,27.58,2022-08-26T00:00:00+08:00
92.56,23.60,1.60,311,0.00,1001.48,0.00,38.74,0,晴,27.64,1,西北,26.96,2022-08-26T01:00:00+08:00
93.47,23.65,0.97,356,0.00,1000.61,0.00,67.97,4,多云,27.88,0,北,27.31,2022-08-26T02:00:00+08:00
93.62,23.68,0.25,42,0.00,1000.71,0.00,62.17,4,多云,28.06,0,东北,27.40,2022-08-26T03:00:00+08:00
94.05,23.58,1.56,292,0.00,1000.96,0.00,100.00,9,阴,27.71,1,西北,27.36,2022-08-26T04:00:00+08:00
94.43,23.74,0.42,317,1.15,1000.74,0.00,66.97,13,小雨,28.16,0,西北,27.74,2022-08-26T05:00:00+08:00
95.12,23.73,0.30,3,0.00,1000.80,0.00,68.36,4,多云,28.21,0,北,27.92,2022-08-26T06:00:00+08:00
94.26,24.07,0.18,53,0.00,1001.77,59.30,68.36,4,多云,28.65,0,东北,28.24,2022-08-26T07:00:00+08:00
92.55,25.27,0.38,321,0.00,1001.99,215.81,69.73,4,多云,30.21,0,西北,29.79,2022-08-26T08:00:00+08:00
88.16,27.12,1.62,129,0.00,1002.25,266.70,69.73,4,多云,32.34,1,东南,31.65,2022-08-26T09:00:00+08:00
83.04,29.85,2.90,174,0.00,1002.33,433.52,69.63,4,多云,35.68,1,南,34.93,2022-08-26T10:00:00+08:00
79.16,30.88,2.96,169,0.00,1002.32,535.39,66.13,4,多云,36.85,1,南,35.32,2022-08-26T11:00:00+08:00
76.06,32.11,7.62,132,0.00,1001.97,393.47,67.46,4,多云,37.53,2,东南,36.39,2022-08-26T12:00:00+08:00
72.01,33.45,4.69,146,0.00,1001.09,371.52,61.30,4,多云,39.65,1,东南,37.14,2022-08-26T13:00:00+08:00
74.47,33.17,7.49,155,0.00,1000.25,246.99,100.00,9,阴,38.98,2,东南,37.82,2022-08-26T14:00:00+08:00
74.92,34.54,1.38,1,0.14,1000.37,568.81,100.00,13,小雨,42.19,1,北,41.06,2022-08-26T15:00:00+08:00
87.27,26.53,4.34,321,3.31,1000.45,123.78,100.00,14,中雨,30.94,1,西北,30.26,2022-08-26T16:00:00+08:00
86.53,27.37,2.34,327,0.00,1000.45,237.66,71.61,4,多云,32.45,1,西北,31.52,2022-08-26T17:00:00+08:00
87.59,28.29,2.29,355,0.00,1000.42,48.11,27.25,0,晴,33.87,1,北,33.67,2022-08-26T18:00:00+08:00
91.06,26.69,1.29,275,0.00,1000.82,0.32,27.25,0,晴,31.98,1,西,31.88,2022-08-26T19:00:00+08:00
93.12,26.09,1.82,298,0.00,1001.80,0.00,44.44,4,多云,31.16,1,西北,31.47,2022-08-26T20:00:00+08:00
93.63,26.31,2.48,268,0.00,1002.83,0.00,16.77,0,晴,31.39,1,西,32.05,2022-08-26T21:00:00+08:00
94.52,26.09,1.62,320,0.00,1003.34,0.00,33.96,0,晴,31.29,1,西北,31.94,2022-08-26T22:00:00+08:00
94.58,25.59,0.58,14,0.00,1003.74,0.00,5.54,0,晴,30.76,0,东北,31.03,2022-08-26T23:00:00+08:00
95.94,25.24,1.43,291,0.00,1003.60,0.00,5.54,0,晴,30.19,1,西北,30.83,2022-08-27T00:00:00+08:00
96.65,25.16,1.16,258,0.00,1003.20,0.00,31.99,0,晴,30.18,1,西南,30.91,2022-08-27T01:00:00+08:00
96.95,24.99,0.41,316,0.00,1002.46,0.00,40.36,4,多云,30.09,0,西北,30.69,2022-08-27T02:00:00+08:00
96.07,24.68,0.18,221,0.00,1002.19,0.00,48.86,4,多云,29.63,0,西南,29.86,2022-08-27T03:00:00+08:00
97.13,24.31,0.08,242,0.00,1001.86,0.00,48.86,4,多云,29.19,0,西南,29.52,2022-08-27T04:00:00+08:00
97.51,24.45,0.78,342,0.00,1001.89,0.00,57.54,4,多云,29.28,0,西北,29.89,2022-08-27T05:00:00+08:00
97.51,24.76,0.41,274,0.00,1001.89,0.00,60.16,4,多云,29.79,0,西,30.45,2022-08-27T06:00:00+08:00
97.65,25.28,1.03,350,0.00,1002.08,69.49,60.16,4,多云,30.43,1,北,31.45,2022-08-27T07:00:00+08:00
96.29,26.55,1.63,53,0.00,1002.25,237.31,54.01,4,多云,32.08,1,东北,33.43,2022-08-27T08:00:00+08:00
90.64,27.68,3.76,26,0.00,1002.38,374.94,54.01,4,多云,32.95,1,东北,33.63,2022-08-27T09:00:00+08:00
83.07,29.63,4.44,35,0.00,1002.32,523.27,61.93,4,多云,35.08,1,东北,34.50,2022-08-27T10:00:00+08:00
74.98,31.00,3.64,334,0.00,1002.05,557.91,45.01,4,多云,36.53,1,西北,33.68,2022-08-27T11:00:00+08:00
70.21,33.11,2.62,49,0.00,1001.22,649.05,37.05,0,晴,39.33,1,东北,35.53,2022-08-27T12:00:00+08:00
67.10,33.92,3.48,238,0.00,1000.50,670.16,25.09,0,晴,40.04,1,西南,35.53,2022-08-27T13:00:00+08:00
65.90,34.94,4.18,358,0.00,999.39,509.41,26.34,0,晴,41.29,1,北,36.93,2022-08-27T14:00:00+08:00
62.83,35.52,0.56,35,0.00,998.49,687.61,24.23,0,晴,42.45,0,东北,36.35,2022-08-27T15:00:00+08:00
61.25,37.72,1.65,345,0.00,997.82,478.19,19.36,0,晴,45.32,1,西北,39.96,2022-08-27T16:00:00+08:00
59.85,36.73,3.20,292,0.00,997.50,241.98,17.90,0,晴,43.40,1,西北,37.00,2022-08-27T17:00:00+08:00
64.43,33.66,3.71,257,0.00,997.42,47.18,17.65,0,晴,39.35,1,西南,33.63,2022-08-27T18:00:00+08:00
74.33,29.00,2.04,234,0.00,997.65,0.32,17.65,0,晴,33.89,1,西南,29.77,2022-08-27T19:00:00+08:00
77.84,27.22,2.55,262,0.00,998.02,0.00,0.00,0,晴,31.57,1,西,28.11,2022-08-27T20:00:00+08:00
79.32,26.70,1.85,259,0.00,998.62,0.00,0.00,0,晴,31.08,1,西,27.78,2022-08-27T21:00:00+08:00
83.18,26.07,3.29,265,0.00,998.92,0.00,33.33,0,晴,30.20,1,西,28.07,2022-08-27T22:00:00+08:00
84.40,25.77,2.66,280,0.00,999.13,0.00,18.67,0,晴,29.97,1,西,27.99,2022-08-27T23:00:00+08:00
85.94,25.51,0.99,219,0.00,999.41,0.00,18.67,0,晴,30.02,0,西南,28.06,2022-08-28T00:00:00+08:00
87.16,25.31,2.04,281,0.00,999.13,0.00,69.52,4,多云,29.62,1,西,28.12,2022-08-28T01:00:00+08:00
88.34,25.34,0.43,13,0.00,999.06,0.00,75.61,4,多云,30.03,0,东北,28.55,2022-08-28T02:00:00+08:00
88.44,24.95,0.44,328,0.00,998.86,0.00,75.61,4,多云,29.49,0,西北,27.93,2022-08-28T03:00:00+08:00
90.05,24.94,0.72,357,0.00,1000.91,0.00,0.00,0,晴,29.52,0,北,28.42,2022-08-28T04:00:00+08:00
90.51,24.71,0.20,88,0.00,998.82,0.00,30.53,0,晴,29.32,0,东,28.18,2022-08-28T05:00:00+08:00
91.56,24.53,1.47,284,0.00,998.97,0.00,18.89,0,晴,28.90,1,西北,28.20,2022-08-28T06:00:00+08:00
91.81,25.29,0.42,31,0.00,999.48,62.43,18.89,0,晴,30.18,0,东北,29.59,2022-08-28T07:00:00+08:00
90.04,28.85,1.46,84,0.00,999.61,268.24,15.12,0,晴,35.03,1,东,35.75,2022-08-28T08:00:00+08:00
81.51,30.26,2.63,6,0.00,1000.29,509.19,15.12,0,晴,36.20,1,北,35.10,2022-08-28T09:00:00+08:00
76.25,32.90,1.68,48,0.00,1000.28,682.48,14.56,0,晴,39.80,1,东北,38.14,2022-08-28T10:00:00+08:00
