humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
59.12,33.79,0.30,294,0.00,982.84,847.62,16.90,0,晴,39.60,0,西北,31.08,2022-08-28T11:00:00+08:00
58.38,35.00,1.60,323,0.00,982.16,758.21,0.00,0,晴,41.00,1,西北,32.82,2022-08-28T12:00:00+08:00
56.93,36.19,0.96,295,0.00,982.02,757.40,43.72,4,多云,42.66,0,西北,34.17,2022-08-28T13:00:00+08:00
53.21,36.38,1.46,198,0.00,981.24,598.02,49.94,4,多云,42.39,1,西南,32.27,2022-08-28T14:00:00+08:00
53.10,36.42,2.73,314,0.00,979.69,426.44,4.99,0,晴,42.21,1,西北,32.28,2022-08-28T15:00:00+08:00
59.37,36.12,3.46,82,0.00,978.97,344.16,33.10,0,晴,42.40,1,东,35.50,2022-08-28T16:00:00+08:00
62.46,34.63,2.18,151,0.00,979.69,109.55,100.00,9,阴,40.81,1,东南,34.40,2022-08-28T17:00:00+08:00
76.14,28.87,4.99,338,0.90,980.10,22.81,100.00,13,小雨,33.32,1,西北,30.27,2022-08-28T18:00:00+08:00
81.46,28.37,1.71,233,0.39,981.16,0.28,100.00,13,小雨,33.62,1,西南,31.46,2022-08-28T19:00:00+08:00
75.29,28.50,3.45,161,0.00,981.68,0.00,100.00,9,阴,33.01,1,东南,29.30,2022-08-28T20:00:00+08:00
79.65,28.96,2.17,178,0.00,982.50,0.00,100.00,9,阴,34.24,1,南,31.83,2022-08-28T21:00:00+08:00
79.32,29.32,5.99,169,0.00,983.06,0.00,100.00,9,阴,34.04,1,南,32.36,2022-08-28T22:00:00+08:00
84.22,29.36,3.85,132,0.00,983.27,0.00,100.00,9,阴,34.89,1,东南,34.44,2022-08-28T23:00:00+08:00
82.66,29.05,5.49,159,0.00,983.30,0.00,100.00,9,阴,34.01,1,东南,33.20,2022-08-29T00:00:00+08:00
84.81,28.71,3.95,151,0.00,983.08,0.00,29.51,0,晴,33.96,1,东南,33.40,2022-08-29T01:00:00+08:00
87.08,28.39,0.65,213,0.00,982.94,0.00,33.01,0,晴,34.27,0,西南,33.67,2022-08-29T02:00:00+08:00
89.19,27.80,1.77,354,0.00,982.60,0.00,53.17,4,多云,33.37,1,北,33.32,2022-08-29T03:00:00+08:00
89.59,27.46,1.89,343,0.00,982.51,0.00,100.00,9,阴,32.89,1,西北,32.81,2022-08-29T04:00:00+08:00
93.92,27.29,2.68,343,0.00,982.53,0.00,71.03,4,多云,32.81,1,西北,34.06,2022-08-29T05:00:00+08:00
92.07,27.09,2.51,1,0.00,982.96,0.00,100.00,9,阴,32.41,1,北,33.00,2022-08-29T06:00:00+08:00
94.92,27.21,0.68,4,0.00,982.97,7.01,100.00,9,阴,33.12,0,北,34.26,2022-08-29T07:00:00+08:00
87.72,28.28,1.03,348,0.00,984.20,105.91,100.00,9,阴,34.09,1,西北,33.70,2022-08-29T08:00:00+08:00
82.60,30.18,1.98,145,0.00,984.83,278.45,100.00,9,阴,36.29,1,东南,35.41,2022-08-29T09:00:00+08:00
76.63,30.91,4.03,88,0.00,985.19,306.87,63.04,4,多云,36.47,1,东,34.25,2022-08-29T10:00:00+08:00
73.58,31.12,4.22,120,0.00,984.93,381.31,92.81,9,阴,36.47,1,东南,33.28,2022-08-29T11:00:00+08:00
75.08,30.82,4.56,103,0.00,985.21,288.52,72.00,4,多云,36.11,1,东南,33.38,2022-08-29T12:00:00+08:00
74.02,31.21,3.59,75,0.00,984.78,306.30,83.77,9,阴,36.75,1,东北,33.65,2022-08-29T13:00:00+08:00
72.32,31.36,4.52,120,0.00,983.81,617.90,62.91,4,多云,36.65,1,东南,33.16,2022-08-29T14:00:00+08:00
70.22,32.67,4.96,151,0.00,982.83,495.54,44.18,4,多云,38.27,1,东南,34.67,2022-08-29T15:00:00+08:00
69.51,32.52,6.28,157,0.00,982.45,371.36,18.34,0,晴,37.75,2,东南,34.03,2022-08-29T16:00:00+08:00
66.37,32.70,4.07,226,0.00,982.50,189.98,52.79,4,多云,38.10,1,西南,32.82,2022-08-29T17:00:00+08:00
68.58,32.51,1.90,230,0.00,982.18,35.94,73.86,4,多云,38.43,1,西南,33.56,2022-08-29T18:00:00+08:00
76.43,30.17,1.21,50,0.00,982.50,0.28,73.86,4,多云,35.89,1,东北,32.74,2022-08-29T19:00:00+08:00
79.56,28.93,1.95,200,0.00,983.38,0.00,45.08,4,多云,34.23,1,西南,31.74,2022-08-29T20:00:00+08:00
81.56,28.33,1.50,142,0.00,983.96,0.00,100.00,9,阴,33.60,1,东南,31.42,2022-08-29T21:00:00+08:00
84.72,28.12,1.02,51,0.00,984.29,0.00,26.12,0,晴,33.64,1,东北,32.25,2022-08-29T22:00:00+08:00
86.53,27.90,0.90,265,0.00,984.19,0.00,71.18,4,多云,33.47,0,西,32.52,2022-08-29T23:00:00+08:00
87.30,27.44,0.70,327,0.00,984.01,0.00,71.18,4,多云,32.90,0,西北,31.94,2022-08-30T00:00:00+08:00
86.91,27.21,0.88,350,0.00,983.83,0.00,100.00,9,阴,32.51,0,北,31.37,2022-08-30T01:00:00+08:00
89.17,27.04,0.92,13,0.00,983.62,0.00,88.90,9,阴,32.42,0,东北,31.86,2022-08-30T02:00:00+08:00
92.19,26.83,0.27,190,0.00,983.22,0.00,88.90,9,阴,32.45,0,南,32.54,2022-08-30T03:00:00+08:00
96.49,26.63,0.83,38,0.00,982.81,0.00,100.00,9,阴,32.36,0,东北,33.66,2022-08-30T04:00:00+08:00
96.42,26.63,1.63,6,0.00,982.87,0.00,13.33,0,晴,32.21,1,北,33.64,2022-08-30T05:00:00+08:00
95.87,26.75,0.42,41,0.00,982.96,0.00,100.00,9,阴,32.56,0,东北,33.68,2022-08-30T06:00:00+08:00
97.05,26.77,2.49,15,0.00,983.55,54.65,100.00,9,阴,32.30,1,东北,34.14,2022-08-30T07:00:00+08:00
83.68,29.56,1.28,41,0.00,984.16,114.67,88.55,9,阴,35.60,1,东北,34.62,2022-08-30T08:00:00+08:00
83.43,30.26,1.70,163,0.00,984.35,100.64,88.55,9,阴,36.53,1,东南,35.93,2022-08-30T09:00:00+08:00
93.75,27.29,3.57,199,0.78,984.66,142.05,100.00,13,小雨,32.63,1,西南,34.00,2022-08-30T10:00:00+08:00
96.57,25.00,12.76,339,14.35,984.65,102.48,100.00,15,大雨,27.85,3,西北,30.59,2022-08-30T11:00:00+08:00
93.27,24.70,2.31,246,4.07,983.70,150.45,94.41,14,中雨,29.10,1,西南,29.02,2022-08-30T12:00:00+08:00
96.24,25.27,1.24,31,0.84,982.72,230.43,100.00,13,小雨,30.30,1,东北,30.98,2022-08-30T13:00:00+08:00
83.23,26.89,1.51,40,0.00,981.71,501.47,55.03,4,多云,31.68,1,东北,29.48,2022-08-30T14:00:00+08:00
81.75,28.28,0.44,288,0.00,980.76,654.19,61.78,4,多云,33.74,0,西北,31.41,2022-08-30T15:00:00+08:00
74.19,30.75,1.15,301,0.00,980.69,393.85,61.21,4,多云,36.54,1,西北,32.86,2022-08-30T16:00:00+08:00
80.43,29.65,8.00,335,0.00,980.56,184.02,70.34,4,多云,34.25,2,西北,33.45,2022-08-30T17:00:00+08:00
77.30,28.39,2.91,326,0.00,979.95,36.60,83.93,9,阴,33.11,1,西北,29.89,2022-08-30T18:00:00+08:00
88.05,26.82,1.44,266,0.00,980.58,0.28,83.93,9,阴,31.93,1,西,31.06,2022-08-30T19:00:00+08:00
92.61,26.10,1.14,347,0.00,981.38,0.00,50.32,4,多云,31.26,1,西北,31.31,2022-08-30T20:00:00+08:00
90.75,25.81,0.40,263,0.00,981.71,0.00,16.89,0,晴,30.86,0,西,30.16,2022-08-30T21:00:00+08:00
93.35,25.51,2.51,350,0.00,982.12,0.00,23.93,0,晴,30.22,1,北,30.48,2022-08-30T22:00:00+08:00
96.04,25.21,2.14,1,0.00,982.14,0.00,18.89,0,晴,30.03,1,北,30.80,2022-08-30T23:00:00+08:00
93.49,25.00,3.33,11,0.00,981.66,0.00,18.89,0,晴,29.35,1,北,29.61,2022-08-31T00:00:00+08:00
96.10,24.82,3.31,356,0.00,981.65,0.00,100.00,9,阴,29.26,1,北,30.12,2022-08-31T01:00:00+08:00
97.35,24.58,2.03,1,0.00,980.93,0.00,100.00,9,阴,29.23,1,北,30.07,2022-08-31T02:00:00+08:00
97.75,24.52,2.83,351,0.00,980.66,0.00,100.00,9,阴,29.02,1,北,30.09,2022-08-31T03:00:00+08:00
95.93,24.48,2.57,348,0.00,980.27,0.00,100.00,9,阴,28.91,1,西北,29.46,2022-08-31T04:00:00+08:00
96.88,24.56,2.77,357,0.00,980.25,0.00,100.00,9,阴,29.04,1,北,29.89,2022-08-31T05:00:00+08:00
96.86,24.45,3.18,339,0.00,980.56,0.00,69.05,4,多云,28.81,1,西北,29.69,2022-08-31T06:00:00+08:00
97.68,24.85,1.88,359,0.00,980.86,61.90,69.05,4,多云,29.67,1,北,30.67,2022-08-31T07:00:00+08:00
83.01,27.15,5.20,356,0.00,981.28,244.70,100.00,9,阴,31.37,1,北,29.86,2022-08-31T08:00:00+08:00
80.81,28.99,4.22,351,0.00,981.95,480.19,100.00,9,阴,34.01,1,北,32.35,2022-08-31T09:00:00+08:00
76.05,31.17,1.68,66,0.00,982.24,685.95,85.19,9,阴,37.22,1,东北,34.50,2022-08-31T10:00:00+08:00
70.51,31.69,2.68,336,0.00,982.27,408.16,33.78,0,晴,37.29,1,西北,32.94,2022-08-31T11:00:00+08:00
77.44,30.55,4.29,60,0.00,982.91,869.78,29.97,0,晴,35.97,1,东北,33.91,2022-08-31T13:00:00+08:00
63.07,33.90,5.13,21,0.00,979.67,647.55,29.97,0,晴,39.29,1,东北,33.36,2022-08-31T14:00:00+08:00
68.72,32.87,7.94,341,0.00,978.58,227.21,100.00,9,阴,37.87,2,西北,34.31,2022-08-31T15:00:00+08:00
84.56,27.76,2.26,76,0.00,981.64,44.51,100.00,9,阴,32.88,1,东北,31.52,2022-08-31T17:00:00+08:00
79.15,29.16,1.16,127,0.00,978.96,47.93,73.23,4,多云,34.67,1,东南,32.00,2022-08-31T18:00:00+08:00
83.56,28.17,2.32,63,0.00,979.34,0.28,73.23,4,多云,33.39,1,东北,31.90,2022-08-31T19:00:00+08:00
88.83,27.48,2.69,5,0.00,980.39,0.00,100.00,9,阴,32.71,1,北,32.57,2022-08-31T20:00:00+08:00
88.56,27.49,2.66,353,0.00,981.07,0.00,100.00,9,阴,32.71,1,北,32.49,2022-08-31T21:00:00+08:00
87.75,27.51,0.55,269,0.00,981.71,0.00,100.00,9,阴,33.06,0,西,32.23,2022-08-31T22:00:00+08:00
