humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.27,27.65,1.44,85,0.00,1005.91,0.00,100.00,9,阴,31.67,1,东,25.28,2022-09-28T00:00:00+08:00
71.87,27.71,1.54,53,0.00,1005.46,0.00,100.00,9,阴,32.00,1,东北,26.71,2022-09-28T01:00:00+08:00
70.21,28.07,0.90,77,0.00,1004.98,0.00,100.00,9,阴,32.48,0,东北,26.65,2022-09-28T02:00:00+08:00
70.23,27.75,0.56,104,0.00,1004.88,0.00,100.00,9,阴,32.10,0,东南,26.16,2022-09-28T03:00:00+08:00
69.84,27.76,2.27,138,0.00,1004.76,0.00,89.94,9,阴,31.78,1,东南,26.03,2022-09-28T04:00:00+08:00
69.65,28.86,2.24,92,0.00,1005.06,0.00,88.28,9,阴,33.29,1,东,27.67,2022-09-28T05:00:00+08:00
71.87,28.78,4.48,103,0.00,1005.39,0.00,86.14,9,阴,32.95,1,东南,28.42,2022-09-28T06:00:00+08:00
73.04,28.87,4.60,106,0.00,1005.50,16.91,86.14,9,阴,33.15,1,东南,29.04,2022-09-28T07:00:00+08:00
69.51,29.42,3.40,88,0.00,1006.09,160.12,91.08,9,阴,33.85,1,东,28.52,2022-09-28T08:00:00+08:00
64.54,30.80,4.36,87,0.00,1006.62,314.58,91.08,9,阴,35.18,1,东,28.66,2022-09-28T09:00:00+08:00
57.14,31.51,3.49,125,0.00,1007.10,450.37,86.75,9,阴,35.65,1,东南,26.42,2022-09-28T10:00:00+08:00
51.33,32.63,4.40,130,0.00,1006.98,661.42,92.54,9,阴,36.46,1,东南,25.29,2022-09-28T11:00:00+08:00
48.04,33.51,2.70,52,0.00,1005.92,674.82,76.79,4,多云,37.62,1,东北,24.86,2022-09-28T12:00:00+08:00
44.35,34.37,3.75,124,0.00,1005.39,606.11,77.74,4,多云,38.20,1,东南,24.08,2022-09-28T13:00:00+08:00
42.80,33.99,2.42,91,0.00,1004.66,442.68,100.00,9,阴,37.77,1,东,22.75,2022-09-28T14:00:00+08:00
41.06,34.06,2.97,109,0.00,1004.11,283.29,40.84,4,多云,37.57,1,东南,21.91,2022-09-28T15:00:00+08:00
42.41,34.11,4.41,160,0.00,1004.54,246.00,50.65,4,多云,37.52,1,东南,22.70,2022-09-28T16:00:00+08:00
42.92,33.82,3.92,110,0.00,1004.50,141.36,77.96,4,多云,37.28,1,东南,22.60,2022-09-28T17:00:00+08:00
45.42,31.95,2.64,99,0.00,1004.72,6.92,68.42,4,多云,35.30,1,东,21.53,2022-09-28T18:00:00+08:00
49.15,29.93,1.27,88,0.00,1004.99,0.00,68.42,4,多云,33.24,1,东,20.77,2022-09-28T19:00:00+08:00
50.93,28.64,2.28,115,0.00,1005.66,0.00,100.00,9,阴,31.52,1,东南,19.98,2022-09-28T20:00:00+08:00
55.97,28.71,0.79,90,0.00,1006.04,0.00,100.00,9,阴,32.27,0,东,22.05,2022-09-28T21:00:00+08:00
59.97,27.74,0.46,48,0.00,1006.84,0.00,32.70,0,晴,31.35,0,东北,22.33,2022-09-28T22:00:00+08:00
61.54,27.71,0.23,157,0.00,1007.33,0.00,24.21,0,晴,31.47,0,东南,22.87,2022-09-28T23:00:00+08:00
63.92,27.15,0.97,142,0.00,1007.09,0.00,24.21,0,晴,30.76,0,东南,22.99,2022-09-29T00:00:00+08:00
67.34,27.83,2.20,129,0.00,1006.73,0.00,0.00,0,晴,31.71,1,东南,25.20,2022-09-29T01:00:00+08:00
71.34,27.25,0.58,109,0.00,1006.22,0.00,100.00,9,阴,31.50,0,东南,25.81,2022-09-29T02:00:00+08:00
71.91,26.50,1.32,84,0.00,1006.03,0.00,100.00,9,阴,30.38,1,东,24.89,2022-09-29T03:00:00+08:00
70.87,27.15,2.29,95,0.00,1006.19,0.00,0.00,0,晴,31.02,1,东,25.49,2022-09-29T04:00:00+08:00
70.76,27.29,3.09,113,0.00,1006.35,0.00,41.05,4,多云,31.06,1,东南,25.66,2022-09-29T05:00:00+08:00
70.58,27.79,3.35,121,0.00,1007.18,0.00,69.76,4,多云,31.68,1,东南,26.35,2022-09-29T06:00:00+08:00
71.64,28.40,3.26,117,0.00,1008.14,34.97,69.76,4,多云,32.62,1,东南,27.71,2022-09-29T07:00:00+08:00
71.20,28.63,3.35,140,0.00,1008.88,136.02,58.62,4,多云,32.89,1,东南,27.91,2022-09-29T08:00:00+08:00
66.38,29.64,4.60,90,0.00,1009.20,298.07,29.63,0,晴,33.68,1,东,27.59,2022-09-29T09:00:00+08:00
56.46,30.87,4.62,104,0.00,1009.28,657.35,29.63,0,晴,34.52,1,东南,25.18,2022-09-29T10:00:00+08:00
52.94,32.24,4.24,136,0.00,1008.86,652.25,24.97,0,晴,36.11,1,东南,25.51,2022-09-29T11:00:00+08:00
50.32,32.03,2.54,141,0.00,1008.17,614.98,44.66,4,多云,35.89,1,东南,23.96,2022-09-29T12:00:00+08:00
50.14,32.59,3.73,185,0.00,1007.56,620.95,64.40,4,多云,36.41,1,南,24.65,2022-09-29T13:00:00+08:00
46.68,33.67,3.31,129,0.00,1006.73,557.53,56.42,4,多云,37.59,1,东南,24.38,2022-09-29T14:00:00+08:00
46.11,34.11,1.98,87,0.00,1005.77,323.45,46.58,4,多云,38.36,1,东,24.68,2022-09-29T15:00:00+08:00
48.18,32.75,3.31,108,0.00,1005.61,119.00,73.01,4,多云,36.51,1,东南,23.90,2022-09-29T16:00:00+08:00
54.69,33.14,4.89,147,0.00,1005.76,69.47,68.33,4,多云,37.40,1,东南,27.72,2022-09-29T17:00:00+08:00
51.92,32.37,4.24,141,0.00,1005.98,6.90,100.00,9,阴,36.19,1,东南,25.21,2022-09-29T18:00:00+08:00
59.18,30.28,2.12,205,0.00,1006.39,0.00,100.00,9,阴,34.40,1,西南,25.51,2022-09-29T19:00:00+08:00
61.43,28.50,0.59,267,0.00,1007.35,0.00,100.00,9,阴,32.46,0,西,23.90,2022-09-29T20:00:00+08:00
64.50,28.38,1.03,258,0.00,1008.30,0.00,100.00,9,阴,32.45,1,西南,24.92,2022-09-29T21:00:00+08:00
64.67,27.73,0.50,211,0.00,1009.13,0.00,20.93,0,晴,31.68,0,西南,24.06,2022-09-29T22:00:00+08:00
67.46,27.30,0.76,180,0.00,1009.35,0.00,21.78,0,晴,31.25,0,南,24.48,2022-09-29T23:00:00+08:00
70.57,27.03,1.24,158,0.00,1009.49,0.00,21.78,0,晴,31.03,1,东南,25.20,2022-09-30T00:00:00+08:00
70.96,26.75,1.91,127,0.00,1009.32,0.00,60.64,4,多云,30.55,1,东南,24.93,2022-09-30T01:00:00+08:00
72.05,26.63,1.46,86,0.00,1009.45,0.00,68.08,4,多云,30.54,1,东,25.13,2022-09-30T02:00:00+08:00
72.03,26.48,2.63,82,0.00,1009.30,0.00,100.00,9,阴,30.13,1,东,24.91,2022-09-30T03:00:00+08:00
73.60,27.36,3.03,101,0.00,1009.39,0.00,100.00,9,阴,31.37,1,东,26.80,2022-09-30T04:00:00+08:00
74.64,27.17,2.69,99,0.00,1009.10,0.00,49.07,4,多云,31.24,1,东,26.88,2022-09-30T05:00:00+08:00
77.27,27.07,1.52,94,0.00,1009.42,0.00,29.03,0,晴,31.51,1,东,27.66,2022-09-30T06:00:00+08:00
76.03,27.95,3.07,114,0.00,1009.68,22.10,29.03,0,晴,32.37,1,东南,28.65,2022-09-30T07:00:00+08:00
71.82,28.73,3.47,113,0.00,1010.18,121.41,100.00,9,阴,33.06,1,东南,28.32,2022-09-30T08:00:00+08:00
65.82,29.32,4.27,81,0.00,1010.83,216.99,100.00,9,阴,33.25,1,东,26.85,2022-09-30T09:00:00+08:00
62.67,30.52,2.68,130,0.00,1010.85,400.49,100.00,9,阴,34.94,1,东南,27.39,2022-09-30T10:00:00+08:00
55.20,31.38,5.18,124,0.00,1010.64,615.45,36.32,0,晴,34.99,1,东南,25.34,2022-09-30T11:00:00+08:00
54.52,31.67,4.96,106,0.00,1009.93,220.43,53.42,4,多云,35.36,1,东南,25.44,2022-09-30T12:00:00+08:00
68.45,30.35,3.81,149,0.23,1009.76,129.90,100.00,13,小雨,34.99,1,东南,29.63,2022-09-30T13:00:00+08:00
78.08,28.23,1.41,184,0.30,1008.91,313.71,100.00,13,小雨,33.22,1,南,29.91,2022-09-30T14:00:00+08:00
88.82,26.84,2.55,188,9.81,1008.83,333.64,100.00,15,大雨,31.81,1,南,31.37,2022-09-30T15:00:00+08:00
85.58,26.97,3.57,161,0.00,1008.98,128.92,89.31,9,阴,31.59,1,东南,30.46,2022-09-30T16:00:00+08:00
88.69,26.68,3.39,92,0.00,1009.27,80.15,100.00,9,阴,31.42,1,东,31.03,2022-09-30T17:00:00+08:00
90.64,26.05,2.53,152,1.57,1009.85,4.71,100.00,13,小雨,30.81,1,东南,30.56,2022-09-30T18:00:00+08:00
91.90,26.24,3.29,182,0.00,1010.39,0.00,100.00,9,阴,31.03,1,南,31.33,2022-09-30T19:00:00+08:00
90.23,26.53,3.13,114,0.00,1010.29,0.00,100.00,9,阴,31.36,1,东南,31.29,2022-09-30T20:00:00+08:00
90.27,25.98,3.02,106,0.00,1011.21,0.00,100.00,9,阴,30.60,1,东南,30.31,2022-09-30T21:00:00+08:00
91.54,25.85,0.48,53,0.00,1011.28,0.00,100.00,9,阴,30.96,0,东北,30.50,2022-09-30T22:00:00+08:00
