humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.12,31.97,1.08,163,0.00,980.82,389.06,0.00,0,晴,38.42,1,东南,35.65,2022-07-28T09:00:00+08:00
69.00,32.81,0.72,283,0.00,980.89,734.67,96.32,9,阴,39.12,0,西北,34.34,2022-07-28T10:00:00+08:00
58.30,33.92,1.99,236,0.00,980.96,911.78,100.00,9,阴,39.39,1,西南,30.87,2022-07-28T11:00:00+08:00
55.73,35.57,4.86,318,0.00,981.76,991.04,0.00,0,晴,40.93,1,西北,32.33,2022-07-28T12:00:00+08:00
49.59,36.32,0.82,17,0.00,980.04,835.85,0.00,0,晴,41.99,0,东北,29.98,2022-07-28T13:00:00+08:00
45.68,37.19,3.08,331,0.00,979.47,922.47,0.00,0,晴,42.30,1,西北,28.96,2022-07-28T14:00:00+08:00
45.04,37.23,1.83,332,0.00,978.68,780.82,0.00,0,晴,42.51,1,西北,28.62,2022-07-28T15:00:00+08:00
42.92,38.22,0.92,88,0.00,977.88,488.02,0.00,0,晴,43.76,0,东,28.77,2022-07-28T16:00:00+08:00
44.58,37.94,1.20,322,0.00,977.44,336.65,0.00,0,晴,43.55,1,西北,29.44,2022-07-28T17:00:00+08:00
51.31,36.19,3.10,333,0.00,977.52,109.67,0.00,0,晴,41.60,1,西北,30.80,2022-07-28T18:00:00+08:00
58.64,33.19,0.93,345,0.00,977.70,3.37,0.00,0,晴,38.59,0,西北,29.81,2022-07-28T19:00:00+08:00
64.08,31.26,0.66,335,0.00,978.34,0.00,0.00,0,晴,36.45,0,西北,29.22,2022-07-28T20:00:00+08:00
70.69,30.43,0.93,260,0.00,979.03,0.00,0.00,0,晴,35.82,0,西,30.74,2022-07-28T21:00:00+08:00
74.39,30.63,0.49,84,0.00,979.47,0.00,0.00,0,晴,36.51,0,东,32.72,2022-07-28T22:00:00+08:00
76.31,30.49,1.23,193,0.00,980.92,0.00,0.00,0,晴,36.34,1,西南,33.30,2022-07-28T23:00:00+08:00
79.18,29.86,1.33,185,0.00,979.48,0.00,0.00,0,晴,35.65,1,南,33.33,2022-07-29T00:00:00+08:00
82.70,28.95,0.14,35,0.00,979.20,0.00,85.26,9,阴,34.83,0,东北,33.03,2022-07-29T01:00:00+08:00
87.32,28.51,0.19,255,0.00,978.74,0.00,79.14,4,多云,34.55,0,西南,34.00,2022-07-29T02:00:00+08:00
88.71,28.16,1.72,355,0.00,978.50,0.00,79.14,4,多云,33.87,1,北,33.84,2022-07-29T03:00:00+08:00
91.39,27.66,1.93,318,0.00,978.24,0.00,70.67,4,多云,33.30,1,西北,33.86,2022-07-29T04:00:00+08:00
93.46,27.34,1.68,20,0.00,978.36,0.00,85.73,9,阴,33.03,1,东北,33.99,2022-07-29T05:00:00+08:00
94.46,27.02,0.99,11,0.00,978.52,0.09,85.77,9,阴,32.76,0,北,33.72,2022-07-29T06:00:00+08:00
91.35,27.77,1.39,32,0.00,979.08,81.63,85.77,9,阴,33.55,1,东北,34.07,2022-07-29T07:00:00+08:00
78.55,31.83,0.74,80,0.00,979.56,269.94,99.73,9,阴,38.59,0,东,36.99,2022-07-29T08:00:00+08:00
74.05,32.92,0.98,132,0.00,979.77,489.10,99.73,9,阴,39.74,0,东南,37.08,2022-07-29T09:00:00+08:00
63.36,34.35,3.25,358,0.00,981.22,752.59,37.76,0,晴,40.32,1,北,34.36,2022-07-29T10:00:00+08:00
54.62,35.67,3.77,339,0.00,979.81,902.32,17.56,0,晴,41.13,1,西北,31.86,2022-07-29T11:00:00+08:00
51.11,36.49,3.39,77,0.00,979.39,980.11,22.00,0,晴,41.95,1,东北,31.19,2022-07-29T12:00:00+08:00
47.23,36.73,4.69,27,0.00,978.94,983.91,20.33,0,晴,41.57,1,东北,29.20,2022-07-29T13:00:00+08:00
43.65,38.00,2.95,298,0.00,978.10,809.48,29.79,0,晴,43.19,1,西北,28.91,2022-07-29T14:00:00+08:00
43.32,37.83,3.85,335,0.00,976.84,766.85,100.00,9,阴,42.75,1,西北,28.43,2022-07-29T15:00:00+08:00
38.62,36.89,2.34,337,0.00,979.04,368.85,100.00,9,阴,41.15,1,西北,24.09,2022-07-29T16:00:00+08:00
47.98,35.86,0.70,349,0.00,976.11,329.94,100.00,9,阴,41.18,0,北,28.28,2022-07-29T17:00:00+08:00
53.28,35.61,0.86,48,0.00,976.07,84.84,98.68,9,阴,41.42,0,东北,30.98,2022-07-29T18:00:00+08:00
55.34,32.79,3.16,165,0.00,976.82,3.37,98.68,9,阴,37.30,1,东南,27.51,2022-07-29T19:00:00+08:00
55.11,32.42,0.69,176,0.00,977.22,0.00,82.54,9,阴,37.21,0,南,26.83,2022-07-29T20:00:00+08:00
65.64,30.14,0.81,323,0.00,977.98,0.00,100.00,9,阴,35.00,0,西北,28.07,2022-07-29T21:00:00+08:00
70.02,29.47,0.72,308,0.00,978.41,0.00,100.00,9,阴,34.45,0,西北,28.82,2022-07-29T22:00:00+08:00
78.07,29.11,1.19,313,0.00,978.58,0.00,70.76,4,多云,34.51,1,西北,31.47,2022-07-29T23:00:00+08:00
81.11,28.98,0.88,49,0.00,978.77,0.00,42.91,4,多云,34.62,0,东北,32.45,2022-07-30T00:00:00+08:00
78.08,29.77,2.08,11,0.00,978.45,0.00,42.91,4,多云,35.29,1,北,32.69,2022-07-30T01:00:00+08:00
78.58,29.22,2.68,340,0.00,977.91,0.00,0.00,0,晴,34.44,1,西北,31.88,2022-07-30T02:00:00+08:00
81.44,28.51,2.70,15,0.00,977.53,0.00,0.00,0,晴,33.64,1,东北,31.71,2022-07-30T03:00:00+08:00
93.92,27.47,2.64,327,0.00,980.05,0.00,0.00,0,晴,33.08,1,西北,34.42,2022-07-30T04:00:00+08:00
84.40,27.59,2.64,13,0.00,977.40,0.00,0.00,0,晴,32.56,1,东北,31.15,2022-07-30T05:00:00+08:00
89.94,26.80,2.57,356,0.00,977.24,0.12,0.00,0,晴,31.83,1,北,31.69,2022-07-30T06:00:00+08:00
83.73,27.82,0.49,3,0.00,978.27,81.60,0.00,0,晴,33.22,0,北,31.32,2022-07-30T07:00:00+08:00
66.52,32.11,5.05,120,0.00,978.66,424.79,18.02,0,晴,37.09,1,东南,31.82,2022-07-30T09:00:00+08:00
63.59,33.14,2.97,116,0.00,979.01,724.00,20.27,0,晴,38.64,1,东南,32.24,2022-07-30T10:00:00+08:00
61.33,34.66,3.38,71,0.00,978.65,874.02,20.58,0,晴,40.52,1,东北,33.84,2022-07-30T11:00:00+08:00
54.86,35.81,2.33,88,0.00,978.40,781.12,22.10,0,晴,41.62,1,东,32.25,2022-07-30T12:00:00+08:00
52.13,36.43,2.66,114,0.00,976.46,814.81,25.74,0,晴,42.12,1,东南,31.71,2022-07-30T13:00:00+08:00
63.68,30.40,19.04,142,0.15,977.48,209.17,100.00,13,小雨,31.90,3,东南,27.64,2022-07-30T14:00:00+08:00
79.92,27.28,4.50,258,0.63,977.92,85.23,100.00,13,小雨,31.45,1,西南,28.96,2022-07-30T15:00:00+08:00
71.98,27.12,10.38,347,0.81,977.67,77.42,100.00,13,小雨,29.60,2,西北,25.84,2022-07-30T16:00:00+08:00
77.19,26.90,1.22,11,0.00,977.65,86.82,100.00,9,阴,31.32,1,北,27.36,2022-07-30T17:00:00+08:00
83.21,25.61,2.53,31,0.77,977.74,50.22,100.00,13,小雨,29.70,1,东北,27.33,2022-07-30T18:00:00+08:00
86.35,25.11,1.44,27,0.19,977.99,3.37,100.00,13,小雨,29.40,1,东北,27.53,2022-07-30T19:00:00+08:00
92.71,24.92,3.12,342,0.00,978.28,0.00,66.53,4,多云,29.23,1,西北,29.23,2022-07-30T20:00:00+08:00
86.51,24.89,2.98,24,0.00,978.30,0.00,66.53,4,多云,28.82,1,东北,27.22,2022-07-30T21:00:00+08:00
87.84,25.08,1.63,347,0.00,978.60,0.00,76.39,4,多云,29.42,1,西北,27.96,2022-07-30T22:00:00+08:00
87.23,24.99,2.94,353,0.00,978.71,0.00,75.88,4,多云,29.01,1,北,27.61,2022-07-30T23:00:00+08:00
87.62,24.89,0.44,186,0.00,978.52,0.00,75.33,4,多云,29.35,0,南,27.57,2022-07-31T00:00:00+08:00
88.42,24.89,0.24,277,0.00,977.61,0.00,79.71,4,多云,29.44,0,西,27.82,2022-07-31T01:00:00+08:00
89.17,24.60,0.64,5,0.00,978.05,0.00,70.49,4,多云,29.00,0,北,27.58,2022-07-31T02:00:00+08:00
91.44,24.55,0.84,349,0.00,977.81,0.00,70.49,4,多云,29.04,0,北,28.20,2022-07-31T03:00:00+08:00
88.27,24.59,2.45,331,0.00,977.67,0.00,28.33,0,晴,28.61,1,西北,27.28,2022-07-31T04:00:00+08:00
91.51,24.31,1.17,38,0.00,977.74,0.00,0.00,0,晴,28.65,1,东北,27.82,2022-07-31T05:00:00+08:00
92.22,24.25,1.51,6,0.00,977.98,0.01,27.31,0,晴,28.54,1,北,27.93,2022-07-31T06:00:00+08:00
84.91,25.92,1.03,24,0.00,978.66,58.90,27.77,0,晴,30.51,1,东北,28.41,2022-07-31T07:00:00+08:00
71.59,30.12,1.08,31,0.00,979.02,175.57,27.77,0,晴,35.43,1,东北,30.58,2022-07-31T08:00:00+08:00
62.71,31.94,1.67,46,0.00,979.28,527.27,0.00,0,晴,37.10,1,东北,29.71,2022-07-31T09:00:00+08:00
58.83,32.87,2.34,147,0.00,979.62,730.70,15.82,0,晴,37.90,1,东南,29.38,2022-07-31T10:00:00+08:00
56.22,33.95,1.97,137,0.00,979.65,874.53,17.64,0,晴,39.21,1,东南,29.82,2022-07-31T11:00:00+08:00
51.01,34.18,6.37,275,0.00,979.03,952.61,15.07,0,晴,38.18,2,西,27.40,2022-07-31T12:00:00+08:00
50.01,35.12,1.51,303,0.00,978.45,956.32,87.24,9,阴,40.25,1,西北,28.30,2022-07-31T13:00:00+08:00
46.81,36.00,2.11,292,0.00,977.79,879.74,77.17,4,多云,40.98,1,西北,27.81,2022-07-31T14:00:00+08:00
43.52,36.05,1.81,26,0.00,978.14,614.09,59.82,4,多云,40.71,1,东北,25.92,2022-07-31T15:00:00+08:00
43.36,36.36,5.25,324,0.00,976.45,478.00,0.00,0,晴,40.49,1,西北,26.27,2022-07-31T16:00:00+08:00
46.26,36.16,5.58,2,0.00,976.04,278.46,0.00,0,晴,40.51,1,北,27.72,2022-07-31T17:00:00+08:00
49.00,35.69,1.78,19,0.00,975.89,96.20,0.00,0,晴,40.87,1,东北,28.62,2022-07-31T18:00:00+08:00
58.57,32.79,1.00,330,0.00,976.13,3.37,0.00,0,晴,38.01,1,西北,29.11,2022-07-31T19:00:00+08:00
68.69,30.40,1.56,186,0.00,976.93,0.00,0.00,0,晴,35.49,1,南,29.82,2022-07-31T20:00:00+08:00
68.53,30.65,2.44,171,0.00,978.08,0.00,0.00,0,晴,35.67,1,南,30.18,2022-07-31T21:00:00+08:00
73.32,29.75,0.26,140,0.00,978.57,0.00,0.00,0,晴,35.20,0,东南,30.66,2022-07-31T22:00:00+08:00
