humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.19,32.45,3.26,242,0.00,975.91,844.39,14.74,0,晴,38.15,1,西南,33.74,2022-08-28T11:00:00+08:00
64.75,32.29,2.95,262,0.00,975.63,921.41,0.00,0,晴,37.55,1,西,31.29,2022-08-28T12:00:00+08:00
62.12,34.24,3.00,280,0.00,974.93,757.32,100.00,9,阴,40.07,1,西,33.48,2022-08-28T13:00:00+08:00
61.27,34.32,2.89,212,0.00,974.33,731.79,51.15,4,多云,40.11,1,西南,33.17,2022-08-28T14:00:00+08:00
58.56,34.62,3.29,275,0.00,973.31,681.95,23.15,0,晴,40.18,1,西,32.24,2022-08-28T15:00:00+08:00
56.34,33.97,2.53,191,0.00,972.54,412.62,34.57,0,晴,39.15,1,南,29.92,2022-08-28T16:00:00+08:00
65.24,33.79,1.93,222,0.00,972.28,192.93,69.10,4,多云,39.94,1,西南,34.30,2022-08-28T17:00:00+08:00
67.37,31.83,0.06,237,0.00,972.20,48.11,100.00,9,阴,37.67,0,西南,31.72,2022-08-28T18:00:00+08:00
72.87,29.36,1.09,63,0.00,973.29,0.43,100.00,9,阴,34.46,1,东北,29.80,2022-08-28T19:00:00+08:00
77.16,28.26,3.95,154,0.73,973.98,0.00,100.00,13,小雨,32.73,1,东南,29.61,2022-08-28T20:00:00+08:00
82.28,27.38,1.81,132,0.22,975.05,0.00,100.00,13,小雨,32.25,1,东南,29.99,2022-08-28T21:00:00+08:00
76.84,27.33,2.02,112,0.00,975.61,0.00,100.00,9,阴,31.75,1,东南,27.93,2022-08-28T22:00:00+08:00
79.65,27.36,2.24,119,0.00,975.67,0.00,8.98,0,晴,31.95,1,东南,29.00,2022-08-28T23:00:00+08:00
79.51,26.83,2.56,131,0.00,975.86,0.00,8.98,0,晴,31.14,1,东南,28.06,2022-08-29T00:00:00+08:00
81.20,26.61,2.28,129,0.00,975.83,0.00,19.92,0,晴,31.00,1,东南,28.29,2022-08-29T01:00:00+08:00
83.07,26.38,1.51,149,0.00,975.63,0.00,0.00,0,晴,30.95,1,东南,28.55,2022-08-29T02:00:00+08:00
85.07,26.16,1.73,110,0.00,975.29,0.00,100.00,9,阴,30.73,1,东南,28.87,2022-08-29T03:00:00+08:00
86.12,25.91,1.48,103,0.00,975.30,0.00,100.00,9,阴,30.50,1,东南,28.79,2022-08-29T04:00:00+08:00
86.26,25.82,1.90,105,0.00,975.24,0.00,51.14,4,多云,30.30,1,东南,28.69,2022-08-29T05:00:00+08:00
86.56,25.58,1.44,105,0.00,975.67,0.00,52.01,4,多云,30.07,1,东南,28.38,2022-08-29T06:00:00+08:00
86.42,25.78,1.69,116,0.00,976.53,57.54,72.08,4,多云,30.30,1,东南,28.67,2022-08-29T07:00:00+08:00
86.96,26.52,0.31,116,0.00,977.04,202.04,72.15,4,多云,31.63,0,东南,30.14,2022-08-29T08:00:00+08:00
83.49,27.43,2.23,121,0.00,977.65,166.13,72.15,4,多云,32.33,1,东南,30.52,2022-08-29T09:00:00+08:00
79.93,30.21,2.56,144,0.00,978.01,556.55,46.72,4,多云,36.00,1,东南,34.32,2022-08-29T10:00:00+08:00
74.70,30.62,2.69,137,0.00,978.28,412.68,74.97,4,多云,36.12,1,东南,32.84,2022-08-29T11:00:00+08:00
71.60,30.81,2.29,143,0.00,978.02,477.69,71.60,4,多云,36.19,1,东南,31.82,2022-08-29T12:00:00+08:00
70.49,30.52,4.26,153,0.00,977.78,305.89,100.00,9,阴,35.33,1,东南,30.81,2022-08-29T13:00:00+08:00
73.02,30.14,3.26,160,0.00,976.86,406.78,90.77,9,阴,35.18,1,东南,31.23,2022-08-29T14:00:00+08:00
70.73,31.34,2.63,177,0.00,975.59,567.90,40.68,4,多云,36.82,1,南,32.39,2022-08-29T15:00:00+08:00
69.81,30.15,2.51,182,0.00,975.18,314.49,21.30,0,晴,35.06,1,南,29.87,2022-08-29T16:00:00+08:00
69.56,30.71,2.78,167,0.00,975.29,203.32,33.21,0,晴,35.79,1,东南,30.74,2022-08-29T17:00:00+08:00
73.73,29.38,2.27,237,0.00,975.02,44.72,21.67,0,晴,34.34,1,西南,30.19,2022-08-29T18:00:00+08:00
75.78,27.65,0.36,9,0.00,975.33,0.43,21.67,0,晴,32.42,0,北,28.06,2022-08-29T19:00:00+08:00
78.20,27.18,0.22,195,0.00,975.97,0.00,100.00,9,阴,31.96,0,西南,28.17,2022-08-29T20:00:00+08:00
79.70,26.83,0.59,90,0.00,976.67,0.00,38.73,0,晴,31.51,0,东,28.13,2022-08-29T21:00:00+08:00
81.46,26.51,0.91,321,0.00,976.88,0.00,100.00,9,阴,31.13,0,西北,28.22,2022-08-29T22:00:00+08:00
81.23,26.67,0.30,89,0.00,976.78,0.00,100.00,9,阴,31.45,0,东,28.40,2022-08-29T23:00:00+08:00
83.96,26.27,0.45,314,0.00,976.79,0.00,100.00,9,阴,31.04,0,西北,28.67,2022-08-30T00:00:00+08:00
86.15,26.22,0.59,333,0.00,976.55,0.00,100.00,9,阴,31.10,0,西北,29.34,2022-08-30T01:00:00+08:00
86.87,25.93,0.58,110,0.00,976.25,0.00,100.00,9,阴,30.74,0,东南,29.08,2022-08-30T02:00:00+08:00
86.54,25.76,0.41,78,0.00,975.93,0.00,100.00,9,阴,30.51,0,东北,28.68,2022-08-30T03:00:00+08:00
85.62,25.47,0.52,65,0.00,975.57,0.00,31.54,0,晴,30.02,0,东北,27.89,2022-08-30T04:00:00+08:00
89.30,25.36,0.16,128,0.00,975.67,0.00,25.41,0,晴,30.17,0,东南,28.90,2022-08-30T05:00:00+08:00
88.72,24.97,0.47,62,0.00,975.78,0.00,85.27,9,阴,29.53,0,东北,28.05,2022-08-30T06:00:00+08:00
88.63,25.44,0.44,206,0.00,976.32,41.43,85.27,9,阴,30.19,0,西南,28.82,2022-08-30T07:00:00+08:00
86.04,27.29,0.14,120,0.00,977.05,185.36,95.17,9,阴,32.69,0,东南,31.20,2022-08-30T08:00:00+08:00
83.75,28.24,0.62,140,0.00,977.12,284.46,95.17,9,阴,33.81,0,东南,32.10,2022-08-30T09:00:00+08:00
78.94,29.03,1.72,234,0.00,977.42,420.78,44.81,4,多云,34.36,1,西南,31.67,2022-08-30T10:00:00+08:00
77.61,30.70,2.15,258,0.00,977.04,702.97,34.35,0,晴,36.59,1,西南,34.27,2022-08-30T11:00:00+08:00
70.01,31.70,2.92,149,0.00,975.98,636.34,36.19,0,晴,37.22,1,东南,32.73,2022-08-30T12:00:00+08:00
72.06,32.15,1.79,222,0.00,975.10,415.50,77.67,4,多云,38.26,1,西南,34.55,2022-08-30T13:00:00+08:00
72.61,28.76,5.59,236,0.00,974.04,303.57,100.00,9,阴,32.78,1,西南,28.68,2022-08-30T14:00:00+08:00
79.41,27.39,2.49,2,5.46,973.89,128.48,59.23,14,中雨,31.93,1,北,28.96,2022-08-30T15:00:00+08:00
89.51,24.40,1.29,12,6.86,974.14,264.72,67.19,14,中雨,28.63,1,东北,27.36,2022-08-30T16:00:00+08:00
88.30,24.26,4.44,23,0.00,973.62,216.51,79.78,4,多云,27.80,1,东北,26.76,2022-08-30T17:00:00+08:00
87.47,23.77,1.64,360,0.12,972.69,32.75,8.07,13,小雨,27.57,1,北,25.74,2022-08-30T18:00:00+08:00
89.01,23.22,0.84,313,0.00,973.61,0.43,8.07,0,晴,27.05,0,西北,25.34,2022-08-30T19:00:00+08:00
89.17,23.20,0.96,355,0.00,974.53,0.00,22.53,0,晴,27.01,0,北,25.35,2022-08-30T20:00:00+08:00
91.13,23.01,1.38,29,0.00,974.90,0.00,29.83,0,晴,26.78,1,东北,25.62,2022-08-30T21:00:00+08:00
90.26,23.08,1.23,34,0.00,975.13,0.00,100.00,9,阴,26.86,1,东北,25.48,2022-08-30T22:00:00+08:00
91.06,23.05,1.42,35,0.00,975.28,0.00,100.00,9,阴,26.83,1,东北,25.66,2022-08-30T23:00:00+08:00
90.08,22.73,0.99,11,0.00,974.60,0.00,100.00,9,阴,26.41,0,北,24.90,2022-08-31T00:00:00+08:00
89.90,22.76,0.33,77,0.00,974.54,0.00,100.00,9,阴,26.56,0,东北,24.89,2022-08-31T01:00:00+08:00
89.99,22.60,0.74,124,0.00,974.00,0.00,100.00,9,阴,26.27,0,东南,24.68,2022-08-31T02:00:00+08:00
90.54,22.54,1.34,57,0.00,973.77,0.00,100.00,9,阴,26.11,1,东北,24.74,2022-08-31T03:00:00+08:00
90.98,22.48,0.85,22,0.00,973.20,0.00,100.00,9,阴,26.14,0,东北,24.77,2022-08-31T04:00:00+08:00
89.16,22.61,0.96,59,0.00,973.37,0.00,96.60,9,阴,26.20,0,东北,24.46,2022-08-31T05:00:00+08:00
89.72,22.60,0.95,82,0.00,973.58,0.00,46.21,4,多云,26.22,0,东,24.60,2022-08-31T06:00:00+08:00
90.63,23.20,0.58,359,0.00,973.95,60.89,46.21,4,多云,27.16,0,北,25.77,2022-08-31T07:00:00+08:00
89.06,24.31,1.02,262,0.00,974.53,204.72,95.53,9,阴,28.53,1,西,27.07,2022-08-31T08:00:00+08:00
84.96,26.45,2.81,321,0.00,975.03,431.72,95.53,9,阴,30.94,1,西北,29.33,2022-08-31T09:00:00+08:00
80.01,29.25,2.08,324,0.00,975.43,681.90,100.00,9,阴,34.70,1,西北,32.51,2022-08-31T10:00:00+08:00
77.72,30.77,2.82,331,0.00,975.37,826.77,30.12,0,晴,36.59,1,西北,34.46,2022-08-31T11:00:00+08:00
74.02,30.94,8.82,26,0.00,975.68,128.22,66.45,4,多云,35.42,2,东北,33.14,2022-08-31T13:00:00+08:00
81.78,30.75,2.48,299,0.00,973.03,591.43,66.45,4,多云,36.97,1,西北,36.22,2022-08-31T14:00:00+08:00
78.05,30.93,0.99,81,0.00,972.30,472.33,71.24,4,多云,37.18,0,东,34.92,2022-08-31T15:00:00+08:00
81.41,28.31,5.65,48,0.00,974.14,60.99,100.00,9,阴,32.82,1,东北,31.33,2022-08-31T17:00:00+08:00
79.90,26.32,2.30,1,0.00,971.88,33.31,100.00,9,阴,30.50,1,北,27.37,2022-08-31T18:00:00+08:00
81.00,26.09,1.73,9,0.00,972.82,0.43,100.00,9,阴,30.36,1,北,27.37,2022-08-31T19:00:00+08:00
82.97,25.97,2.90,48,0.00,973.30,0.00,100.00,9,阴,30.11,1,东北,27.84,2022-08-31T20:00:00+08:00
83.88,26.02,0.50,25,0.00,973.78,0.00,100.00,9,阴,30.68,0,东北,28.23,2022-08-31T21:00:00+08:00
84.42,26.14,1.15,11,0.00,974.58,0.00,100.00,9,阴,30.77,1,北,28.61,2022-08-31T22:00:00+08:00
