humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.36,29.10,2.25,245,0.00,997.00,260.53,72.34,4,多云,34.56,1,西南,32.78,2022-07-28T08:00:00+08:00
75.37,30.69,2.84,247,0.00,997.20,469.08,72.34,4,多云,36.26,1,西南,33.27,2022-07-28T09:00:00+08:00
70.15,32.81,1.61,228,0.00,997.19,718.31,73.40,4,多云,39.07,1,西南,34.91,2022-07-28T10:00:00+08:00
64.26,34.78,3.54,252,0.00,997.09,644.38,93.59,9,阴,40.99,1,西南,35.69,2022-07-28T11:00:00+08:00
61.29,34.80,4.53,276,0.00,996.74,735.60,70.57,4,多云,40.51,1,西,34.08,2022-07-28T12:00:00+08:00
55.85,35.46,3.09,252,0.00,996.19,764.54,0.00,0,晴,41.10,1,西南,32.21,2022-07-28T13:00:00+08:00
51.96,36.53,3.40,270,0.00,995.63,776.67,0.00,0,晴,42.11,1,西,31.78,2022-07-28T14:00:00+08:00
49.39,35.56,3.99,237,0.00,994.78,784.46,0.00,0,晴,40.33,1,西南,28.64,2022-07-28T15:00:00+08:00
48.36,36.90,4.65,252,0.00,993.88,586.35,0.00,0,晴,41.96,1,西南,30.18,2022-07-28T16:00:00+08:00
48.73,36.26,3.96,217,0.00,993.49,342.74,0.00,0,晴,41.23,1,西南,29.36,2022-07-28T17:00:00+08:00
48.12,35.45,2.91,232,0.00,993.60,118.65,0.00,0,晴,40.23,1,西南,27.73,2022-07-28T18:00:00+08:00
52.60,32.98,1.87,262,0.00,993.74,4.23,0.00,0,晴,37.52,1,西,26.43,2022-07-28T19:00:00+08:00
58.14,31.99,1.01,306,0.00,994.34,0.00,0.00,0,晴,36.85,1,西北,27.63,2022-07-28T20:00:00+08:00
61.27,31.70,0.69,144,0.00,995.08,0.00,0.00,0,晴,36.80,0,东南,28.64,2022-07-28T21:00:00+08:00
62.94,31.05,0.94,14,0.00,995.62,0.00,0.00,0,晴,36.01,0,东北,28.35,2022-07-28T22:00:00+08:00
65.03,30.44,1.20,40,0.00,995.78,0.00,0.00,0,晴,35.30,1,东北,28.29,2022-07-28T23:00:00+08:00
66.15,30.56,1.42,112,0.00,995.67,0.00,0.00,0,晴,35.52,1,东南,28.98,2022-07-29T00:00:00+08:00
67.91,30.12,0.56,169,0.00,995.39,0.00,0.00,0,晴,35.21,0,南,29.01,2022-07-29T01:00:00+08:00
72.10,29.57,0.34,39,0.00,994.99,0.00,0.00,0,晴,34.83,0,东北,29.84,2022-07-29T02:00:00+08:00
75.46,28.93,0.82,156,0.00,994.67,0.00,0.00,0,晴,34.11,0,东南,30.10,2022-07-29T03:00:00+08:00
77.50,28.46,1.53,165,0.00,994.66,0.00,0.00,0,晴,33.48,1,东南,30.09,2022-07-29T04:00:00+08:00
81.22,27.84,1.92,249,0.00,994.82,0.00,0.00,0,晴,32.81,1,西南,30.41,2022-07-29T05:00:00+08:00
83.43,27.69,0.69,223,0.00,994.76,0.05,0.00,0,晴,32.98,0,西南,30.97,2022-07-29T06:00:00+08:00
84.35,28.25,0.48,244,0.00,995.42,94.02,0.00,0,晴,33.89,0,西南,32.35,2022-07-29T07:00:00+08:00
79.33,29.33,2.71,269,0.00,996.00,274.27,0.00,0,晴,34.65,1,西,32.39,2022-07-29T08:00:00+08:00
71.11,30.71,3.38,261,0.00,996.22,483.29,0.00,0,晴,35.81,1,西,31.42,2022-07-29T09:00:00+08:00
66.38,32.52,3.74,228,0.00,996.56,748.75,89.49,9,阴,37.90,1,西南,32.50,2022-07-29T10:00:00+08:00
59.89,34.07,2.81,273,0.00,996.42,899.49,15.59,0,晴,39.62,1,西,31.98,2022-07-29T11:00:00+08:00
58.00,35.54,3.80,296,0.00,995.58,978.64,23.92,0,晴,41.33,1,西北,33.59,2022-07-29T12:00:00+08:00
53.46,36.98,0.96,211,0.00,995.04,984.07,24.15,0,晴,43.37,0,西南,33.51,2022-07-29T13:00:00+08:00
50.31,37.45,3.91,257,0.00,994.25,910.30,25.47,0,晴,43.11,1,西南,32.35,2022-07-29T14:00:00+08:00
48.49,36.99,2.85,243,0.00,992.99,770.45,29.80,0,晴,42.42,1,西南,30.41,2022-07-29T15:00:00+08:00
36.90,38.31,1.97,222,0.00,994.62,572.75,0.00,0,晴,42.89,1,西南,24.86,2022-07-29T16:00:00+08:00
47.76,35.60,4.04,239,0.00,992.08,335.97,21.10,0,晴,40.19,1,西南,27.76,2022-07-29T17:00:00+08:00
50.28,33.35,1.09,183,0.00,992.43,107.70,86.57,9,阴,37.93,1,南,25.79,2022-07-29T18:00:00+08:00
50.67,32.25,1.12,87,0.00,992.71,4.23,86.57,9,阴,36.48,1,东,24.43,2022-07-29T19:00:00+08:00
55.75,31.24,2.57,61,0.00,993.20,0.00,95.90,9,阴,35.33,1,东北,25.39,2022-07-29T20:00:00+08:00
62.72,31.58,1.32,25,0.00,993.81,0.00,94.18,9,阴,36.65,1,东北,29.12,2022-07-29T21:00:00+08:00
66.36,31.55,3.10,125,0.00,994.17,0.00,68.14,4,多云,36.63,1,东南,30.76,2022-07-29T22:00:00+08:00
68.51,30.18,3.32,117,0.00,994.47,0.00,46.67,4,多云,34.85,1,东南,29.37,2022-07-29T23:00:00+08:00
70.42,29.96,2.97,83,0.00,994.80,0.00,80.14,9,阴,34.76,1,东,29.81,2022-07-30T00:00:00+08:00
71.29,29.77,2.49,82,0.00,994.70,0.00,80.14,9,阴,34.66,1,东,29.85,2022-07-30T01:00:00+08:00
71.92,29.25,1.49,86,0.00,994.24,0.00,0.00,0,晴,34.16,1,东,29.23,2022-07-30T02:00:00+08:00
76.04,28.67,1.09,17,0.00,993.81,0.00,0.00,0,晴,33.74,1,东北,29.88,2022-07-30T03:00:00+08:00
93.52,28.70,1.54,63,0.00,996.09,0.00,0.00,0,晴,35.07,1,东北,36.81,2022-07-30T04:00:00+08:00
74.55,28.36,2.45,27,0.00,993.81,0.00,0.00,0,晴,32.94,1,东北,28.77,2022-07-30T05:00:00+08:00
75.77,28.09,2.21,24,0.00,994.14,0.00,0.00,0,晴,32.70,1,东北,28.79,2022-07-30T06:00:00+08:00
76.50,28.75,1.15,45,0.00,994.57,80.56,0.00,0,晴,33.88,1,东北,30.20,2022-07-30T07:00:00+08:00
70.00,31.60,2.77,127,0.00,994.80,437.02,0.00,0,晴,37.10,1,东南,32.54,2022-07-30T09:00:00+08:00
66.14,33.87,1.51,144,0.00,995.27,615.26,17.71,0,晴,40.23,1,东南,34.93,2022-07-30T10:00:00+08:00
62.05,35.20,1.68,204,0.00,994.73,871.17,16.96,0,晴,41.69,1,西南,35.27,2022-07-30T11:00:00+08:00
58.14,35.87,2.15,266,0.00,994.30,947.02,19.19,0,晴,42.12,1,西,34.29,2022-07-30T12:00:00+08:00
53.82,36.30,1.60,195,0.00,993.45,713.75,37.83,0,晴,42.33,1,西南,32.50,2022-07-30T13:00:00+08:00
52.44,35.99,2.77,296,0.00,992.68,642.02,22.63,0,晴,41.51,1,西北,31.13,2022-07-30T14:00:00+08:00
56.55,28.91,7.30,148,1.23,993.57,63.43,100.00,13,小雨,31.41,2,东南,22.53,2022-07-30T15:00:00+08:00
75.86,23.23,7.23,76,13.61,994.35,63.51,100.00,15,大雨,25.16,2,东北,21.61,2022-07-30T16:00:00+08:00
65.17,23.52,4.97,354,0.00,994.58,60.42,100.00,9,阴,25.34,1,北,18.89,2022-07-30T17:00:00+08:00
70.64,24.32,1.75,23,0.00,993.49,41.99,100.00,9,阴,27.29,1,东北,21.49,2022-07-30T18:00:00+08:00
76.14,24.08,2.37,256,1.08,993.07,4.23,100.00,13,小雨,27.19,1,西南,22.83,2022-07-30T19:00:00+08:00
80.40,24.09,2.94,280,0.60,994.19,0.00,100.00,13,小雨,27.35,1,西,24.12,2022-07-30T20:00:00+08:00
85.44,23.89,2.88,48,0.00,994.85,0.00,100.00,9,阴,27.39,1,东北,25.33,2022-07-30T21:00:00+08:00
86.88,23.58,3.01,359,0.00,995.46,0.00,61.49,4,多云,27.03,1,北,25.28,2022-07-30T22:00:00+08:00
89.36,23.30,4.57,4,0.00,995.34,0.00,62.43,4,多云,26.50,1,北,25.56,2022-07-30T23:00:00+08:00
84.12,23.27,1.62,35,0.00,995.19,0.00,75.95,4,多云,26.70,1,东北,24.02,2022-07-31T00:00:00+08:00
84.06,23.68,0.73,132,0.00,994.95,0.00,100.00,9,阴,27.41,0,东南,24.60,2022-07-31T01:00:00+08:00
83.31,23.95,1.02,214,0.00,994.69,0.00,70.58,4,多云,27.69,1,西南,24.78,2022-07-31T02:00:00+08:00
86.74,23.80,1.24,240,0.00,994.29,0.00,70.58,4,多云,27.64,1,西南,25.57,2022-07-31T03:00:00+08:00
87.89,23.81,0.60,223,0.00,994.33,0.00,84.33,9,阴,27.84,0,西南,25.93,2022-07-31T04:00:00+08:00
85.77,23.97,2.50,28,0.00,994.14,0.00,68.35,4,多云,27.59,1,东北,25.55,2022-07-31T05:00:00+08:00
85.46,24.10,0.55,181,0.00,994.42,0.00,46.89,4,多云,28.11,0,南,25.65,2022-07-31T06:00:00+08:00
85.62,24.40,0.67,349,0.00,995.04,44.26,46.89,4,多云,28.50,0,北,26.17,2022-07-31T07:00:00+08:00
81.44,25.67,0.42,45,0.00,995.74,151.17,45.38,4,多云,30.04,0,东北,26.84,2022-07-31T08:00:00+08:00
76.33,27.11,0.71,227,0.00,995.93,334.32,44.37,4,多云,31.64,0,西南,27.39,2022-07-31T09:00:00+08:00
71.13,30.61,1.97,224,0.00,996.05,726.81,41.50,4,多云,35.92,1,西南,31.25,2022-07-31T10:00:00+08:00
63.90,32.27,2.01,219,0.00,996.18,871.64,24.32,0,晴,37.61,1,西南,30.85,2022-07-31T11:00:00+08:00
61.07,33.20,3.81,253,0.00,995.38,951.09,21.52,0,晴,38.33,1,西南,31.06,2022-07-31T12:00:00+08:00
55.13,34.68,3.64,251,0.00,994.69,956.43,17.98,0,晴,39.82,1,西南,30.45,2022-07-31T13:00:00+08:00
53.58,34.98,5.07,277,0.00,993.84,881.57,19.83,0,晴,39.81,1,西,30.09,2022-07-31T14:00:00+08:00
50.14,35.27,4.97,250,0.00,993.01,741.96,22.18,0,晴,39.84,1,西南,28.61,2022-07-31T15:00:00+08:00
48.30,35.46,3.87,255,0.00,992.52,545.22,0.00,0,晴,40.10,1,西南,27.85,2022-07-31T16:00:00+08:00
49.01,34.93,1.46,215,0.00,992.10,314.89,0.00,0,晴,39.88,1,西南,27.45,2022-07-31T17:00:00+08:00
51.53,33.66,1.07,88,0.00,991.85,99.77,0.00,0,晴,38.48,1,东,26.89,2022-07-31T18:00:00+08:00
60.17,31.16,2.31,30,0.00,992.21,4.23,0.00,0,晴,35.66,1,东北,27.28,2022-07-31T19:00:00+08:00
66.98,30.13,2.54,38,0.00,992.98,0.00,0.00,0,晴,34.78,1,东北,28.63,2022-07-31T20:00:00+08:00
71.35,30.27,2.84,1,0.00,993.90,0.00,36.38,0,晴,35.30,1,北,30.74,2022-07-31T21:00:00+08:00
69.03,29.58,0.56,142,0.00,994.73,0.00,0.00,0,晴,34.55,0,东南,28.59,2022-07-31T22:00:00+08:00
