humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.49,32.81,1.25,179,0.00,983.31,858.86,15.53,0,晴,39.07,1,南,34.58,2022-08-28T11:00:00+08:00
63.60,33.57,1.24,233,0.00,982.99,661.52,16.48,0,晴,39.58,1,西南,33.03,2022-08-28T12:00:00+08:00
60.43,33.75,1.01,166,0.00,982.23,557.98,77.44,4,多云,39.55,1,东南,31.70,2022-08-28T13:00:00+08:00
60.86,34.99,1.43,250,0.00,981.59,747.70,45.79,4,多云,41.29,1,西南,34.20,2022-08-28T14:00:00+08:00
57.22,35.64,2.52,336,0.00,980.67,691.78,25.61,0,晴,41.62,1,西北,33.33,2022-08-28T15:00:00+08:00
56.22,34.58,2.47,151,0.00,979.86,481.85,22.79,0,晴,40.01,1,东南,30.88,2022-08-28T16:00:00+08:00
68.18,34.91,0.53,155,0.00,979.80,198.30,47.96,4,多云,42.16,0,东南,38.14,2022-08-28T17:00:00+08:00
71.15,33.06,0.31,282,0.00,979.96,50.75,100.00,9,阴,39.77,0,西北,35.91,2022-08-28T18:00:00+08:00
75.36,30.02,0.32,359,0.00,980.90,0.38,100.00,9,阴,35.74,0,北,32.01,2022-08-28T19:00:00+08:00
75.23,29.26,1.95,243,0.00,981.40,0.00,100.00,9,阴,34.35,1,西南,30.59,2022-08-28T20:00:00+08:00
79.40,29.41,0.26,190,0.00,982.83,0.00,100.00,9,阴,35.21,0,南,32.56,2022-08-28T21:00:00+08:00
73.99,28.19,0.28,66,0.00,983.51,0.00,100.00,9,阴,33.05,0,东北,28.28,2022-08-28T22:00:00+08:00
77.37,28.51,1.34,55,0.00,983.16,0.00,17.93,0,晴,33.57,1,东北,30.12,2022-08-28T23:00:00+08:00
77.86,28.02,1.86,122,0.00,983.43,0.00,17.93,0,晴,32.82,1,东南,29.46,2022-08-29T00:00:00+08:00
80.22,27.96,0.65,150,0.00,983.46,0.00,0.00,0,晴,33.13,0,东南,30.25,2022-08-29T01:00:00+08:00
83.51,27.65,0.96,223,0.00,983.26,0.00,3.32,0,晴,32.88,0,西南,30.93,2022-08-29T02:00:00+08:00
84.86,27.11,0.45,350,0.00,982.88,0.00,100.00,9,阴,32.29,0,北,30.45,2022-08-29T03:00:00+08:00
86.05,26.54,0.13,8,0.00,982.84,0.00,100.00,9,阴,31.63,0,北,29.86,2022-08-29T04:00:00+08:00
88.19,26.35,0.28,341,0.00,982.82,0.00,68.78,4,多云,31.48,0,西北,30.26,2022-08-29T05:00:00+08:00
88.99,26.46,0.28,243,0.00,983.33,0.00,67.76,4,多云,31.69,0,西南,30.73,2022-08-29T06:00:00+08:00
89.36,26.88,0.12,33,0.00,984.10,28.10,77.51,4,多云,32.35,0,东北,31.63,2022-08-29T07:00:00+08:00
89.90,27.74,0.19,291,0.00,984.67,162.41,71.33,4,多云,33.62,0,西北,33.47,2022-08-29T08:00:00+08:00
84.42,28.94,2.37,83,0.00,985.23,144.73,71.33,4,多云,34.55,1,东,33.70,2022-08-29T09:00:00+08:00
79.99,30.87,3.22,155,0.00,985.56,444.65,44.87,4,多云,36.86,1,东南,35.67,2022-08-29T10:00:00+08:00
75.90,30.60,1.90,136,0.00,985.86,475.97,71.30,4,多云,36.34,1,东南,33.33,2022-08-29T11:00:00+08:00
73.01,30.84,1.03,120,0.00,985.46,400.40,70.17,4,多云,36.59,1,东南,32.50,2022-08-29T12:00:00+08:00
71.05,31.11,5.05,129,0.00,985.15,449.65,80.92,9,阴,36.08,1,东南,32.12,2022-08-29T13:00:00+08:00
73.00,31.21,2.33,178,0.00,984.23,412.94,79.68,4,多云,36.89,1,南,33.19,2022-08-29T14:00:00+08:00
69.22,31.97,2.95,130,0.00,982.92,662.25,40.51,4,多云,37.52,1,东南,32.85,2022-08-29T15:00:00+08:00
66.38,32.31,3.75,122,0.00,982.67,454.29,17.32,0,晴,37.60,1,东南,32.12,2022-08-29T16:00:00+08:00
69.63,32.02,0.63,236,0.00,982.76,223.39,35.07,0,晴,38.06,0,西南,33.14,2022-08-29T17:00:00+08:00
73.60,31.69,1.18,199,0.00,982.45,48.76,17.77,0,晴,37.85,1,西南,34.38,2022-08-29T18:00:00+08:00
77.64,29.01,0.15,3,0.00,982.93,0.38,17.77,0,晴,34.52,0,北,31.12,2022-08-29T19:00:00+08:00
80.62,27.79,0.42,7,0.00,983.68,0.00,100.00,9,阴,32.96,0,北,30.10,2022-08-29T20:00:00+08:00
82.86,27.16,0.12,355,0.00,984.26,0.00,100.00,9,阴,32.29,0,北,29.82,2022-08-29T21:00:00+08:00
84.20,26.71,0.32,340,0.00,984.54,0.00,100.00,9,阴,31.71,0,西北,29.51,2022-08-29T22:00:00+08:00
85.71,26.27,0.21,10,0.00,984.34,0.00,100.00,9,阴,31.21,0,北,29.27,2022-08-29T23:00:00+08:00
86.60,26.07,0.68,275,0.00,984.48,0.00,100.00,9,阴,30.90,0,西,29.23,2022-08-30T00:00:00+08:00
87.35,25.85,0.34,255,0.00,984.14,0.00,100.00,9,阴,30.70,0,西南,29.10,2022-08-30T01:00:00+08:00
88.25,25.69,0.52,5,0.00,983.90,0.00,100.00,9,阴,30.50,0,北,29.12,2022-08-30T02:00:00+08:00
88.04,25.48,0.45,25,0.00,983.51,0.00,100.00,9,阴,30.20,0,东北,28.69,2022-08-30T03:00:00+08:00
87.69,25.25,0.11,58,0.00,983.21,0.00,25.55,0,晴,29.92,0,东北,28.19,2022-08-30T04:00:00+08:00
91.53,25.27,0.23,12,0.00,983.30,0.00,27.72,0,晴,30.17,0,东北,29.46,2022-08-30T05:00:00+08:00
91.05,25.09,0.10,29,0.00,983.40,0.00,39.07,0,晴,29.91,0,东北,29.00,2022-08-30T06:00:00+08:00
90.57,25.61,0.27,4,0.00,983.86,25.97,39.07,0,晴,30.59,0,北,29.75,2022-08-30T07:00:00+08:00
88.78,27.19,0.23,319,0.00,984.59,207.50,86.77,9,阴,32.74,0,西北,32.01,2022-08-30T08:00:00+08:00
85.35,28.95,1.10,326,0.00,984.69,390.75,86.77,9,阴,34.87,1,西北,34.09,2022-08-30T09:00:00+08:00
78.57,30.32,1.98,170,0.00,984.86,356.40,42.68,4,多云,36.15,1,南,33.95,2022-08-30T10:00:00+08:00
73.91,31.02,3.69,177,0.00,984.30,678.23,23.60,0,晴,36.45,1,南,33.24,2022-08-30T11:00:00+08:00
72.64,30.98,3.23,177,0.00,983.26,678.10,51.19,4,多云,36.36,1,南,32.59,2022-08-30T12:00:00+08:00
75.80,32.93,1.54,170,0.00,982.47,473.16,53.09,4,多云,39.82,1,南,37.98,2022-08-30T13:00:00+08:00
72.28,30.46,5.57,150,0.00,981.28,281.24,100.00,9,阴,35.16,1,东南,31.49,2022-08-30T14:00:00+08:00
78.58,27.04,2.63,78,2.78,981.16,266.72,90.48,14,中雨,31.36,1,东北,28.08,2022-08-30T15:00:00+08:00
87.00,27.38,2.79,69,0.51,981.48,458.51,88.98,13,小雨,32.41,1,东北,31.71,2022-08-30T16:00:00+08:00
87.94,25.58,3.54,31,7.43,980.94,180.36,100.00,14,中雨,29.78,1,东北,28.83,2022-08-30T17:00:00+08:00
89.59,24.88,0.68,95,6.07,980.25,34.73,100.00,14,中雨,29.42,0,东,28.18,2022-08-30T18:00:00+08:00
90.04,24.76,0.54,121,0.00,981.14,0.38,100.00,9,阴,29.30,0,东南,28.12,2022-08-30T19:00:00+08:00
89.63,24.57,0.08,86,0.00,982.21,0.00,31.46,0,晴,29.10,0,东,27.67,2022-08-30T20:00:00+08:00
92.05,24.33,1.19,306,0.00,982.55,0.00,100.00,9,阴,28.71,1,西北,28.01,2022-08-30T21:00:00+08:00
92.70,24.23,0.53,236,0.00,982.85,0.00,100.00,9,阴,28.72,0,西南,28.04,2022-08-30T22:00:00+08:00
93.49,24.08,0.50,110,0.00,982.89,0.00,100.00,9,阴,28.56,0,东南,28.03,2022-08-30T23:00:00+08:00
92.79,23.92,0.09,71,0.00,982.28,0.00,100.00,9,阴,28.38,0,东北,27.55,2022-08-31T00:00:00+08:00
92.89,23.61,0.67,145,0.00,982.18,0.00,100.00,9,阴,27.84,0,东南,27.07,2022-08-31T01:00:00+08:00
92.88,23.37,0.17,27,0.00,981.60,0.00,100.00,9,阴,27.59,0,东北,26.68,2022-08-31T02:00:00+08:00
93.49,23.23,0.19,72,0.00,981.48,0.00,100.00,9,阴,27.44,0,东北,26.63,2022-08-31T03:00:00+08:00
93.57,23.14,0.19,55,0.00,980.79,0.00,100.00,9,阴,27.31,0,东北,26.51,2022-08-31T04:00:00+08:00
93.93,23.06,0.43,126,0.00,980.94,0.00,53.89,4,多云,27.18,0,东南,26.48,2022-08-31T05:00:00+08:00
93.77,22.99,0.40,139,0.00,981.20,0.00,54.93,4,多云,27.08,0,东南,26.33,2022-08-31T06:00:00+08:00
94.33,23.51,0.28,342,0.00,981.46,62.33,54.93,4,多云,27.85,0,西北,27.33,2022-08-31T07:00:00+08:00
91.79,25.88,2.33,34,0.00,982.12,212.60,36.39,0,晴,30.68,1,东北,30.63,2022-08-31T08:00:00+08:00
88.49,27.87,2.93,40,0.00,982.53,422.06,36.39,0,晴,33.21,1,东北,33.19,2022-08-31T09:00:00+08:00
82.42,29.60,2.34,23,0.00,982.92,620.70,100.00,9,阴,35.36,1,东北,34.17,2022-08-31T10:00:00+08:00
80.26,30.96,3.18,349,0.00,982.76,801.24,23.96,0,晴,37.03,1,北,35.97,2022-08-31T11:00:00+08:00
73.84,31.13,8.65,33,0.00,983.80,112.55,100.00,9,阴,35.71,2,东北,33.42,2022-08-31T13:00:00+08:00
80.18,29.03,2.83,67,0.00,980.54,398.72,100.00,9,阴,34.26,1,东北,32.17,2022-08-31T14:00:00+08:00
78.86,30.13,0.04,274,0.00,979.81,446.78,100.00,9,阴,36.25,0,西,33.71,2022-08-31T15:00:00+08:00
80.70,28.90,5.48,37,0.00,982.36,69.75,100.00,9,阴,33.64,1,东北,32.14,2022-08-31T17:00:00+08:00
83.64,27.55,0.97,264,0.00,979.22,41.12,100.00,9,阴,32.74,0,西,30.79,2022-08-31T18:00:00+08:00
84.59,26.84,0.48,163,0.00,980.23,0.38,100.00,9,阴,31.89,0,东南,29.88,2022-08-31T19:00:00+08:00
85.92,26.48,0.87,320,0.00,980.96,0.00,100.00,9,阴,31.40,0,西北,29.71,2022-08-31T20:00:00+08:00
88.12,26.21,0.55,187,0.00,981.38,0.00,100.00,9,阴,31.23,0,南,29.99,2022-08-31T21:00:00+08:00
87.11,26.13,0.19,269,0.00,982.11,0.00,100.00,9,阴,31.11,0,西,29.51,2022-08-31T22:00:00+08:00
