humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.03,25.93,4.31,178,0.24,998.29,0.00,70.73,13,小雨,30.54,1,南,31.47,2022-09-19T06:00:00+08:00
92.69,26.23,3.84,254,0.24,998.79,6.08,70.73,13,小雨,30.97,1,西南,31.58,2022-09-19T07:00:00+08:00
92.84,26.94,2.64,271,0.00,999.05,75.52,81.74,9,阴,32.23,1,西,32.98,2022-09-19T08:00:00+08:00
88.44,28.32,0.94,279,0.00,999.22,160.16,62.45,4,多云,34.22,0,西,34.06,2022-09-19T09:00:00+08:00
79.87,30.09,3.27,213,0.00,999.38,410.43,62.45,4,多云,35.69,1,西南,34.06,2022-09-19T10:00:00+08:00
72.09,32.00,3.06,242,0.00,999.16,773.00,100.00,9,阴,37.82,1,西南,34.27,2022-09-19T11:00:00+08:00
66.32,33.24,0.46,195,0.00,998.47,809.22,100.00,9,阴,39.52,0,西南,33.81,2022-09-19T12:00:00+08:00
54.08,35.40,3.08,23,0.00,1000.48,792.83,100.00,9,阴,40.81,1,东北,31.08,2022-09-19T13:00:00+08:00
51.83,35.04,3.80,24,0.00,996.49,517.42,43.43,4,多云,39.92,1,东北,29.20,2022-09-19T14:00:00+08:00
50.11,35.60,2.20,41,0.00,995.50,428.82,51.54,4,多云,40.80,1,东北,29.12,2022-09-19T15:00:00+08:00
49.60,34.82,4.39,48,0.00,995.58,333.65,100.00,9,阴,39.27,1,东北,27.61,2022-09-19T16:00:00+08:00
61.22,33.96,4.35,46,0.00,995.33,150.35,42.32,4,多云,39.33,1,东北,32.49,2022-09-19T17:00:00+08:00
69.12,33.39,3.46,40,0.00,995.88,13.71,0.00,0,晴,39.48,1,东北,35.53,2022-09-19T18:00:00+08:00
71.59,32.83,2.83,49,0.00,996.68,0.00,0.00,0,晴,39.02,1,东北,35.67,2022-09-19T19:00:00+08:00
68.49,32.43,2.35,45,0.00,997.37,0.00,0.00,0,晴,38.23,1,东北,33.36,2022-09-19T20:00:00+08:00
68.47,32.30,3.21,97,0.00,998.02,0.00,0.00,0,晴,37.88,1,东,33.11,2022-09-19T21:00:00+08:00
77.51,30.84,4.02,159,0.00,998.53,0.00,0.00,0,晴,36.45,1,东南,34.50,2022-09-19T22:00:00+08:00
78.44,30.39,4.53,167,0.00,998.59,0.00,56.98,4,多云,35.78,1,东南,34.03,2022-09-19T23:00:00+08:00
76.67,30.30,3.67,154,0.00,998.65,0.00,56.98,4,多云,35.65,1,东南,33.09,2022-09-20T00:00:00+08:00
76.58,30.30,3.47,152,0.00,998.41,0.00,64.32,4,多云,35.69,1,东南,33.05,2022-09-20T01:00:00+08:00
78.22,30.04,3.00,169,0.00,998.35,0.00,31.68,0,晴,35.53,1,南,33.26,2022-09-20T02:00:00+08:00
76.86,29.96,2.49,109,0.00,998.15,0.00,31.68,0,晴,35.39,1,东南,32.54,2022-09-20T03:00:00+08:00
78.59,29.97,2.86,45,0.00,997.95,0.00,21.96,0,晴,35.49,1,东北,33.29,2022-09-20T04:00:00+08:00
73.05,29.51,1.10,82,0.00,998.05,0.00,10.43,0,晴,34.68,1,东,30.13,2022-09-20T05:00:00+08:00
72.79,29.60,3.64,59,0.00,1001.55,0.00,0.00,0,晴,34.33,1,东北,30.18,2022-09-20T06:00:00+08:00
76.03,29.06,0.89,93,0.00,998.99,24.54,0.00,0,晴,34.32,0,东,30.56,2022-09-20T07:00:00+08:00
71.19,30.27,2.48,94,0.00,1002.67,213.00,46.91,4,多云,35.35,1,东,30.68,2022-09-20T08:00:00+08:00
67.20,31.32,1.43,122,0.00,1000.25,423.87,65.86,4,多云,36.68,1,东南,30.74,2022-09-20T09:00:00+08:00
62.82,32.07,1.32,154,0.00,1000.44,584.96,65.86,4,多云,37.35,1,东南,29.99,2022-09-20T10:00:00+08:00
61.58,33.07,4.07,61,0.00,1000.56,625.04,56.20,4,多云,38.15,1,东北,31.10,2022-09-20T11:00:00+08:00
58.34,33.09,3.63,86,0.00,999.98,584.79,50.49,4,多云,37.93,1,东,29.49,2022-09-20T12:00:00+08:00
56.46,33.87,3.93,24,0.00,999.13,481.39,39.32,0,晴,38.77,1,东北,29.81,2022-09-20T13:00:00+08:00
71.29,28.72,3.50,155,0.82,998.91,87.63,95.11,13,小雨,33.00,1,东南,28.10,2022-09-20T14:00:00+08:00
88.04,26.28,6.83,164,2.97,998.98,163.89,72.50,14,中雨,30.18,2,东南,30.09,2022-09-20T15:00:00+08:00
80.21,27.43,0.70,312,0.00,998.90,118.07,50.38,4,多云,32.37,0,西北,29.32,2022-09-20T16:00:00+08:00
81.24,27.75,1.10,56,0.00,999.21,84.48,100.00,9,阴,32.82,1,东北,30.26,2022-09-20T17:00:00+08:00
78.21,28.12,1.16,170,0.00,999.96,15.29,74.77,4,多云,33.12,1,南,29.77,2022-09-20T18:00:00+08:00
78.86,28.30,1.03,101,0.00,1000.09,0.00,74.77,4,多云,33.44,1,东,30.33,2022-09-20T19:00:00+08:00
76.86,28.40,1.74,149,0.00,1000.90,0.00,100.00,9,阴,33.30,1,东南,29.73,2022-09-20T20:00:00+08:00
76.29,28.46,2.23,137,0.00,1002.17,0.00,100.00,9,阴,33.25,1,东南,29.62,2022-09-20T21:00:00+08:00
77.80,28.44,1.56,79,0.00,1002.21,0.00,57.84,4,多云,33.47,1,东,30.17,2022-09-20T22:00:00+08:00
82.05,28.12,1.35,138,0.00,1002.03,0.00,57.15,4,多云,33.37,1,东南,31.23,2022-09-20T23:00:00+08:00
78.62,28.27,0.97,168,0.00,1002.29,0.00,57.15,4,多云,33.39,0,东南,30.19,2022-09-21T00:00:00+08:00
78.85,28.08,1.35,127,0.00,1001.91,0.00,100.00,9,阴,33.07,1,东南,29.94,2022-09-21T01:00:00+08:00
80.51,27.75,1.18,150,0.00,1001.55,0.00,100.00,9,阴,32.76,1,东南,29.99,2022-09-21T02:00:00+08:00
80.72,27.91,3.05,58,0.00,1004.18,0.00,99.38,9,阴,32.66,1,东北,30.35,2022-09-21T03:00:00+08:00
80.49,27.66,1.82,72,0.00,1004.32,0.00,0.00,0,晴,32.51,1,东北,29.83,2022-09-21T04:00:00+08:00
83.26,27.28,1.91,42,0.00,1001.46,0.00,36.84,0,晴,32.16,1,东北,30.17,2022-09-21T05:00:00+08:00
84.91,27.16,4.27,57,0.00,1002.04,0.00,100.00,9,阴,31.68,1,东北,30.56,2022-09-21T06:00:00+08:00
85.17,27.10,4.09,49,0.00,1002.42,57.23,100.00,9,阴,31.65,1,东北,30.54,2022-09-21T07:00:00+08:00
77.51,28.07,4.66,64,0.00,1006.15,196.14,33.58,0,晴,32.36,1,东北,29.42,2022-09-21T08:00:00+08:00
73.37,29.34,5.32,60,0.00,1003.57,382.79,100.00,9,阴,33.71,1,东北,29.97,2022-09-21T09:00:00+08:00
65.58,30.49,5.29,128,0.00,1003.23,558.07,100.00,9,阴,34.67,1,东南,28.62,2022-09-21T10:00:00+08:00
62.26,31.03,5.11,123,0.00,1003.34,666.29,55.46,4,多云,35.16,1,东南,28.02,2022-09-21T11:00:00+08:00
61.31,31.81,1.97,65,0.00,1002.82,626.03,68.07,4,多云,36.73,1,东北,28.84,2022-09-21T12:00:00+08:00
62.80,31.63,2.71,110,0.00,1002.17,325.77,100.00,9,阴,36.48,1,东南,29.24,2022-09-21T13:00:00+08:00
63.77,31.39,2.09,128,0.00,1001.39,235.91,97.66,9,阴,36.35,1,东南,29.29,2022-09-21T14:00:00+08:00
70.28,30.61,3.93,187,0.15,1000.81,303.75,97.80,13,小雨,35.50,1,南,30.88,2022-09-21T15:00:00+08:00
67.32,30.76,5.56,165,0.00,1000.57,203.20,95.42,9,阴,35.16,1,东南,29.83,2022-09-21T16:00:00+08:00
62.76,30.20,3.11,159,0.00,1000.72,130.57,100.00,9,阴,34.42,1,东南,26.93,2022-09-21T17:00:00+08:00
65.37,29.80,5.35,165,0.00,1000.85,14.37,92.86,9,阴,33.68,1,东南,27.42,2022-09-21T18:00:00+08:00
65.90,28.96,2.87,155,0.00,1001.22,0.00,92.86,9,阴,33.02,1,东南,26.33,2022-09-21T19:00:00+08:00
64.92,29.05,5.86,181,0.00,1000.26,0.00,100.00,9,阴,32.52,1,南,26.08,2022-09-21T20:00:00+08:00
68.15,28.57,5.98,179,0.00,1002.89,0.00,100.00,9,阴,32.10,1,南,26.63,2022-09-21T21:00:00+08:00
69.94,28.09,5.61,180,0.00,1003.78,0.00,100.00,9,阴,31.64,1,南,26.57,2022-09-21T22:00:00+08:00
71.74,27.68,3.07,184,0.00,1003.83,0.00,100.00,9,阴,31.67,1,南,26.61,2022-09-21T23:00:00+08:00
74.75,27.69,4.66,178,0.00,1003.74,0.00,100.00,9,阴,31.62,1,南,27.75,2022-09-22T00:00:00+08:00
75.88,27.57,2.80,195,0.00,1006.61,0.00,100.00,9,阴,31.87,1,西南,27.97,2022-09-22T01:00:00+08:00
78.13,27.30,4.12,184,0.00,1003.43,0.00,69.77,4,多云,31.42,1,南,28.35,2022-09-22T02:00:00+08:00
77.29,27.25,3.40,162,0.00,1003.06,0.00,69.77,4,多云,31.42,1,东南,27.96,2022-09-22T03:00:00+08:00
78.76,27.11,3.71,185,0.00,1002.92,0.00,66.35,4,多云,31.27,1,南,28.26,2022-09-22T04:00:00+08:00
80.47,26.77,0.84,110,0.00,1002.92,0.00,67.17,4,多云,31.44,0,东南,28.30,2022-09-22T05:00:00+08:00
80.47,26.81,2.31,82,0.00,1003.14,0.00,100.00,9,阴,31.23,1,东,28.37,2022-09-22T06:00:00+08:00
82.01,26.67,3.07,46,0.00,1003.33,47.18,100.00,9,阴,31.00,1,东北,28.68,2022-09-22T07:00:00+08:00
73.87,28.08,2.72,71,0.00,1006.42,202.81,100.00,9,阴,32.44,1,东北,28.05,2022-09-22T08:00:00+08:00
70.46,28.84,4.20,53,0.00,1003.43,358.39,100.00,9,阴,32.97,1,东北,27.96,2022-09-22T09:00:00+08:00
65.09,29.69,3.93,62,0.00,1003.38,567.83,100.00,9,阴,33.77,1,东北,27.13,2022-09-22T10:00:00+08:00
66.37,29.62,4.45,100,0.00,1003.58,507.40,100.00,9,阴,33.68,1,东,27.55,2022-09-22T11:00:00+08:00
63.69,30.64,4.03,61,0.00,1003.20,434.71,100.00,9,阴,34.94,1,东北,28.03,2022-09-22T12:00:00+08:00
60.68,31.68,3.80,39,0.00,1002.21,496.92,95.88,9,阴,36.16,1,东北,28.33,2022-09-22T13:00:00+08:00
58.94,31.81,0.60,119,0.00,1001.66,330.15,93.94,9,阴,36.75,0,东南,27.72,2022-09-22T14:00:00+08:00
59.68,31.75,2.18,114,0.00,1001.09,290.53,100.00,9,阴,36.45,1,东南,27.98,2022-09-22T15:00:00+08:00
58.59,31.93,4.17,161,0.00,1000.80,332.18,0.00,0,晴,36.24,1,东南,27.75,2022-09-22T16:00:00+08:00
59.82,31.55,4.59,201,0.00,1000.88,147.22,0.00,0,晴,35.76,1,西南,27.73,2022-09-22T17:00:00+08:00
63.20,30.65,4.28,181,0.00,1001.10,11.49,0.00,0,晴,34.87,1,南,27.83,2022-09-22T18:00:00+08:00
66.18,29.79,5.08,177,0.00,1001.72,0.00,0.00,0,晴,33.79,1,南,27.74,2022-09-22T19:00:00+08:00
69.89,29.17,5.39,174,0.00,1002.55,0.00,99.60,9,阴,33.17,1,南,28.27,2022-09-22T20:00:00+08:00
73.15,28.81,5.74,176,0.00,1003.33,0.00,100.00,9,阴,32.87,1,南,28.98,2022-09-22T21:00:00+08:00
73.12,28.59,6.68,176,0.00,1003.62,0.00,27.98,0,晴,32.38,2,南,28.60,2022-09-22T22:00:00+08:00
74.87,28.22,3.15,181,0.00,1003.38,0.00,4.80,0,晴,32.64,1,南,28.66,2022-09-22T23:00:00+08:00
76.02,27.71,0.06,161,0.00,1003.03,0.00,4.80,0,晴,32.57,0,东南,28.25,2022-09-23T00:00:00+08:00
78.57,27.53,0.95,223,0.00,1002.62,0.00,16.57,0,晴,32.35,0,西南,28.89,2022-09-23T01:00:00+08:00
78.70,27.47,1.12,181,0.00,1002.30,0.00,18.18,0,晴,32.24,1,南,28.84,2022-09-23T02:00:00+08:00
78.50,27.18,0.58,245,0.00,1002.10,0.00,21.43,0,晴,31.92,0,西南,28.28,2022-09-23T03:00:00+08:00
80.20,26.81,0.75,274,0.00,1001.99,0.00,27.72,0,晴,31.49,0,西,28.27,2022-09-23T04:00:00+08:00
84.82,26.99,0.91,330,0.00,1005.19,0.00,21.51,0,晴,32.04,0,西北,30.22,2022-09-23T05:00:00+08:00
86.88,26.72,0.78,322,0.00,1005.39,0.00,100.00,9,阴,31.82,0,西北,30.47,2022-09-23T06:00:00+08:00
85.23,26.81,2.05,32,0.00,1002.70,54.20,100.00,9,阴,31.61,1,东北,30.05,2022-09-23T07:00:00+08:00
73.74,29.55,3.63,2,0.00,1003.88,295.55,0.00,0,晴,34.34,1,北,30.49,2022-09-23T09:00:00+08:00
69.23,30.36,4.80,45,0.00,1003.86,533.26,0.00,0,晴,34.90,1,东北,29.98,2022-09-23T10:00:00+08:00
64.39,31.24,4.67,36,0.00,1003.66,567.60,46.17,4,多云,35.73,1,东北,29.32,2022-09-23T11:00:00+08:00
62.89,31.88,6.80,34,0.00,1003.11,458.40,100.00,9,阴,36.10,2,东北,29.70,2022-09-23T12:00:00+08:00
61.49,32.42,3.18,47,0.00,1002.33,446.19,77.31,4,多云,37.38,1,东北,29.94,2022-09-23T13:00:00+08:00
59.14,32.40,4.21,52,0.00,1001.49,363.77,84.41,9,阴,36.94,1,东北,28.76,2022-09-23T14:00:00+08:00
57.80,32.50,5.23,13,0.00,1003.06,414.90,76.44,4,多云,36.77,1,东北,28.27,2022-09-23T15:00:00+08:00
55.87,32.61,6.08,45,0.00,1000.25,316.32,76.91,4,多云,36.57,2,东北,27.49,2022-09-23T16:00:00+08:00
58.69,32.03,4.31,32,0.11,1000.18,50.50,95.48,13,小雨,36.36,1,东北,27.95,2022-09-23T17:00:00+08:00
61.40,31.50,3.43,59,0.00,1000.86,10.66,0.00,0,晴,36.04,1,东北,28.38,2022-09-23T18:00:00+08:00
62.42,30.93,3.69,49,0.00,1001.34,0.00,0.00,0,晴,35.30,1,东北,27.93,2022-09-23T19:00:00+08:00
63.53,30.64,4.57,36,0.00,1001.95,0.00,0.00,0,晴,34.83,1,东北,27.96,2022-09-23T20:00:00+08:00
66.42,30.44,2.18,68,0.00,1002.91,0.00,100.00,9,阴,35.23,1,东北,28.90,2022-09-23T21:00:00+08:00
79.33,29.17,6.94,177,0.00,1003.72,0.00,100.00,9,阴,33.65,2,南,32.09,2022-09-23T22:00:00+08:00
80.43,28.72,5.61,168,0.00,1003.63,0.00,100.00,9,阴,33.34,1,东南,31.70,2022-09-23T23:00:00+08:00
75.82,28.49,3.85,200,0.00,1003.62,0.00,100.00,9,阴,32.97,1,西南,29.49,2022-09-24T00:00:00+08:00
77.90,28.34,1.31,106,0.00,1003.26,0.00,100.00,9,阴,33.38,1,东南,30.03,2022-09-24T01:00:00+08:00
76.02,28.24,1.88,90,0.00,1002.83,0.00,100.00,9,阴,32.99,1,东,29.14,2022-09-24T02:00:00+08:00
66.55,28.30,2.49,119,0.00,1005.42,0.00,100.00,9,阴,32.24,1,东南,25.60,2022-09-24T03:00:00+08:00
68.47,27.71,1.31,124,0.00,1004.86,0.00,90.05,9,阴,31.79,1,东南,25.45,2022-09-24T04:00:00+08:00
73.77,27.22,0.71,112,0.00,1002.54,0.00,90.05,9,阴,31.61,0,东南,26.64,2022-09-24T05:00:00+08:00
73.26,27.45,0.48,144,0.00,1005.79,0.00,100.00,9,阴,31.93,0,东南,26.82,2022-09-24T06:00:00+08:00
75.53,27.48,1.64,146,0.00,1002.95,29.80,100.00,9,阴,31.93,1,东南,27.69,2022-09-24T07:00:00+08:00
71.82,28.00,3.67,53,0.00,1003.90,233.59,0.00,0,晴,32.01,1,东北,27.15,2022-09-24T08:00:00+08:00
66.89,29.17,5.36,75,0.00,1004.53,469.55,0.00,0,晴,32.94,1,东北,27.06,2022-09-24T09:00:00+08:00
58.50,30.14,5.16,59,0.00,1004.53,672.70,0.00,0,晴,33.61,1,东北,25.02,2022-09-24T10:00:00+08:00
53.36,31.39,4.72,23,0.00,1004.31,827.01,0.00,0,晴,34.92,1,东北,24.51,2022-09-24T11:00:00+08:00
51.62,31.72,5.82,32,0.00,1003.58,791.16,0.00,0,晴,35.00,1,东北,24.16,2022-09-24T12:00:00+08:00
49.27,32.46,4.53,71,0.00,1002.79,615.72,0.00,0,晴,36.00,1,东北,24.04,2022-09-24T13:00:00+08:00
48.75,32.74,3.62,73,0.00,1001.67,340.13,48.88,4,多云,36.49,1,东北,24.16,2022-09-24T14:00:00+08:00
51.47,32.03,4.49,75,0.00,1001.35,390.98,100.00,9,阴,35.65,1,东北,24.51,2022-09-24T15:00:00+08:00
53.56,31.69,3.67,66,0.00,1001.17,261.94,62.35,4,多云,35.53,1,东北,25.02,2022-09-24T16:00:00+08:00
54.51,31.50,3.51,80,0.00,1001.06,83.21,45.88,4,多云,35.40,1,东,25.19,2022-09-24T17:00:00+08:00
62.39,30.39,4.51,179,0.00,1001.30,12.24,100.00,9,阴,34.40,1,南,27.07,2022-09-24T18:00:00+08:00
64.78,29.73,3.46,187,0.00,1001.91,0.00,100.00,9,阴,33.88,1,南,27.06,2022-09-24T19:00:00+08:00
66.89,29.33,3.62,172,0.00,1002.40,0.00,0.00,0,晴,33.47,1,南,27.31,2022-09-24T20:00:00+08:00
69.40,28.85,5.10,179,0.00,1003.02,0.00,9.14,0,晴,32.74,1,南,27.56,2022-09-24T21:00:00+08:00
70.53,28.54,5.88,182,0.00,1003.34,0.00,100.00,9,阴,32.26,1,南,27.51,2022-09-24T22:00:00+08:00
74.05,28.09,5.68,186,0.00,1003.26,0.00,100.00,9,阴,31.94,1,南,28.14,2022-09-24T23:00:00+08:00
76.74,27.68,5.02,177,0.00,1002.95,0.00,100.00,9,阴,31.69,1,南,28.47,2022-09-25T00:00:00+08:00
77.74,27.32,2.84,197,0.00,1002.83,0.00,100.00,9,阴,31.65,1,西南,28.24,2022-09-25T01:00:00+08:00
80.68,27.08,1.66,201,0.00,1005.16,0.00,100.00,9,阴,31.74,1,西南,28.90,2022-09-25T02:00:00+08:00
81.17,26.91,0.49,259,0.00,1004.60,0.00,44.68,4,多云,31.74,0,西,28.79,2022-09-25T03:00:00+08:00
80.92,26.74,0.80,159,0.00,1004.49,0.00,54.12,4,多云,31.43,0,东南,28.41,2022-09-25T04:00:00+08:00
80.56,26.46,1.34,149,0.00,1001.80,0.00,50.89,4,多云,30.92,1,东南,27.82,2022-09-25T05:00:00+08:00
80.45,26.35,1.00,155,0.00,1002.46,0.00,47.90,4,多云,30.82,1,东南,27.61,2022-09-25T06:00:00+08:00
80.11,26.49,0.34,12,0.00,1003.05,53.71,47.90,4,多云,31.11,0,东北,27.72,2022-09-25T07:00:00+08:00
74.83,28.44,0.30,326,0.00,1003.74,206.25,7.02,0,晴,33.46,0,西北,29.02,2022-09-25T08:00:00+08:00
72.39,29.38,4.68,35,0.00,1004.16,424.55,0.00,0,晴,33.80,1,东北,29.64,2022-09-25T09:00:00+08:00
62.79,30.41,4.08,65,0.00,1004.11,588.48,0.00,0,晴,34.54,1,东北,27.27,2022-09-25T10:00:00+08:00
57.34,31.54,6.21,51,0.00,1003.74,828.70,0.00,0,晴,35.22,2,东北,26.56,2022-09-25T11:00:00+08:00
51.81,32.32,6.90,20,0.00,1003.17,891.06,0.00,0,晴,35.63,2,东北,25.08,2022-09-25T12:00:00+08:00
47.13,33.09,5.09,48,0.00,1002.31,834.06,0.00,0,晴,36.54,1,东北,23.83,2022-09-25T13:00:00+08:00
47.57,33.42,2.83,10,0.00,1001.47,673.48,0.00,0,晴,37.43,1,北,24.50,2022-09-25T14:00:00+08:00
46.78,33.26,4.66,106,0.00,1000.91,484.59,0.00,0,晴,36.81,1,东南,23.87,2022-09-25T15:00:00+08:00
49.00,33.13,3.03,106,0.00,1000.57,338.19,48.20,4,多云,37.15,1,东南,24.83,2022-09-25T16:00:00+08:00
50.04,32.85,3.32,78,0.00,1000.26,155.16,0.00,0,晴,36.83,1,东北,24.96,2022-09-25T17:00:00+08:00
51.80,32.17,2.87,60,0.00,1000.21,9.73,0.00,0,晴,36.16,1,东北,24.87,2022-09-25T18:00:00+08:00
54.59,31.56,3.13,68,0.00,1000.71,0.00,0.00,0,晴,35.55,1,东北,25.32,2022-09-25T19:00:00+08:00
55.26,31.29,3.63,61,0.00,1001.08,0.00,0.00,0,晴,35.15,1,东北,25.24,2022-09-25T20:00:00+08:00
57.18,30.79,3.20,39,0.00,1001.55,0.00,0.00,0,晴,34.73,1,东北,25.38,2022-09-25T21:00:00+08:00
58.76,30.70,2.01,78,0.00,1002.07,0.00,0.00,0,晴,34.96,1,东北,25.95,2022-09-25T22:00:00+08:00
74.64,29.60,3.60,160,0.00,1002.16,0.00,0.00,0,晴,34.49,1,东南,30.95,2022-09-25T23:00:00+08:00
78.50,28.63,6.57,183,0.00,1002.15,0.00,0.00,0,晴,32.89,2,南,30.78,2022-09-26T00:00:00+08:00
79.03,28.28,3.54,175,0.00,1001.70,0.00,0.00,0,晴,32.98,1,南,30.36,2022-09-26T01:00:00+08:00
81.94,27.89,2.95,161,0.00,1001.20,0.00,0.00,0,晴,32.74,1,东南,30.77,2022-09-26T02:00:00+08:00
83.54,27.47,5.27,159,0.00,1001.11,0.00,0.00,0,晴,31.85,1,东南,30.61,2022-09-26T03:00:00+08:00
85.52,27.26,3.58,177,0.00,1004.18,0.00,9.02,0,晴,32.00,1,南,30.96,2022-09-26T04:00:00+08:00
87.05,27.15,2.91,174,0.00,1004.10,0.00,16.60,0,晴,32.07,1,南,31.31,2022-09-26T05:00:00+08:00
87.27,26.89,2.91,158,0.00,1001.51,0.00,24.04,0,晴,31.71,1,东南,30.91,2022-09-26T06:00:00+08:00
72.09,29.76,3.84,33,0.00,1002.89,411.49,0.00,0,晴,34.46,1,东北,30.17,2022-09-26T09:00:00+08:00
59.50,31.05,5.01,27,0.00,1002.86,690.45,0.00,0,晴,34.96,1,东北,26.81,2022-09-26T10:00:00+08:00
48.89,32.05,6.84,46,0.00,1002.37,842.84,0.00,0,晴,35.00,2,东北,23.31,2022-09-26T11:00:00+08:00
44.60,32.99,4.34,52,0.00,1001.96,907.66,0.00,0,晴,36.28,1,东北,22.42,2022-09-26T12:00:00+08:00
44.28,33.55,5.83,41,0.00,1001.04,863.83,0.00,0,晴,36.72,1,东北,22.97,2022-09-26T13:00:00+08:00
44.12,33.85,6.87,36,0.00,1000.13,733.47,0.00,0,晴,36.92,2,东北,23.27,2022-09-26T14:00:00+08:00
44.26,34.05,5.17,39,0.00,999.30,621.35,0.00,0,晴,37.50,1,东北,23.61,2022-09-26T15:00:00+08:00
42.72,34.17,3.62,70,0.00,1001.55,396.08,0.00,0,晴,37.78,1,东北,22.94,2022-09-26T16:00:00+08:00
46.42,33.32,4.29,59,0.00,998.60,149.58,0.00,0,晴,36.92,1,东北,23.77,2022-09-26T17:00:00+08:00
50.70,32.71,3.75,73,0.00,998.26,8.85,0.00,0,晴,36.62,1,东北,25.09,2022-09-26T18:00:00+08:00
51.91,32.08,3.52,63,0.00,999.10,0.00,0.00,0,晴,35.93,1,东北,24.79,2022-09-26T19:00:00+08:00
52.83,31.68,3.18,44,0.00,999.62,0.00,0.00,0,晴,35.54,1,东北,24.67,2022-09-26T20:00:00+08:00
53.20,31.49,4.33,34,0.00,1000.24,0.00,0.00,0,晴,35.11,1,东北,24.57,2022-09-26T21:00:00+08:00
73.01,29.53,4.86,182,0.00,1000.82,0.00,0.00,0,晴,34.03,1,南,30.15,2022-09-26T22:00:00+08:00
77.17,29.13,6.32,183,0.00,1000.64,0.00,0.00,0,晴,33.53,2,南,31.14,2022-09-26T23:00:00+08:00
78.18,28.73,4.69,176,0.00,1000.33,0.00,0.00,0,晴,33.34,1,南,30.83,2022-09-27T00:00:00+08:00
80.82,28.40,1.11,138,0.00,1000.07,0.00,100.00,9,阴,33.72,1,东南,31.27,2022-09-27T01:00:00+08:00
81.65,28.26,1.51,123,0.00,999.40,0.00,0.00,0,晴,33.51,1,东南,31.33,2022-09-27T02:00:00+08:00
77.86,28.05,1.14,152,0.00,999.39,0.00,0.00,0,晴,32.99,1,东南,29.51,2022-09-27T03:00:00+08:00
78.86,27.92,1.41,69,0.00,999.09,0.00,15.04,0,晴,32.84,1,东北,29.67,2022-09-27T04:00:00+08:00
80.34,28.01,2.99,51,0.00,999.38,0.00,0.00,0,晴,32.79,1,东北,30.38,2022-09-27T05:00:00+08:00
82.15,27.67,3.35,49,0.00,999.74,0.00,0.00,0,晴,32.37,1,东北,30.46,2022-09-27T06:00:00+08:00
80.50,27.91,2.49,61,0.00,1000.08,27.27,0.00,0,晴,32.75,1,东北,30.27,2022-09-27T07:00:00+08:00
77.66,28.20,4.88,64,0.00,1000.70,144.56,71.42,4,多云,32.51,1,东北,29.70,2022-09-27T08:00:00+08:00
72.74,29.08,4.48,66,0.00,1001.18,292.43,84.31,9,阴,33.44,1,东北,29.27,2022-09-27T09:00:00+08:00
66.47,30.39,5.62,66,0.00,1001.06,462.88,84.31,9,阴,34.55,1,东北,28.84,2022-09-27T10:00:00+08:00
59.40,31.36,7.40,66,0.00,1001.03,589.36,77.61,4,多云,34.94,2,东北,27.24,2022-09-27T11:00:00+08:00
54.70,32.45,6.69,78,0.00,1000.26,687.59,75.94,4,多云,36.13,2,东北,26.68,2022-09-27T12:00:00+08:00
54.52,32.66,3.05,56,0.00,999.24,537.96,0.00,0,晴,37.06,1,东北,26.90,2022-09-27T13:00:00+08:00
52.69,33.36,7.39,71,0.00,998.28,414.99,67.42,4,多云,37.05,2,东北,27.04,2022-09-27T14:00:00+08:00
53.11,33.45,4.95,77,0.00,997.38,353.52,94.69,9,阴,37.65,1,东北,27.39,2022-09-27T15:00:00+08:00
51.88,33.33,6.88,70,0.00,996.88,239.52,62.02,4,多云,37.02,2,东北,26.58,2022-09-27T16:00:00+08:00
55.38,32.71,7.43,59,0.00,997.59,118.23,58.95,4,多云,36.42,2,东北,27.40,2022-09-27T17:00:00+08:00
57.58,32.25,5.91,48,0.00,997.50,11.96,39.67,0,晴,36.28,1,东北,27.77,2022-09-27T18:00:00+08:00
68.70,30.55,4.99,175,0.00,998.12,0.00,39.67,0,晴,35.08,1,南,30.08,2022-09-27T19:00:00+08:00
75.83,29.78,6.11,176,0.11,998.83,0.00,16.55,13,小雨,34.39,2,南,31.77,2022-09-27T20:00:00+08:00
76.28,29.78,5.77,166,0.00,999.73,0.00,19.14,0,晴,34.50,1,东南,31.96,2022-09-27T21:00:00+08:00
73.70,30.10,2.06,147,0.00,1000.23,0.00,32.04,0,晴,35.41,1,东南,31.45,2022-09-27T22:00:00+08:00
67.77,30.25,0.22,334,0.00,1000.24,0.00,32.04,0,晴,35.44,0,西北,29.17,2022-09-27T23:00:00+08:00
67.77,30.00,2.45,100,0.00,999.80,0.00,22.49,0,晴,34.69,1,东,28.75,2022-09-28T00:00:00+08:00
65.32,29.88,1.28,129,0.00,999.63,0.00,34.63,0,晴,34.52,1,东南,27.52,2022-09-28T01:00:00+08:00
67.87,29.54,1.67,124,0.00,999.01,0.00,44.95,4,多云,34.20,1,东南,28.04,2022-09-28T02:00:00+08:00
71.36,29.12,2.85,97,0.00,1001.71,0.00,55.42,4,多云,33.68,1,东,28.78,2022-09-28T03:00:00+08:00
72.73,29.02,3.23,75,0.00,1001.82,0.00,66.04,4,多云,33.58,1,东北,29.16,2022-09-28T04:00:00+08:00
