humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.56,27.17,0.45,358,0.00,1004.22,0.00,76.33,4,多云,32.43,0,北,30.81,2022-08-28T02:00:00+08:00
86.47,26.99,0.42,4,0.00,1004.00,0.00,76.33,4,多云,32.24,0,北,30.81,2022-08-28T03:00:00+08:00
86.45,26.68,0.14,107,0.00,1005.90,0.00,22.28,0,晴,31.85,0,东南,30.25,2022-08-28T04:00:00+08:00
88.82,26.76,1.21,348,0.00,1003.95,0.00,0.00,0,晴,31.94,1,西北,31.22,2022-08-28T05:00:00+08:00
87.82,26.34,0.59,28,0.00,1003.96,0.00,0.00,0,晴,31.38,0,东北,30.12,2022-08-28T06:00:00+08:00
88.16,26.91,0.52,65,0.00,1004.45,67.83,0.00,0,晴,32.24,0,东北,31.26,2022-08-28T07:00:00+08:00
83.70,29.28,0.62,331,0.00,1004.82,249.23,0.00,0,晴,35.31,0,西北,34.07,2022-08-28T08:00:00+08:00
75.85,31.08,1.37,315,0.00,1005.37,485.51,0.00,0,晴,37.13,1,西北,34.23,2022-08-28T09:00:00+08:00
69.18,32.50,1.44,236,0.00,1005.32,692.19,0.00,0,晴,38.56,1,西南,33.83,2022-08-28T10:00:00+08:00
62.81,33.33,2.93,261,0.00,1005.17,836.36,15.32,0,晴,38.85,1,西,32.18,2022-08-28T11:00:00+08:00
58.73,34.29,5.04,289,0.00,1004.82,913.30,0.00,0,晴,39.41,1,西北,31.75,2022-08-28T12:00:00+08:00
55.41,34.67,4.10,286,0.00,1004.19,810.72,100.00,9,阴,39.75,1,西北,30.59,2022-08-28T13:00:00+08:00
54.90,35.05,2.67,269,0.00,1003.51,802.62,76.04,4,多云,40.49,1,西,30.95,2022-08-28T14:00:00+08:00
52.09,35.26,4.22,235,0.00,1002.61,674.21,80.59,9,阴,40.19,1,西南,29.71,2022-08-28T15:00:00+08:00
47.76,35.61,5.14,245,0.00,1001.90,400.96,31.66,0,晴,40.01,1,西南,27.77,2022-08-28T16:00:00+08:00
63.49,35.38,2.55,205,0.00,1001.76,186.00,83.67,9,阴,41.96,1,西南,36.45,2022-08-28T17:00:00+08:00
65.56,33.86,1.13,274,0.00,1002.16,37.51,100.00,9,阴,40.22,1,西,34.60,2022-08-28T18:00:00+08:00
70.82,33.10,2.92,176,0.00,1002.95,0.41,100.00,9,阴,39.33,1,南,35.82,2022-08-28T19:00:00+08:00
75.82,28.24,9.16,97,2.34,1003.98,0.00,100.00,13,小雨,31.66,2,东,29.06,2022-08-28T20:00:00+08:00
85.78,27.06,0.82,24,0.29,1004.87,0.00,100.00,13,小雨,32.22,0,东北,30.69,2022-08-28T21:00:00+08:00
80.33,27.09,0.32,72,0.34,1005.33,0.00,100.00,13,小雨,31.97,0,东北,28.79,2022-08-28T22:00:00+08:00
83.89,27.80,1.12,61,0.00,1005.59,0.00,6.57,0,晴,33.09,1,东北,31.34,2022-08-28T23:00:00+08:00
82.90,27.78,0.85,316,0.00,1005.80,0.00,6.57,0,晴,33.04,0,西北,30.93,2022-08-29T00:00:00+08:00
83.18,28.00,1.04,34,0.00,1005.78,0.00,0.00,0,晴,33.34,1,东北,31.44,2022-08-29T01:00:00+08:00
83.98,28.35,1.83,160,0.00,1005.54,0.00,0.00,0,晴,33.76,1,东南,32.39,2022-08-29T02:00:00+08:00
86.66,27.98,0.71,73,0.00,1005.26,0.00,100.00,9,阴,33.63,0,东北,32.72,2022-08-29T03:00:00+08:00
87.41,27.79,0.67,44,0.00,1005.23,0.00,100.00,9,阴,33.42,0,东北,32.64,2022-08-29T04:00:00+08:00
87.65,27.88,1.98,54,0.00,1005.29,0.00,44.08,4,多云,33.33,1,东北,32.90,2022-08-29T05:00:00+08:00
87.82,27.60,1.56,59,0.00,1005.63,0.00,27.17,0,晴,33.02,1,东北,32.43,2022-08-29T06:00:00+08:00
87.26,27.74,1.61,27,0.00,1006.46,63.32,36.73,0,晴,33.17,1,东北,32.49,2022-08-29T07:00:00+08:00
87.57,28.40,2.29,57,0.00,1006.89,157.16,73.50,4,多云,34.03,1,东北,33.88,2022-08-29T08:00:00+08:00
83.76,29.06,0.78,71,0.00,1007.42,155.95,73.50,4,多云,34.96,0,东北,33.67,2022-08-29T09:00:00+08:00
78.18,30.72,3.69,86,0.00,1007.67,557.06,46.52,4,多云,36.40,1,东,34.56,2022-08-29T10:00:00+08:00
72.40,31.39,3.43,141,0.00,1007.79,394.15,73.40,4,多云,36.90,1,东南,33.25,2022-08-29T11:00:00+08:00
70.12,31.85,3.06,109,0.00,1007.51,311.39,71.84,4,多云,37.42,1,东南,33.06,2022-08-29T12:00:00+08:00
70.68,30.12,6.47,173,0.35,1007.36,241.45,100.00,13,小雨,34.38,2,南,30.19,2022-08-29T13:00:00+08:00
70.19,30.71,0.51,315,0.55,1006.26,339.61,90.22,13,小雨,36.25,0,西北,31.01,2022-08-29T14:00:00+08:00
65.43,32.43,4.56,205,0.00,1005.22,573.16,38.77,0,晴,37.53,1,西南,31.87,2022-08-29T15:00:00+08:00
66.50,31.88,5.21,184,0.00,1004.88,384.54,19.70,0,晴,36.73,1,南,31.40,2022-08-29T16:00:00+08:00
66.44,31.99,3.12,227,0.00,1005.06,185.04,32.44,0,晴,37.26,1,西南,31.57,2022-08-29T17:00:00+08:00
71.16,30.89,2.59,253,0.00,1004.91,41.39,27.64,0,晴,36.22,1,西南,31.77,2022-08-29T18:00:00+08:00
73.56,29.80,1.38,288,0.00,1005.24,0.41,27.64,0,晴,35.09,1,西北,30.85,2022-08-29T19:00:00+08:00
75.32,29.23,0.91,302,0.00,1005.94,0.00,45.88,4,多云,34.51,0,西北,30.57,2022-08-29T20:00:00+08:00
76.81,28.83,0.37,356,0.00,1006.57,0.00,59.36,4,多云,34.16,0,北,30.46,2022-08-29T21:00:00+08:00
80.81,28.54,0.94,57,0.00,1006.81,0.00,100.00,9,阴,33.95,0,东北,31.52,2022-08-29T22:00:00+08:00
78.80,28.91,1.03,53,0.00,1006.86,0.00,100.00,9,阴,34.30,1,东北,31.40,2022-08-29T23:00:00+08:00
82.71,28.77,0.39,91,0.00,1006.80,0.00,100.00,9,阴,34.53,0,东,32.69,2022-08-30T00:00:00+08:00
85.91,28.61,0.90,339,0.00,1006.61,0.00,100.00,9,阴,34.46,0,西北,33.64,2022-08-30T01:00:00+08:00
85.56,28.38,1.07,306,0.00,1006.34,0.00,100.00,9,阴,34.06,1,西北,33.06,2022-08-30T02:00:00+08:00
85.25,28.40,1.10,51,0.00,1006.01,0.00,100.00,9,阴,34.06,1,东北,32.98,2022-08-30T03:00:00+08:00
83.94,28.05,0.63,331,0.00,1005.61,0.00,22.28,0,晴,33.55,0,西北,31.82,2022-08-30T04:00:00+08:00
89.11,27.80,1.38,100,0.00,1005.68,0.00,35.88,0,晴,33.44,1,东,33.29,2022-08-30T05:00:00+08:00
88.19,27.44,1.23,68,0.00,1005.73,0.00,32.88,0,晴,32.87,1,东北,32.26,2022-08-30T06:00:00+08:00
88.67,27.73,0.72,330,0.00,1006.26,53.24,32.88,0,晴,33.42,0,西北,32.99,2022-08-30T07:00:00+08:00
83.79,29.23,1.23,102,0.00,1006.85,157.68,89.90,9,阴,35.13,1,东南,34.01,2022-08-30T08:00:00+08:00
81.35,30.19,0.25,139,0.00,1006.86,340.08,89.90,9,阴,36.51,0,东南,34.89,2022-08-30T09:00:00+08:00
77.41,30.37,1.50,277,0.00,1007.13,535.54,46.59,4,多云,36.21,1,西,33.55,2022-08-30T10:00:00+08:00
75.82,30.90,2.96,255,0.00,1006.72,446.34,53.28,4,多云,36.58,1,西南,33.87,2022-08-30T11:00:00+08:00
66.83,32.78,3.18,188,0.00,1005.76,770.48,26.90,0,晴,38.42,1,南,33.20,2022-08-30T12:00:00+08:00
70.89,32.26,4.52,142,0.00,1004.79,306.85,72.12,4,多云,37.82,1,东南,34.20,2022-08-30T13:00:00+08:00
71.48,30.86,7.23,229,0.00,1003.71,406.76,100.00,9,阴,35.36,2,西南,31.86,2022-08-30T14:00:00+08:00
73.92,31.48,5.73,251,0.29,1003.34,317.33,60.66,13,小雨,36.75,1,西南,34.13,2022-08-30T15:00:00+08:00
88.95,24.71,2.44,331,8.57,1003.70,186.13,51.61,15,大雨,28.82,1,西北,27.69,2022-08-30T16:00:00+08:00
90.36,25.51,1.02,310,0.76,1003.50,212.12,76.45,13,小雨,30.30,1,西北,29.50,2022-08-30T17:00:00+08:00
86.90,25.46,0.42,59,0.00,1002.62,52.07,100.00,9,阴,30.11,0,东北,28.29,2022-08-30T18:00:00+08:00
89.52,25.13,0.82,69,0.00,1003.55,0.41,100.00,9,阴,29.74,0,东北,28.58,2022-08-30T19:00:00+08:00
88.79,24.88,0.46,289,0.00,1004.33,0.00,25.44,0,晴,29.41,0,西北,27.92,2022-08-30T20:00:00+08:00
90.30,25.03,1.89,286,0.00,1004.79,0.00,59.78,4,多云,29.46,1,西北,28.65,2022-08-30T21:00:00+08:00
88.03,25.08,0.77,11,0.00,1005.01,0.00,100.00,9,阴,29.59,0,北,28.02,2022-08-30T22:00:00+08:00
89.24,24.92,0.10,4,0.00,1005.28,0.00,100.00,9,阴,29.56,0,北,28.13,2022-08-30T23:00:00+08:00
88.95,24.68,0.17,31,0.00,1004.61,0.00,100.00,9,阴,29.19,0,东北,27.64,2022-08-31T00:00:00+08:00
89.28,24.72,0.32,126,0.00,1004.50,0.00,100.00,9,阴,29.24,0,东南,27.81,2022-08-31T01:00:00+08:00
89.59,24.84,0.43,17,0.00,1003.91,0.00,100.00,9,阴,29.41,0,东北,28.11,2022-08-31T02:00:00+08:00
89.86,24.80,0.87,16,0.00,1003.73,0.00,100.00,9,阴,29.29,0,东北,28.13,2022-08-31T03:00:00+08:00
89.46,24.84,0.83,6,0.00,1003.15,0.00,100.00,9,阴,29.33,0,北,28.07,2022-08-31T04:00:00+08:00
89.33,25.02,0.61,3,0.00,1003.30,0.00,95.00,9,阴,29.61,0,北,28.33,2022-08-31T05:00:00+08:00
89.15,24.66,0.07,29,0.00,1003.41,0.00,45.75,4,多云,29.19,0,东北,27.67,2022-08-31T06:00:00+08:00
89.47,24.84,0.28,2,0.00,1003.76,60.04,45.75,4,多云,29.42,0,北,28.07,2022-08-31T07:00:00+08:00
86.84,26.76,1.35,320,0.00,1004.20,193.97,41.21,4,多云,31.77,1,西北,30.53,2022-08-31T08:00:00+08:00
80.01,28.62,3.90,55,0.00,1004.69,468.98,41.21,4,多云,33.47,1,东北,31.35,2022-08-31T09:00:00+08:00
74.29,30.61,3.56,50,0.00,1004.96,674.20,100.00,9,阴,35.92,1,东北,32.64,2022-08-31T10:00:00+08:00
70.92,31.30,2.32,345,0.00,1004.88,676.67,29.91,0,晴,36.83,1,西北,32.41,2022-08-31T11:00:00+08:00
74.11,32.76,7.79,34,0.00,1004.70,209.45,66.30,4,多云,38.28,2,东北,36.78,2022-08-31T13:00:00+08:00
80.44,31.69,3.98,97,0.10,1002.19,751.19,66.30,4,多云,37.98,1,东,37.58,2022-08-31T14:00:00+08:00
73.12,32.18,3.55,64,0.00,1001.56,401.93,76.44,4,多云,38.09,1,东北,35.12,2022-08-31T15:00:00+08:00
83.19,29.82,1.71,69,0.00,1003.44,81.55,100.00,9,阴,35.87,1,东北,34.93,2022-08-31T17:00:00+08:00
76.78,29.27,5.02,77,0.00,1001.44,43.79,100.00,9,阴,33.94,1,东北,31.24,2022-08-31T18:00:00+08:00
77.89,28.57,1.63,344,0.00,1002.56,0.41,100.00,9,阴,33.64,1,西北,30.43,2022-08-31T19:00:00+08:00
79.47,28.48,2.70,26,0.00,1003.16,0.00,100.00,9,阴,33.44,1,东北,30.89,2022-08-31T20:00:00+08:00
80.82,28.53,2.03,60,0.00,1003.74,0.00,100.00,9,阴,33.74,1,东北,31.50,2022-08-31T21:00:00+08:00
82.50,27.80,1.17,315,0.00,1004.54,0.00,100.00,9,阴,32.98,1,西北,30.82,2022-08-31T22:00:00+08:00
