humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.69,29.03,1.79,105,0.00,993.51,246.91,0.00,0,晴,35.69,1,东南,38.39,2022-07-28T08:00:00+08:00
82.77,32.05,3.27,90,0.00,993.60,357.52,0.00,0,晴,38.87,1,东,39.46,2022-07-28T09:00:00+08:00
75.20,32.93,1.18,75,0.00,993.58,640.58,97.14,9,阴,39.83,1,东北,37.68,2022-07-28T10:00:00+08:00
66.52,34.27,2.37,16,0.00,993.55,770.51,84.52,9,阴,40.70,1,东北,35.92,2022-07-28T11:00:00+08:00
60.47,34.88,1.99,49,0.00,992.95,765.92,94.41,9,阴,40.99,1,东北,33.77,2022-07-28T12:00:00+08:00
56.72,35.56,3.69,348,0.00,992.58,797.95,0.00,0,晴,41.24,1,西北,32.89,2022-07-28T13:00:00+08:00
52.61,36.89,3.02,283,0.00,991.28,832.50,0.00,0,晴,42.76,1,西北,32.81,2022-07-28T14:00:00+08:00
51.00,37.17,1.73,34,0.00,991.08,712.27,0.00,0,晴,43.19,1,东北,32.30,2022-07-28T15:00:00+08:00
51.95,37.06,4.11,277,0.00,990.27,571.29,0.00,0,晴,42.73,1,西,32.70,2022-07-28T16:00:00+08:00
50.74,37.52,3.81,161,0.00,989.34,339.26,0.00,0,晴,43.28,1,东南,32.75,2022-07-28T17:00:00+08:00
61.09,35.67,1.62,129,0.00,990.00,112.05,0.00,0,晴,42.28,1,东南,35.64,2022-07-28T18:00:00+08:00
78.42,32.39,3.13,345,0.00,990.12,3.26,0.00,0,晴,38.99,1,西北,38.11,2022-07-28T19:00:00+08:00
83.80,30.30,2.43,321,0.00,990.93,0.00,0.00,0,晴,36.49,1,西北,36.17,2022-07-28T20:00:00+08:00
83.81,29.31,0.76,352,0.00,991.61,0.00,0.00,0,晴,35.34,0,北,34.18,2022-07-28T21:00:00+08:00
92.61,29.22,0.54,326,0.00,992.17,0.00,0.00,0,晴,35.96,0,西北,37.57,2022-07-28T22:00:00+08:00
93.77,29.39,2.15,138,0.00,992.19,0.00,0.00,0,晴,36.01,1,东南,38.41,2022-07-28T23:00:00+08:00
98.05,29.02,2.14,92,0.00,992.23,0.00,0.00,0,晴,35.81,1,东,39.32,2022-07-29T00:00:00+08:00
98.79,28.57,0.92,40,0.00,991.90,0.00,86.05,9,阴,35.40,0,东北,38.60,2022-07-29T01:00:00+08:00
99.53,28.13,1.32,7,0.00,991.60,0.00,100.00,9,阴,34.72,1,北,37.90,2022-07-29T02:00:00+08:00
100.53,27.73,0.81,338,0.00,991.28,0.00,100.00,9,阴,34.28,0,西北,37.40,2022-07-29T03:00:00+08:00
100.13,27.64,0.43,109,0.00,991.09,0.00,66.38,4,多云,34.19,0,东南,37.06,2022-07-29T04:00:00+08:00
100.63,27.32,0.81,356,0.00,991.23,0.00,75.45,4,多云,33.67,0,北,36.55,2022-07-29T05:00:00+08:00
101.27,27.23,0.78,41,0.00,991.35,0.15,76.15,4,多云,33.59,0,东北,36.59,2022-07-29T06:00:00+08:00
100.98,28.11,1.45,57,0.00,991.88,76.94,76.15,4,多云,34.78,1,东北,38.41,2022-07-29T07:00:00+08:00
96.39,30.04,1.86,57,0.00,992.37,274.76,79.65,4,多云,37.28,1,东北,40.99,2022-07-29T08:00:00+08:00
81.88,32.24,3.38,119,0.00,992.49,426.74,79.65,4,多云,39.05,1,东南,39.46,2022-07-29T09:00:00+08:00
74.85,33.68,2.49,37,0.00,992.35,622.88,22.99,0,晴,40.68,1,东北,39.11,2022-07-29T10:00:00+08:00
66.85,34.34,2.26,3,0.00,992.39,801.72,76.61,4,多云,40.86,1,北,36.24,2022-07-29T11:00:00+08:00
60.63,35.06,2.76,354,0.00,991.85,771.93,27.21,0,晴,41.13,1,北,34.20,2022-07-29T12:00:00+08:00
54.78,36.20,3.39,188,0.00,991.35,740.01,24.28,0,晴,41.98,1,南,32.90,2022-07-29T13:00:00+08:00
50.97,36.41,3.06,223,0.00,990.53,694.28,62.00,4,多云,41.88,1,西南,30.97,2022-07-29T14:00:00+08:00
52.77,37.26,1.73,323,0.00,989.13,655.71,18.83,0,晴,43.55,1,西北,33.58,2022-07-29T15:00:00+08:00
36.93,37.52,1.05,338,0.00,985.22,421.36,61.48,4,多云,42.01,1,西北,23.84,2022-07-29T16:00:00+08:00
54.64,36.90,2.14,349,0.00,988.54,263.21,100.00,9,阴,43.19,1,北,34.10,2022-07-29T17:00:00+08:00
58.05,35.83,1.35,255,0.00,988.63,61.63,88.45,9,阴,42.20,1,西南,34.16,2022-07-29T18:00:00+08:00
74.84,32.90,3.53,338,0.00,989.26,3.26,88.45,9,阴,39.33,1,西北,37.43,2022-07-29T19:00:00+08:00
82.05,30.90,2.52,164,0.00,989.81,0.00,100.00,9,阴,37.21,1,东南,36.65,2022-07-29T20:00:00+08:00
83.12,30.37,0.86,42,0.00,990.51,0.00,92.67,9,阴,36.82,0,东北,36.02,2022-07-29T21:00:00+08:00
89.96,29.64,1.76,72,0.00,991.09,0.00,96.87,9,阴,36.15,1,东北,37.39,2022-07-29T22:00:00+08:00
86.60,30.32,6.13,158,0.00,990.77,0.00,100.00,9,阴,36.10,2,东南,37.42,2022-07-29T23:00:00+08:00
80.01,30.24,3.57,117,0.00,991.68,0.00,57.59,4,多云,35.87,1,东南,34.42,2022-07-30T00:00:00+08:00
86.30,29.49,4.64,129,0.00,990.63,0.00,57.59,4,多云,35.10,1,东南,35.56,2022-07-30T01:00:00+08:00
94.00,28.50,1.58,143,0.00,990.78,0.00,0.00,0,晴,34.80,1,东南,36.58,2022-07-30T02:00:00+08:00
95.77,28.14,1.94,69,0.00,990.38,0.00,0.00,0,晴,34.33,1,东北,36.49,2022-07-30T03:00:00+08:00
95.24,27.67,3.00,155,0.00,986.49,0.00,0.00,0,晴,33.41,1,东南,35.31,2022-07-30T04:00:00+08:00
93.70,27.41,1.29,341,0.00,990.33,0.00,0.00,0,晴,33.22,1,西北,34.22,2022-07-30T05:00:00+08:00
91.42,27.50,1.46,42,0.00,990.80,0.29,0.00,0,晴,33.15,1,东北,33.56,2022-07-30T06:00:00+08:00
88.35,27.70,0.43,178,0.00,991.19,84.23,0.00,0,晴,33.40,0,南,32.81,2022-07-30T07:00:00+08:00
74.74,31.26,2.50,136,0.00,991.57,400.85,18.20,0,晴,37.09,1,东南,34.08,2022-07-30T09:00:00+08:00
71.56,32.07,4.15,109,0.00,991.86,640.18,20.98,0,晴,37.68,1,东南,34.16,2022-07-30T10:00:00+08:00
68.04,33.38,1.48,123,0.00,991.45,878.53,21.36,0,晴,39.72,1,东南,34.96,2022-07-30T11:00:00+08:00
64.10,35.27,1.68,79,0.00,991.05,795.42,22.14,0,晴,42.02,1,东,36.58,2022-07-30T12:00:00+08:00
62.27,35.54,4.74,115,0.00,989.92,755.68,22.36,0,晴,41.66,1,东南,36.07,2022-07-30T13:00:00+08:00
59.88,33.12,16.60,171,0.00,989.63,315.17,27.64,0,晴,35.78,3,南,30.32,2022-07-30T14:00:00+08:00
62.51,31.07,6.39,184,0.20,989.49,127.29,94.43,13,小雨,35.01,2,南,28.19,2022-07-30T15:00:00+08:00
74.10,27.64,3.29,340,0.41,990.59,76.01,100.00,13,小雨,31.75,1,西北,27.43,2022-07-30T16:00:00+08:00
78.26,26.08,4.52,337,7.21,989.82,112.69,100.00,14,中雨,29.66,1,西北,26.43,2022-07-30T17:00:00+08:00
85.72,25.15,5.86,317,0.39,990.64,56.33,100.00,13,小雨,28.61,1,西北,27.40,2022-07-30T18:00:00+08:00
91.29,25.27,3.39,301,0.11,991.04,3.26,100.00,13,小雨,29.59,1,西北,29.39,2022-07-30T19:00:00+08:00
92.44,24.93,0.45,24,0.00,991.12,0.00,70.10,4,多云,29.71,0,东北,29.16,2022-07-30T20:00:00+08:00
98.26,24.58,5.57,347,0.00,991.03,0.00,70.10,4,多云,28.65,1,西北,30.35,2022-07-30T21:00:00+08:00
97.28,24.77,6.61,297,0.00,991.52,0.00,63.06,4,多云,28.67,2,西北,30.39,2022-07-30T22:00:00+08:00
100.12,24.75,1.52,350,0.00,991.51,0.00,64.76,4,多云,29.74,1,北,31.24,2022-07-30T23:00:00+08:00
100.24,24.99,3.16,0,0.00,991.39,0.00,65.90,4,多云,29.80,1,北,31.73,2022-07-31T00:00:00+08:00
97.19,25.02,3.23,326,0.00,991.17,0.00,70.86,4,多云,29.63,1,西北,30.82,2022-07-31T01:00:00+08:00
96.63,25.02,2.53,350,0.00,990.93,0.00,72.51,4,多云,29.73,1,北,30.64,2022-07-31T02:00:00+08:00
98.54,24.85,2.71,315,0.00,990.59,0.00,72.51,4,多云,29.57,1,西北,30.94,2022-07-31T03:00:00+08:00
99.96,24.59,3.34,349,0.00,990.64,0.00,34.48,0,晴,29.17,1,北,30.90,2022-07-31T04:00:00+08:00
101.18,24.18,3.02,318,0.00,990.53,0.00,0.00,0,晴,28.71,1,西北,30.52,2022-07-31T05:00:00+08:00
101.25,24.07,1.57,335,0.00,990.87,0.07,18.96,0,晴,28.82,1,西北,30.34,2022-07-31T06:00:00+08:00
99.98,25.15,2.79,15,0.00,991.39,89.02,0.00,0,晴,30.08,1,东北,31.95,2022-07-31T07:00:00+08:00
85.74,26.90,2.96,341,0.00,991.88,235.76,0.00,0,晴,31.61,1,西北,30.39,2022-07-31T08:00:00+08:00
75.63,29.04,1.86,334,0.00,991.19,521.33,18.69,0,晴,34.09,1,西北,30.36,2022-07-31T09:00:00+08:00
67.14,31.35,2.46,40,0.00,992.31,723.61,18.88,0,晴,36.53,1,东北,30.77,2022-07-31T10:00:00+08:00
61.68,32.92,4.84,19,0.00,992.36,866.41,24.62,0,晴,37.81,1,东北,30.88,2022-07-31T11:00:00+08:00
58.52,33.51,7.27,310,0.00,990.98,947.05,25.42,0,晴,37.88,2,西北,30.29,2022-07-31T12:00:00+08:00
53.09,34.79,4.67,315,0.00,990.47,786.42,20.58,0,晴,39.56,1,西北,29.50,2022-07-31T13:00:00+08:00
53.01,35.24,4.47,318,0.00,990.23,728.55,58.31,4,多云,40.22,1,西北,30.20,2022-07-31T14:00:00+08:00
48.33,35.59,1.84,121,0.00,989.24,737.64,39.20,0,晴,40.64,1,东南,28.07,2022-07-31T15:00:00+08:00
45.81,36.26,3.32,298,0.00,988.96,484.52,27.85,0,晴,41.00,1,西北,27.60,2022-07-31T16:00:00+08:00
47.67,36.42,3.71,347,0.00,988.64,312.97,27.85,0,晴,41.37,1,西北,28.98,2022-07-31T17:00:00+08:00
55.61,35.07,2.17,102,0.00,988.58,95.03,0.00,0,晴,40.69,1,东南,31.39,2022-07-31T18:00:00+08:00
73.47,31.81,0.75,331,0.00,989.87,3.26,0.00,0,晴,38.09,0,西北,34.56,2022-07-31T19:00:00+08:00
83.92,29.72,2.42,326,0.00,990.51,0.00,0.00,0,晴,35.65,1,西北,35.04,2022-07-31T20:00:00+08:00
83.43,29.44,1.73,85,0.00,991.69,0.00,0.00,0,晴,35.32,1,东,34.28,2022-07-31T21:00:00+08:00
87.52,28.85,2.06,51,0.00,991.29,0.00,0.00,0,晴,34.73,1,东北,34.75,2022-07-31T22:00:00+08:00
