humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.45,26.47,2.81,255,0.00,1003.82,0.00,100.00,9,阴,31.28,1,西南,30.91,2022-09-19T02:00:00+08:00
94.74,26.73,0.51,152,0.00,1003.71,0.00,100.00,9,阴,32.44,0,东南,33.24,2022-09-19T03:00:00+08:00
95.37,26.74,2.15,140,0.17,1003.89,0.00,100.00,13,小雨,32.20,1,东南,33.49,2022-09-19T04:00:00+08:00
93.99,26.63,2.24,38,0.00,1004.49,0.00,59.48,4,多云,31.93,1,东北,32.79,2022-09-19T05:00:00+08:00
94.72,26.94,2.67,350,0.00,1004.54,0.00,100.00,9,阴,32.35,1,北,33.65,2022-09-19T06:00:00+08:00
95.07,27.16,0.86,9,0.00,1005.45,9.11,100.00,9,阴,33.03,0,北,34.21,2022-09-19T07:00:00+08:00
90.14,27.76,3.26,311,0.00,1005.66,85.00,61.30,4,多云,33.11,1,西北,33.60,2022-09-19T08:00:00+08:00
81.09,30.02,3.34,4,0.00,1005.85,394.15,50.24,4,多云,35.68,1,北,34.44,2022-09-19T09:00:00+08:00
73.63,31.46,2.73,357,0.00,1005.83,645.79,50.24,4,多云,37.24,1,北,33.95,2022-09-19T10:00:00+08:00
67.85,32.52,5.63,299,0.00,1005.57,775.55,100.00,9,阴,37.70,1,西北,33.22,2022-09-19T11:00:00+08:00
61.29,33.99,4.17,2,0.00,1004.87,744.17,100.00,9,阴,39.41,1,北,32.58,2022-09-19T12:00:00+08:00
49.01,34.80,7.41,29,0.00,1003.91,687.17,100.00,9,阴,38.63,2,东北,27.25,2022-09-19T13:00:00+08:00
43.25,35.58,6.45,77,0.00,1002.88,579.64,40.16,4,多云,39.21,2,东北,25.11,2022-09-19T14:00:00+08:00
39.97,35.29,3.15,55,0.00,1002.41,291.52,100.00,9,阴,39.04,1,东北,22.83,2022-09-19T15:00:00+08:00
45.56,34.63,5.06,31,0.00,1001.98,227.37,100.00,9,阴,38.44,1,东北,25.10,2022-09-19T16:00:00+08:00
55.70,34.15,3.79,60,0.00,1001.81,152.53,42.41,4,多云,39.11,1,东北,29.87,2022-09-19T17:00:00+08:00
62.79,33.23,2.60,67,0.00,1002.39,14.18,0.00,0,晴,38.76,1,东北,31.99,2022-09-19T18:00:00+08:00
64.80,31.75,1.71,21,0.00,1003.13,0.00,0.00,0,晴,37.02,1,东北,30.38,2022-09-19T19:00:00+08:00
71.95,30.94,1.44,42,0.00,1003.86,0.00,0.00,0,晴,36.57,1,东北,32.21,2022-09-19T20:00:00+08:00
71.71,30.44,2.08,34,0.00,1004.43,0.00,0.00,0,晴,35.71,1,东北,31.20,2022-09-19T21:00:00+08:00
75.27,30.01,0.83,44,0.00,1004.97,0.00,0.00,0,晴,35.63,0,东北,31.95,2022-09-19T22:00:00+08:00
79.28,29.72,0.86,192,0.00,1005.14,0.00,100.00,9,阴,35.54,0,西南,33.10,2022-09-19T23:00:00+08:00
82.78,29.65,0.52,300,0.00,1005.24,0.00,100.00,9,阴,35.80,0,西北,34.42,2022-09-20T00:00:00+08:00
80.66,29.90,1.44,64,0.00,1005.04,0.00,67.64,4,多云,35.82,1,东北,34.03,2022-09-20T01:00:00+08:00
80.59,29.92,0.49,70,0.00,1004.79,0.00,38.19,0,晴,36.01,0,东北,34.04,2022-09-20T02:00:00+08:00
79.53,29.87,2.24,83,0.00,1004.76,0.00,38.19,0,晴,35.53,1,东,33.49,2022-09-20T03:00:00+08:00
78.87,29.53,4.17,63,0.00,1004.55,0.00,63.75,4,多云,34.64,1,东北,32.57,2022-09-20T04:00:00+08:00
80.50,28.77,3.75,62,0.00,1004.71,0.00,9.03,0,晴,33.75,1,东北,31.82,2022-09-20T05:00:00+08:00
79.85,28.65,3.13,87,0.00,1005.34,0.00,0.00,0,晴,33.64,1,东,31.34,2022-09-20T06:00:00+08:00
81.55,28.94,1.13,78,0.00,1005.88,45.19,0.00,0,晴,34.55,1,东北,32.55,2022-09-20T07:00:00+08:00
78.16,29.84,4.21,67,0.00,1006.32,218.27,0.00,0,晴,35.02,1,东北,32.86,2022-09-20T08:00:00+08:00
70.87,31.12,4.48,66,0.00,1006.82,381.25,47.91,4,多云,36.18,1,东北,32.05,2022-09-20T09:00:00+08:00
61.79,32.41,3.01,59,0.00,1007.02,482.88,47.91,4,多云,37.42,1,东北,30.07,2022-09-20T10:00:00+08:00
54.73,33.29,5.41,69,0.00,1006.92,832.77,0.00,0,晴,37.52,1,东北,27.98,2022-09-20T11:00:00+08:00
53.99,33.65,6.57,62,0.00,1006.58,693.94,42.38,4,多云,37.73,2,东北,28.16,2022-09-20T12:00:00+08:00
51.31,34.40,5.61,43,0.00,1005.68,705.07,0.00,0,晴,38.65,1,东北,27.90,2022-09-20T13:00:00+08:00
53.13,33.85,7.69,69,0.00,1005.19,210.38,100.00,9,阴,37.71,2,东北,28.02,2022-09-20T14:00:00+08:00
61.57,30.20,6.22,167,0.00,1005.50,280.94,66.91,4,多云,33.76,2,东南,26.42,2022-09-20T15:00:00+08:00
65.60,29.79,2.30,189,0.00,1005.55,31.24,100.00,9,阴,34.24,1,南,27.50,2022-09-20T16:00:00+08:00
74.24,29.14,3.14,79,0.00,1005.60,163.32,100.00,9,阴,33.89,1,东,29.98,2022-09-20T17:00:00+08:00
68.02,29.46,3.16,133,0.00,1006.41,20.50,100.00,9,阴,33.83,1,东南,27.98,2022-09-20T18:00:00+08:00
74.71,28.60,1.59,328,0.00,1007.00,0.00,100.00,9,阴,33.45,1,西北,29.24,2022-09-20T19:00:00+08:00
73.70,28.90,2.67,58,0.00,1007.70,0.00,100.00,9,阴,33.59,1,东北,29.35,2022-09-20T20:00:00+08:00
73.46,28.75,0.78,146,0.00,1008.75,0.00,100.00,9,阴,33.70,0,东南,29.00,2022-09-20T21:00:00+08:00
75.72,28.53,3.10,77,0.00,1008.83,0.00,100.00,9,阴,33.15,1,东北,29.51,2022-09-20T22:00:00+08:00
76.95,28.51,2.02,46,0.00,1009.15,0.00,100.00,9,阴,33.41,1,东北,29.96,2022-09-20T23:00:00+08:00
76.64,28.91,1.80,71,0.00,1008.88,0.00,100.00,9,阴,34.00,1,东北,30.54,2022-09-21T00:00:00+08:00
79.13,28.78,3.13,67,0.00,1008.55,0.00,100.00,9,阴,33.77,1,东北,31.29,2022-09-21T01:00:00+08:00
82.29,28.27,4.34,65,0.00,1008.34,0.00,100.00,9,阴,33.06,1,东北,31.60,2022-09-21T02:00:00+08:00
83.93,27.86,2.34,62,0.00,1008.01,0.00,100.00,9,阴,32.96,1,东北,31.47,2022-09-21T03:00:00+08:00
84.77,27.72,5.01,66,0.00,1008.04,0.00,42.95,4,多云,32.34,1,东北,31.52,2022-09-21T04:00:00+08:00
85.67,27.32,4.40,76,0.00,1008.12,0.00,44.90,4,多云,31.94,1,东北,31.12,2022-09-21T05:00:00+08:00
84.92,27.19,1.87,83,0.00,1008.79,0.00,100.00,9,阴,32.16,1,东,30.61,2022-09-21T06:00:00+08:00
84.29,27.31,4.92,68,0.00,1009.20,52.15,100.00,9,阴,31.73,1,东北,30.60,2022-09-21T07:00:00+08:00
82.36,27.94,3.42,73,0.00,1009.84,185.68,34.79,0,晴,32.76,1,东北,31.02,2022-09-21T08:00:00+08:00
75.50,29.20,4.04,59,0.00,1010.25,319.46,44.30,4,多云,33.91,1,东北,30.59,2022-09-21T09:00:00+08:00
68.04,30.29,2.59,66,0.00,1010.32,475.00,44.30,4,多云,35.09,1,东北,29.35,2022-09-21T10:00:00+08:00
65.59,30.80,3.70,64,0.00,1010.01,617.39,72.17,4,多云,35.39,1,东北,29.13,2022-09-21T11:00:00+08:00
62.34,30.76,2.10,41,0.00,1009.41,424.53,52.06,4,多云,35.34,1,东北,27.62,2022-09-21T12:00:00+08:00
64.61,30.70,5.14,63,0.00,1008.84,319.37,52.15,4,多云,34.91,1,东北,28.53,2022-09-21T13:00:00+08:00
64.23,30.92,3.74,58,0.00,1007.99,317.53,99.26,9,阴,35.43,1,东北,28.72,2022-09-21T14:00:00+08:00
62.35,31.54,2.89,44,0.00,1007.29,313.15,91.37,9,阴,36.28,1,东北,28.88,2022-09-21T15:00:00+08:00
64.40,31.20,6.64,108,0.00,1007.12,186.99,70.54,4,多云,35.32,2,东南,29.26,2022-09-21T16:00:00+08:00
65.38,30.61,2.92,77,0.00,1007.35,97.61,63.58,4,多云,35.25,1,东北,28.72,2022-09-21T17:00:00+08:00
68.50,29.91,2.20,73,0.00,1007.46,11.91,53.49,4,多云,34.67,1,东北,28.91,2022-09-21T18:00:00+08:00
71.50,29.00,2.71,76,0.00,1007.94,0.00,53.49,4,多云,33.55,1,东北,28.64,2022-09-21T19:00:00+08:00
70.13,28.92,1.89,53,0.00,1009.30,0.00,100.00,9,阴,33.48,1,东北,27.96,2022-09-21T20:00:00+08:00
70.23,28.83,2.58,194,0.00,1009.51,0.00,100.00,9,阴,33.23,1,西南,27.85,2022-09-21T21:00:00+08:00
73.18,28.86,3.35,195,0.00,1010.37,0.00,100.00,9,阴,33.37,1,西南,29.08,2022-09-21T22:00:00+08:00
72.62,28.93,3.55,160,0.00,1010.44,0.00,100.00,9,阴,33.39,1,东南,28.97,2022-09-21T23:00:00+08:00
70.83,28.56,2.98,190,0.00,1010.42,0.00,100.00,9,阴,32.83,1,南,27.66,2022-09-22T00:00:00+08:00
71.17,28.09,1.95,181,0.00,1010.24,0.00,100.00,9,阴,32.40,1,南,27.04,2022-09-22T01:00:00+08:00
76.20,27.40,0.28,188,0.00,1010.08,0.00,100.00,9,阴,32.11,0,南,27.81,2022-09-22T02:00:00+08:00
78.01,27.30,0.97,80,0.00,1009.70,0.00,100.00,9,阴,31.98,0,东,28.30,2022-09-22T03:00:00+08:00
79.51,27.14,0.81,83,0.00,1009.62,0.00,100.00,9,阴,31.89,0,东,28.58,2022-09-22T04:00:00+08:00
80.26,27.04,2.30,85,0.00,1009.65,0.00,100.00,9,阴,31.54,1,东,28.68,2022-09-22T05:00:00+08:00
82.20,26.95,2.30,90,0.00,1009.84,0.00,100.00,9,阴,31.55,1,东,29.22,2022-09-22T06:00:00+08:00
82.21,27.13,1.75,56,0.00,1010.05,49.67,100.00,9,阴,31.90,1,东北,29.53,2022-09-22T07:00:00+08:00
75.26,28.05,4.55,67,0.00,1010.14,152.33,100.00,9,阴,32.18,1,东北,28.53,2022-09-22T08:00:00+08:00
69.29,29.22,5.93,65,0.00,1010.49,397.86,100.00,9,阴,33.10,1,东北,28.11,2022-09-22T09:00:00+08:00
64.53,30.34,6.02,127,0.00,1010.48,389.75,100.00,9,阴,34.24,2,东南,27.92,2022-09-22T10:00:00+08:00
62.33,30.66,4.47,31,0.00,1010.10,539.37,84.45,9,阴,34.77,1,东北,27.46,2022-09-22T11:00:00+08:00
60.90,30.83,5.10,69,0.00,1009.72,487.27,100.00,9,阴,34.77,1,东北,27.09,2022-09-22T12:00:00+08:00
58.86,31.26,3.66,31,0.00,1008.73,365.43,100.00,9,阴,35.43,1,东北,26.84,2022-09-22T13:00:00+08:00
57.45,31.55,2.18,190,0.00,1008.09,411.43,67.47,4,多云,35.97,1,南,26.63,2022-09-22T14:00:00+08:00
54.06,32.60,0.99,181,0.00,1007.52,465.55,70.98,4,多云,37.31,0,南,26.59,2022-09-22T15:00:00+08:00
52.92,32.63,3.76,223,0.00,1007.13,348.33,0.00,0,晴,36.73,1,西南,26.07,2022-09-22T16:00:00+08:00
53.44,32.29,5.13,268,0.00,1007.32,142.85,0.00,0,晴,36.07,1,西,25.83,2022-09-22T17:00:00+08:00
57.67,31.69,2.89,194,0.00,1007.53,11.81,37.02,0,晴,36.06,1,西南,26.94,2022-09-22T18:00:00+08:00
62.03,30.76,4.03,200,0.00,1008.22,0.00,37.02,0,晴,34.96,1,西南,27.49,2022-09-22T19:00:00+08:00
63.94,30.30,5.25,202,0.00,1009.12,0.00,100.00,9,阴,34.27,1,西南,27.60,2022-09-22T20:00:00+08:00
67.95,29.72,3.36,191,0.00,1009.95,0.00,38.94,0,晴,34.15,1,南,28.37,2022-09-22T21:00:00+08:00
71.31,29.18,2.58,180,0.00,1010.33,0.00,0.00,0,晴,33.81,1,南,28.86,2022-09-22T22:00:00+08:00
72.05,29.01,2.70,160,0.00,1009.99,0.00,34.02,0,晴,33.61,1,东南,28.88,2022-09-22T23:00:00+08:00
74.66,28.60,1.52,348,0.00,1009.68,0.00,34.02,0,晴,33.45,1,西北,29.22,2022-09-23T00:00:00+08:00
81.11,27.79,2.32,300,0.00,1009.19,0.00,100.00,9,阴,32.66,1,西北,30.28,2022-09-23T01:00:00+08:00
82.58,27.33,1.47,12,0.00,1008.93,0.00,17.73,0,晴,32.26,1,东北,30.02,2022-09-23T02:00:00+08:00
85.17,26.99,2.92,56,0.00,1008.83,0.00,100.00,9,阴,31.70,1,东北,30.35,2022-09-23T03:00:00+08:00
86.68,26.63,2.49,42,0.00,1008.74,0.00,100.00,9,阴,31.37,1,东北,30.24,2022-09-23T04:00:00+08:00
87.83,26.46,2.60,31,0.00,1008.90,0.00,17.76,0,晴,31.19,1,东北,30.33,2022-09-23T05:00:00+08:00
90.31,26.24,1.62,16,0.00,1009.12,0.00,100.00,9,阴,31.22,1,东北,30.79,2022-09-23T06:00:00+08:00
89.69,26.39,1.31,37,0.00,1009.42,52.70,100.00,9,阴,31.45,1,东北,30.85,2022-09-23T07:00:00+08:00
71.74,29.64,4.54,21,0.00,1010.54,391.62,0.00,0,晴,34.14,1,东北,29.81,2022-09-23T09:00:00+08:00
63.80,30.80,4.56,1,0.00,1010.50,541.65,0.00,0,晴,35.08,1,北,28.34,2022-09-23T10:00:00+08:00
62.89,31.81,4.71,13,0.00,1010.28,797.03,70.13,4,多云,36.38,1,东北,29.58,2022-09-23T11:00:00+08:00
59.00,32.12,7.63,62,0.00,1009.80,471.40,54.50,4,多云,35.92,2,东北,28.24,2022-09-23T12:00:00+08:00
54.99,32.93,6.39,46,0.00,1008.78,458.89,69.51,4,多云,36.88,2,东北,27.55,2022-09-23T13:00:00+08:00
58.52,32.38,3.41,17,0.00,1008.02,234.99,77.49,4,多云,36.99,1,东北,28.43,2022-09-23T14:00:00+08:00
57.31,32.50,9.12,360,0.00,1007.18,484.87,71.62,4,多云,36.02,2,北,28.03,2022-09-23T15:00:00+08:00
53.82,32.52,4.91,15,0.00,1007.02,311.79,64.95,4,多云,36.46,1,东北,26.35,2022-09-23T16:00:00+08:00
58.17,32.12,3.76,34,0.00,1007.27,140.31,74.25,4,多云,36.54,1,东北,27.84,2022-09-23T17:00:00+08:00
59.92,31.64,4.70,43,0.00,1007.53,12.10,54.09,4,多云,35.87,1,东北,27.91,2022-09-23T18:00:00+08:00
62.41,30.85,4.47,61,0.00,1007.93,0.00,54.09,4,多云,35.04,1,东北,27.80,2022-09-23T19:00:00+08:00
64.36,30.16,3.37,65,0.00,1008.59,0.00,0.00,0,晴,34.45,1,东北,27.56,2022-09-23T20:00:00+08:00
68.12,29.70,4.59,63,0.00,1009.59,0.00,100.00,9,阴,33.92,1,东北,28.41,2022-09-23T21:00:00+08:00
66.37,30.03,3.35,68,0.00,1010.20,0.00,100.00,9,阴,34.45,1,东北,28.21,2022-09-23T22:00:00+08:00
78.66,29.83,3.04,245,0.00,1010.25,0.00,100.00,9,阴,35.26,1,西南,33.05,2022-09-23T23:00:00+08:00
81.43,29.39,1.27,355,0.16,1010.08,0.00,100.00,13,小雨,35.17,1,北,33.36,2022-09-24T00:00:00+08:00
74.98,28.74,2.93,136,2.09,1009.97,0.00,100.00,13,小雨,33.42,1,东南,29.58,2022-09-24T01:00:00+08:00
75.38,28.53,2.81,113,0.00,1009.57,0.00,100.00,9,阴,33.18,1,东南,29.38,2022-09-24T02:00:00+08:00
67.15,28.45,4.60,117,0.00,1009.14,0.00,100.00,9,阴,32.10,1,东南,26.05,2022-09-24T03:00:00+08:00
72.67,27.73,2.41,54,0.00,1009.16,0.00,100.00,9,阴,31.93,1,东北,27.04,2022-09-24T04:00:00+08:00
81.73,27.47,3.23,64,0.00,1009.22,0.00,100.00,9,阴,32.08,1,东北,29.95,2022-09-24T05:00:00+08:00
79.07,27.37,3.26,51,0.00,1009.49,0.00,0.00,0,晴,31.74,1,东北,28.81,2022-09-24T06:00:00+08:00
75.22,27.40,4.98,54,0.00,1010.23,50.43,0.00,0,晴,31.19,1,东北,27.45,2022-09-24T07:00:00+08:00
70.66,28.18,4.04,46,0.00,1010.71,233.88,0.00,0,晴,32.11,1,东北,26.99,2022-09-24T08:00:00+08:00
59.30,29.68,6.41,36,0.00,1011.29,467.75,0.00,0,晴,32.82,2,东北,24.70,2022-09-24T09:00:00+08:00
51.41,30.65,7.15,64,0.00,1011.27,669.59,0.00,0,晴,33.31,2,东北,22.64,2022-09-24T10:00:00+08:00
48.37,31.43,3.91,12,0.00,1010.97,811.02,70.79,4,多云,34.66,1,东北,22.27,2022-09-24T11:00:00+08:00
47.48,32.12,3.40,46,0.00,1010.06,880.26,65.83,4,多云,35.59,1,东北,22.73,2022-09-24T12:00:00+08:00
47.89,32.14,5.65,46,0.00,1009.30,767.98,77.27,4,多云,35.24,1,东北,22.95,2022-09-24T13:00:00+08:00
45.95,32.72,4.25,18,0.00,1008.25,546.43,47.35,4,多云,36.08,1,东北,22.75,2022-09-24T14:00:00+08:00
48.93,32.84,4.52,17,0.00,1007.93,457.93,64.09,4,多云,36.48,1,东北,24.39,2022-09-24T15:00:00+08:00
49.28,32.28,7.28,63,0.00,1007.92,318.77,67.65,4,多云,35.27,2,东北,23.80,2022-09-24T16:00:00+08:00
54.89,31.43,5.39,65,0.00,1007.85,102.30,63.41,4,多云,34.99,1,东北,25.27,2022-09-24T17:00:00+08:00
55.78,31.06,4.89,56,0.00,1008.06,11.00,58.23,4,多云,34.66,1,东北,25.14,2022-09-24T18:00:00+08:00
59.55,30.54,2.92,49,0.00,1008.44,0.00,58.23,4,多云,34.65,1,东北,26.06,2022-09-24T19:00:00+08:00
64.34,30.23,2.89,127,0.00,1008.94,0.00,100.00,9,阴,34.64,1,东南,27.66,2022-09-24T20:00:00+08:00
65.03,29.99,2.68,137,0.00,1009.61,0.00,100.00,9,阴,34.41,1,东南,27.57,2022-09-24T21:00:00+08:00
66.40,29.68,2.35,206,0.00,1009.94,0.00,100.00,9,阴,34.15,1,西南,27.66,2022-09-24T22:00:00+08:00
69.03,29.08,3.10,182,0.00,1009.87,0.00,100.00,9,阴,33.39,1,南,27.78,2022-09-24T23:00:00+08:00
74.43,28.32,1.57,199,0.00,1009.66,0.00,100.00,9,阴,33.03,1,西南,28.66,2022-09-25T00:00:00+08:00
75.36,27.88,3.15,279,0.00,1009.47,0.00,100.00,9,阴,32.20,1,西,28.29,2022-09-25T01:00:00+08:00
77.13,27.58,1.02,291,0.00,1008.76,0.00,100.00,9,阴,32.30,1,西北,28.45,2022-09-25T02:00:00+08:00
79.30,27.17,0.36,124,0.00,1008.22,0.00,100.00,9,阴,32.00,0,东南,28.55,2022-09-25T03:00:00+08:00
82.89,26.70,1.56,6,0.00,1008.15,0.00,100.00,9,阴,31.38,1,北,29.03,2022-09-25T04:00:00+08:00
85.88,26.26,0.47,2,0.00,1008.48,0.00,100.00,9,阴,31.16,0,北,29.31,2022-09-25T05:00:00+08:00
87.70,26.15,0.32,220,0.00,1009.16,0.00,45.97,4,多云,31.15,0,西南,29.74,2022-09-25T06:00:00+08:00
88.95,26.30,1.59,30,0.00,1009.83,58.07,45.97,4,多云,31.22,1,东北,30.43,2022-09-25T07:00:00+08:00
81.91,27.66,2.52,38,0.00,1010.44,214.33,0.00,0,晴,32.49,1,东北,30.35,2022-09-25T08:00:00+08:00
70.66,29.78,4.64,42,0.00,1010.82,470.28,0.00,0,晴,34.23,1,东北,29.60,2022-09-25T09:00:00+08:00
58.30,31.05,4.65,90,0.00,1010.70,672.21,0.00,0,晴,34.92,1,东,26.26,2022-09-25T10:00:00+08:00
51.52,31.75,10.10,41,0.00,1010.38,818.17,0.00,0,晴,34.26,2,东北,24.15,2022-09-25T11:00:00+08:00
47.10,32.73,9.23,91,0.00,1009.77,882.96,0.00,0,晴,35.31,2,东,23.33,2022-09-25T12:00:00+08:00
43.17,33.55,6.46,49,0.00,1008.83,866.21,0.00,0,晴,36.50,2,东北,22.39,2022-09-25T13:00:00+08:00
41.19,34.08,6.92,66,0.00,1007.92,667.55,49.02,4,多云,36.90,2,东北,22.01,2022-09-25T14:00:00+08:00
41.53,34.03,4.30,56,0.00,1007.27,460.48,57.37,4,多云,37.35,1,东北,22.13,2022-09-25T15:00:00+08:00
44.09,33.59,5.83,18,0.00,1007.05,380.52,0.00,0,晴,36.76,1,东北,22.92,2022-09-25T16:00:00+08:00
46.09,33.16,4.48,65,0.00,1006.80,145.42,0.00,0,晴,36.64,1,东北,23.39,2022-09-25T17:00:00+08:00
49.43,32.17,3.39,49,0.00,1006.82,9.77,0.00,0,晴,35.84,1,东北,23.73,2022-09-25T18:00:00+08:00
55.65,30.83,1.52,82,0.00,1007.24,0.00,0.00,0,晴,34.95,1,东,24.76,2022-09-25T19:00:00+08:00
61.29,30.06,2.56,71,0.00,1007.63,0.00,0.00,0,晴,34.20,1,东北,26.09,2022-09-25T20:00:00+08:00
65.26,29.52,1.65,82,0.00,1008.21,0.00,0.00,0,晴,33.96,1,东,26.94,2022-09-25T21:00:00+08:00
66.56,29.09,1.80,61,0.00,1008.73,0.00,0.00,0,晴,33.44,1,东北,26.80,2022-09-25T22:00:00+08:00
68.75,28.74,0.77,54,0.00,1008.67,0.00,0.00,0,晴,33.32,0,东北,27.13,2022-09-25T23:00:00+08:00
74.04,28.07,2.92,109,0.00,1008.68,0.00,0.00,0,晴,32.41,1,东南,28.10,2022-09-26T00:00:00+08:00
84.39,28.39,1.91,130,0.00,1008.33,0.00,0.00,0,晴,33.84,1,东南,32.63,2022-09-26T01:00:00+08:00
82.67,28.47,2.62,136,0.00,1007.85,0.00,0.00,0,晴,33.69,1,东南,32.11,2022-09-26T02:00:00+08:00
85.86,27.79,1.03,71,0.00,1007.76,0.00,0.00,0,晴,33.24,1,东北,32.06,2022-09-26T03:00:00+08:00
88.14,27.39,1.21,73,0.00,1007.76,0.00,0.00,0,晴,32.80,1,东北,32.15,2022-09-26T04:00:00+08:00
90.32,27.07,0.07,117,0.00,1007.83,0.00,0.00,0,晴,32.70,0,东南,32.33,2022-09-26T05:00:00+08:00
90.51,26.55,0.34,100,0.00,1008.17,0.00,0.00,0,晴,31.92,0,东,31.43,2022-09-26T06:00:00+08:00
73.53,29.75,4.28,14,0.00,1009.58,482.43,0.00,0,晴,34.49,1,东北,30.75,2022-09-26T09:00:00+08:00
54.15,31.35,3.86,39,0.00,1009.50,685.36,0.00,0,晴,35.09,1,东北,24.81,2022-09-26T10:00:00+08:00
46.22,32.39,7.73,89,0.00,1009.49,822.80,0.00,0,晴,35.04,2,东,22.46,2022-09-26T11:00:00+08:00
43.35,33.14,8.09,67,0.00,1008.47,887.12,0.00,0,晴,35.68,2,东北,21.98,2022-09-26T12:00:00+08:00
40.35,34.09,5.20,26,0.00,1007.61,869.86,0.00,0,晴,37.14,1,东北,21.57,2022-09-26T13:00:00+08:00
40.77,34.40,4.64,46,0.00,1006.67,769.94,0.00,0,晴,37.69,1,东北,22.17,2022-09-26T14:00:00+08:00
41.82,34.45,7.42,61,0.00,1005.79,601.45,0.00,0,晴,37.37,2,东北,22.81,2022-09-26T15:00:00+08:00
41.19,34.12,6.75,85,0.00,1005.08,379.69,0.00,0,晴,36.98,2,东,22.06,2022-09-26T16:00:00+08:00
44.45,33.81,4.07,45,0.00,1005.21,144.68,0.00,0,晴,37.40,1,东北,23.39,2022-09-26T17:00:00+08:00
48.37,32.56,3.86,61,0.00,1005.21,9.11,0.00,0,晴,36.17,1,东北,23.73,2022-09-26T18:00:00+08:00
52.83,31.58,2.34,85,0.00,1005.74,0.00,0.00,0,晴,35.56,1,东,24.53,2022-09-26T19:00:00+08:00
57.27,30.54,1.73,79,0.00,1006.23,0.00,0.00,0,晴,34.66,1,东,25.06,2022-09-26T20:00:00+08:00
62.76,29.92,1.35,40,0.00,1006.83,0.00,0.00,0,晴,34.35,1,东北,26.51,2022-09-26T21:00:00+08:00
66.06,29.41,1.61,62,0.00,1007.15,0.00,0.00,0,晴,33.88,1,东北,27.09,2022-09-26T22:00:00+08:00
72.25,29.96,1.48,159,0.00,1007.24,0.00,0.00,0,晴,35.19,1,东南,30.58,2022-09-26T23:00:00+08:00
76.08,29.39,2.54,237,0.00,1006.98,0.00,0.00,0,晴,34.50,1,西南,31.17,2022-09-27T00:00:00+08:00
81.15,28.67,0.36,295,0.00,1006.65,0.00,0.00,0,晴,34.27,0,西北,31.89,2022-09-27T01:00:00+08:00
82.77,28.50,1.67,67,0.00,1006.04,0.00,0.00,0,晴,33.92,1,东北,32.21,2022-09-27T02:00:00+08:00
81.39,27.91,1.44,67,0.00,1006.15,0.00,0.00,0,晴,33.00,1,东北,30.60,2022-09-27T03:00:00+08:00
82.18,27.49,3.58,69,0.00,1005.76,0.00,98.86,9,阴,32.08,1,东北,30.15,2022-09-27T04:00:00+08:00
84.13,27.22,2.57,73,0.00,1006.16,0.00,81.64,9,阴,32.02,1,东北,30.38,2022-09-27T05:00:00+08:00
84.77,27.34,2.98,69,0.00,1006.47,0.00,100.00,9,阴,32.16,1,东北,30.83,2022-09-27T06:00:00+08:00
84.15,27.40,3.21,26,0.00,1006.85,59.14,100.00,9,阴,32.16,1,东北,30.71,2022-09-27T07:00:00+08:00
72.34,28.88,4.34,68,0.00,1007.52,201.98,76.33,4,多云,33.15,1,东北,28.77,2022-09-27T08:00:00+08:00
62.05,30.36,8.41,63,0.00,1007.99,371.46,82.15,9,阴,33.62,2,东北,26.87,2022-09-27T09:00:00+08:00
58.66,31.46,8.48,55,0.00,1008.27,672.50,82.15,9,阴,34.82,2,东北,27.05,2022-09-27T10:00:00+08:00
54.93,32.40,8.41,113,0.00,1007.62,799.02,66.42,4,多云,35.77,2,东南,26.71,2022-09-27T11:00:00+08:00
53.89,33.00,5.83,65,0.00,1006.91,681.79,75.53,4,多云,36.96,1,东北,27.11,2022-09-27T12:00:00+08:00
51.27,33.31,8.69,92,0.00,1005.96,452.73,0.00,0,晴,36.60,2,东,26.24,2022-09-27T13:00:00+08:00
51.92,33.56,8.92,74,0.00,1005.06,432.26,60.46,4,多云,36.97,2,东北,26.95,2022-09-27T14:00:00+08:00
50.90,33.72,6.10,64,0.00,1004.09,446.01,87.95,9,阴,37.59,2,东北,26.65,2022-09-27T15:00:00+08:00
52.32,33.76,6.15,52,0.00,1003.49,252.89,100.00,9,阴,37.78,2,东北,27.46,2022-09-27T16:00:00+08:00
54.30,32.64,6.75,69,0.00,1004.17,126.45,52.09,4,多云,36.34,2,东北,26.76,2022-09-27T17:00:00+08:00
55.94,32.44,6.34,66,0.00,1004.60,9.20,35.70,0,晴,36.30,2,东北,27.26,2022-09-27T18:00:00+08:00
58.43,31.99,4.68,53,0.00,1004.51,0.00,35.70,0,晴,36.22,1,东北,27.76,2022-09-27T19:00:00+08:00
63.25,31.16,0.49,5,0.00,1005.26,0.00,100.00,9,阴,36.27,0,北,28.67,2022-09-27T20:00:00+08:00
68.12,31.03,4.07,209,0.00,1006.34,0.00,100.00,9,阴,35.88,1,西南,30.65,2022-09-27T21:00:00+08:00
70.80,30.84,2.18,122,0.00,1006.84,0.00,100.00,9,阴,36.18,1,东南,31.52,2022-09-27T22:00:00+08:00
67.48,31.03,3.11,132,0.00,1006.78,0.00,100.00,9,阴,36.00,1,东南,30.37,2022-09-27T23:00:00+08:00
