humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.12,30.21,1.41,32,0.00,1002.80,0.00,0.00,0,晴,35.89,1,东北,32.69,2022-07-27T22:00:00+08:00
78.15,29.60,1.34,42,0.00,1003.30,0.00,0.00,0,晴,35.19,1,东北,32.40,2022-07-27T23:00:00+08:00
79.39,29.03,1.83,63,0.00,1003.50,0.00,0.00,0,晴,34.38,1,东北,31.85,2022-07-28T00:00:00+08:00
77.35,29.41,2.69,104,0.00,1003.16,0.00,0.00,0,晴,34.61,1,东南,31.72,2022-07-28T01:00:00+08:00
84.72,28.90,1.64,76,0.00,1001.99,0.00,0.00,0,晴,34.65,1,东北,33.74,2022-07-28T02:00:00+08:00
82.71,28.36,2.14,75,0.00,1003.22,0.00,0.00,0,晴,33.63,1,东北,31.92,2022-07-28T04:00:00+08:00
82.91,28.10,1.01,81,0.00,1003.24,0.00,0.00,0,晴,33.47,1,东,31.52,2022-07-28T05:00:00+08:00
83.98,27.62,1.96,27,0.00,1003.13,0.42,0.00,0,晴,32.69,1,东北,31.05,2022-07-28T06:00:00+08:00
83.73,28.56,1.98,111,0.00,1003.54,94.24,0.00,0,晴,34.02,1,东南,32.69,2022-07-28T07:00:00+08:00
79.36,30.63,2.16,64,0.00,1003.69,224.80,85.26,9,阴,36.64,1,东北,34.91,2022-07-28T08:00:00+08:00
78.44,32.55,4.32,173,0.00,1003.75,370.10,85.26,9,阴,39.02,1,南,38.47,2022-07-28T09:00:00+08:00
71.15,33.77,2.74,162,0.00,1003.72,546.85,87.99,9,阴,40.39,1,东南,37.36,2022-07-28T10:00:00+08:00
71.18,35.37,3.87,93,0.00,1003.39,671.05,84.22,9,阴,42.59,1,东,40.84,2022-07-28T11:00:00+08:00
66.21,36.64,1.66,133,0.00,1003.70,607.73,100.00,9,阴,44.32,1,东南,40.73,2022-07-28T12:00:00+08:00
62.05,36.46,3.56,58,0.00,1002.46,712.63,0.00,0,晴,43.20,1,东北,37.80,2022-07-28T13:00:00+08:00
58.67,37.90,1.63,171,0.00,1001.94,779.25,0.00,0,晴,45.26,1,南,38.65,2022-07-28T14:00:00+08:00
58.44,37.96,2.90,196,0.00,1000.94,577.68,0.00,0,晴,45.09,1,西南,38.63,2022-07-28T15:00:00+08:00
56.04,38.99,0.90,60,0.00,1000.21,465.92,0.00,0,晴,46.66,0,东北,39.16,2022-07-28T16:00:00+08:00
59.15,38.49,2.98,126,0.00,999.81,297.11,0.00,0,晴,45.96,1,东南,40.23,2022-07-28T17:00:00+08:00
57.49,37.23,3.83,154,0.00,999.87,106.33,0.00,0,晴,43.72,1,东南,36.53,2022-07-28T18:00:00+08:00
58.32,34.89,3.12,125,0.00,1000.13,3.59,0.00,0,晴,40.56,1,东南,32.59,2022-07-28T19:00:00+08:00
58.41,31.94,1.08,47,0.00,1000.77,0.00,0.00,0,晴,36.80,1,东北,27.68,2022-07-28T20:00:00+08:00
62.00,31.01,1.28,160,0.00,1001.52,0.00,0.00,0,晴,35.80,1,东南,27.87,2022-07-28T21:00:00+08:00
72.02,30.52,1.98,96,0.00,1002.08,0.00,0.00,0,晴,35.87,1,东,31.48,2022-07-28T22:00:00+08:00
76.85,30.32,2.08,57,0.00,1002.91,0.00,0.00,0,晴,35.99,1,东北,33.21,2022-07-28T23:00:00+08:00
79.02,29.94,2.05,34,0.00,1002.26,0.00,0.00,0,晴,35.63,1,东北,33.41,2022-07-29T00:00:00+08:00
79.47,29.49,1.58,16,0.00,1001.97,0.00,79.07,4,多云,35.10,1,东北,32.74,2022-07-29T01:00:00+08:00
80.98,29.40,1.40,48,0.00,1001.65,0.00,74.62,4,多云,35.12,1,东北,33.19,2022-07-29T02:00:00+08:00
81.76,29.25,2.39,76,0.00,1001.26,0.00,74.62,4,多云,34.79,1,东北,33.22,2022-07-29T03:00:00+08:00
81.59,28.79,2.09,55,0.00,1001.25,0.00,60.36,4,多云,34.16,1,东北,32.29,2022-07-29T04:00:00+08:00
82.90,28.57,1.52,44,0.00,1001.42,0.00,100.00,9,阴,34.05,1,东北,32.39,2022-07-29T05:00:00+08:00
83.72,28.37,1.86,86,0.00,1001.41,0.11,100.00,9,阴,33.76,1,东,32.33,2022-07-29T06:00:00+08:00
83.95,29.23,1.94,25,0.00,1002.05,90.74,100.00,9,阴,35.02,1,东北,34.07,2022-07-29T07:00:00+08:00
80.65,30.70,2.58,41,0.00,1002.54,241.55,0.00,0,晴,36.78,1,东北,35.62,2022-07-29T08:00:00+08:00
74.42,33.09,3.73,128,0.00,1002.58,432.00,0.00,0,晴,39.53,1,东南,37.62,2022-07-29T09:00:00+08:00
71.12,34.88,1.79,20,0.00,1003.03,667.03,20.18,0,晴,42.21,1,东北,39.72,2022-07-29T10:00:00+08:00
67.15,36.17,0.96,329,0.00,1002.40,888.87,25.41,0,晴,43.85,0,西北,40.26,2022-07-29T11:00:00+08:00
63.16,37.40,6.15,13,0.00,1001.86,973.98,25.42,0,晴,44.28,2,东北,40.50,2022-07-29T12:00:00+08:00
61.42,37.87,1.33,117,0.00,1001.28,977.97,16.71,0,晴,45.63,1,东南,40.40,2022-07-29T13:00:00+08:00
58.64,38.65,6.13,149,0.00,1000.42,760.79,52.94,4,多云,45.57,2,东南,40.23,2022-07-29T14:00:00+08:00
55.34,38.69,2.40,86,0.00,999.16,698.71,18.81,0,晴,45.84,1,东,38.05,2022-07-29T15:00:00+08:00
36.55,38.69,2.39,60,0.00,1000.11,385.99,100.00,9,阴,43.28,1,东北,25.13,2022-07-29T16:00:00+08:00
53.68,37.96,4.98,176,0.00,998.37,275.07,19.89,0,晴,44.09,1,南,35.48,2022-07-29T17:00:00+08:00
60.10,37.08,4.13,49,0.00,998.53,97.39,50.91,4,多云,43.77,1,东北,37.87,2022-07-29T18:00:00+08:00
66.80,34.93,5.51,23,0.00,999.14,3.59,50.91,4,多云,41.14,1,东北,37.41,2022-07-29T19:00:00+08:00
70.54,31.95,3.46,28,0.00,999.62,0.00,100.00,9,阴,37.53,1,东北,33.44,2022-07-29T20:00:00+08:00
69.33,31.50,3.68,144,0.00,1000.49,0.00,66.11,4,多云,36.73,1,东南,32.04,2022-07-29T21:00:00+08:00
70.77,31.32,2.02,112,0.00,1000.91,0.00,68.40,4,多云,36.90,1,东南,32.38,2022-07-29T22:00:00+08:00
74.09,30.94,3.45,92,0.00,1001.32,0.00,57.43,4,多云,36.39,1,东,33.17,2022-07-29T23:00:00+08:00
72.69,30.63,3.95,103,0.00,1001.61,0.00,77.04,4,多云,35.73,1,东南,31.97,2022-07-30T00:00:00+08:00
74.68,30.56,3.95,111,0.00,1001.35,0.00,77.04,4,多云,35.81,1,东南,32.72,2022-07-30T01:00:00+08:00
77.28,29.92,2.97,94,0.00,1000.79,0.00,18.05,0,晴,35.28,1,东,32.64,2022-07-30T02:00:00+08:00
76.36,29.39,2.29,74,0.00,1000.48,0.00,0.00,0,晴,34.57,1,东北,31.28,2022-07-30T03:00:00+08:00
94.53,28.96,3.44,71,0.00,1001.81,0.00,0.00,0,晴,35.19,1,东北,37.78,2022-07-30T04:00:00+08:00
76.54,29.09,5.04,65,0.00,1000.44,0.00,0.00,0,晴,33.66,1,东北,30.82,2022-07-30T05:00:00+08:00
79.22,29.07,4.20,63,0.00,1000.75,0.26,0.00,0,晴,34.00,1,东北,31.86,2022-07-30T06:00:00+08:00
76.89,29.19,2.77,56,0.00,1001.29,77.68,0.00,0,晴,34.24,1,东北,31.14,2022-07-30T07:00:00+08:00
73.31,32.64,4.81,105,0.00,1001.55,425.07,17.18,0,晴,38.56,1,东南,36.14,2022-07-30T09:00:00+08:00
71.42,34.01,3.21,80,0.00,1001.84,626.17,21.25,0,晴,40.69,1,东,38.01,2022-07-30T10:00:00+08:00
69.94,35.39,2.59,71,0.00,1001.31,770.29,18.72,0,晴,42.71,1,东北,40.18,2022-07-30T11:00:00+08:00
64.90,36.03,1.46,44,0.00,1000.82,715.93,19.52,0,晴,43.28,1,东北,38.62,2022-07-30T12:00:00+08:00
60.85,36.93,4.51,43,0.00,999.80,645.41,20.35,0,晴,43.58,1,东北,38.03,2022-07-30T13:00:00+08:00
59.23,37.26,3.19,159,0.00,999.00,441.26,42.81,4,多云,44.10,1,东南,37.69,2022-07-30T14:00:00+08:00
63.10,26.83,13.53,153,18.60,1000.60,50.57,100.00,15,大雨,28.00,3,东南,22.27,2022-07-30T15:00:00+08:00
73.85,24.00,7.17,28,4.12,1000.58,114.90,100.00,14,中雨,26.08,2,东北,22.03,2022-07-30T16:00:00+08:00
72.71,24.52,5.15,17,1.05,1000.75,56.03,100.00,13,小雨,27.07,1,东北,22.38,2022-07-30T17:00:00+08:00
75.66,24.41,1.40,79,0.68,1000.64,59.28,100.00,13,小雨,27.78,1,东,23.14,2022-07-30T18:00:00+08:00
79.75,24.37,3.52,63,0.00,1000.67,3.59,100.00,9,阴,27.59,1,东北,24.33,2022-07-30T19:00:00+08:00
80.90,24.56,2.26,93,0.33,1001.36,0.00,74.42,13,小雨,28.15,1,东,24.96,2022-07-30T20:00:00+08:00
81.85,24.86,2.05,12,0.00,1001.50,0.00,74.42,4,多云,28.66,1,东北,25.71,2022-07-30T21:00:00+08:00
81.54,24.43,3.47,20,0.00,1001.79,0.00,62.68,4,多云,27.79,1,东北,24.96,2022-07-30T22:00:00+08:00
83.59,24.41,2.36,116,0.00,1001.72,0.00,64.57,4,多云,28.09,1,东南,25.56,2022-07-30T23:00:00+08:00
84.77,24.42,2.23,100,0.00,1001.57,0.00,66.61,4,多云,28.20,1,东,25.94,2022-07-31T00:00:00+08:00
86.80,24.54,0.95,15,0.00,1001.55,0.00,69.30,4,多云,28.72,0,东北,26.75,2022-07-31T01:00:00+08:00
84.95,24.62,1.06,357,0.00,1001.25,0.00,71.40,4,多云,28.70,1,北,26.31,2022-07-31T02:00:00+08:00
87.26,24.62,0.69,46,0.00,1000.93,0.00,71.40,4,多云,28.91,0,东北,27.02,2022-07-31T03:00:00+08:00
87.63,24.45,1.08,354,0.00,1000.97,0.00,35.69,0,晴,28.62,1,北,26.86,2022-07-31T04:00:00+08:00
88.84,24.48,1.39,68,0.00,1000.87,0.00,31.66,0,晴,28.68,1,东北,27.28,2022-07-31T05:00:00+08:00
88.28,24.39,0.87,61,0.00,1001.08,0.02,29.80,0,晴,28.62,0,东北,26.96,2022-07-31T06:00:00+08:00
85.80,24.91,1.67,91,0.00,1001.66,85.69,19.47,0,晴,29.05,1,东,27.03,2022-07-31T07:00:00+08:00
81.42,26.31,1.69,22,0.00,1002.08,229.25,19.47,0,晴,30.70,1,东北,27.87,2022-07-31T08:00:00+08:00
74.89,28.88,0.75,36,0.00,1002.07,431.36,18.28,0,晴,34.00,0,东北,29.79,2022-07-31T09:00:00+08:00
74.08,30.76,1.46,68,0.00,1002.42,724.69,19.57,0,晴,36.49,1,东北,32.83,2022-07-31T10:00:00+08:00
69.02,32.19,1.15,57,0.00,1002.44,868.31,24.83,0,晴,38.15,1,东北,33.17,2022-07-31T11:00:00+08:00
68.19,33.77,2.07,85,0.00,1001.81,834.52,25.62,0,晴,40.20,1,东,35.81,2022-07-31T12:00:00+08:00
63.63,34.77,1.97,346,0.00,1001.06,829.77,18.78,0,晴,41.19,1,西北,35.32,2022-07-31T13:00:00+08:00
62.58,35.74,1.72,75,0.00,1000.24,722.91,88.39,9,阴,42.53,1,东北,36.65,2022-07-31T14:00:00+08:00
59.20,36.19,2.46,86,0.00,999.89,586.77,33.90,0,晴,42.66,1,东,35.54,2022-07-31T15:00:00+08:00
58.89,36.42,1.04,39,0.00,998.94,425.09,0.00,0,晴,43.21,1,东北,35.80,2022-07-31T16:00:00+08:00
58.93,35.87,2.43,43,0.00,998.56,279.57,0.00,0,晴,42.16,1,东北,34.76,2022-07-31T17:00:00+08:00
61.44,34.39,1.19,351,0.00,998.39,91.71,55.02,4,多云,40.54,1,北,33.40,2022-07-31T18:00:00+08:00
63.44,32.20,1.18,120,0.00,998.56,3.59,55.02,4,多云,37.62,1,东南,30.50,2022-07-31T19:00:00+08:00
72.62,30.47,1.84,86,0.00,999.32,0.00,0.00,0,晴,35.88,1,东,31.65,2022-07-31T20:00:00+08:00
73.71,29.97,2.67,158,0.00,1000.42,0.00,0.00,0,晴,35.11,1,东南,31.22,2022-07-31T21:00:00+08:00
75.41,29.63,1.16,164,0.00,1001.20,0.00,0.00,0,晴,35.04,1,东南,31.32,2022-07-31T22:00:00+08:00
