humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.69,29.78,3.32,339,0.00,1004.98,0.00,100.00,9,阴,35.22,1,西北,33.39,2022-09-28T00:00:00+08:00
81.21,29.51,3.36,47,0.00,1004.88,0.00,100.00,9,阴,34.95,1,东北,33.50,2022-09-28T01:00:00+08:00
77.29,29.55,2.53,83,0.00,1004.32,0.00,100.00,9,阴,34.83,1,东,31.96,2022-09-28T02:00:00+08:00
73.47,29.34,2.23,49,0.00,1003.95,0.00,100.00,9,阴,34.27,1,东北,30.01,2022-09-28T03:00:00+08:00
79.32,28.89,3.52,65,0.00,1004.11,0.00,100.00,9,阴,33.87,1,东北,31.57,2022-09-28T04:00:00+08:00
82.70,28.46,3.48,58,0.00,1004.22,0.00,78.18,4,多云,33.52,1,东北,32.10,2022-09-28T05:00:00+08:00
80.66,28.44,2.47,40,0.00,1004.66,0.00,65.22,4,多云,33.52,1,东北,31.28,2022-09-28T06:00:00+08:00
78.62,28.07,3.95,325,0.00,1004.87,19.09,65.22,4,多云,32.57,1,西北,29.84,2022-09-28T07:00:00+08:00
75.73,28.44,4.66,342,0.00,1005.24,140.84,87.54,9,阴,32.75,1,西北,29.36,2022-09-28T08:00:00+08:00
71.60,29.63,4.26,353,0.00,1005.59,286.41,87.54,9,阴,34.17,1,北,29.74,2022-09-28T09:00:00+08:00
66.91,30.42,4.25,42,0.00,1006.35,419.26,89.67,9,阴,34.88,1,东北,29.08,2022-09-28T10:00:00+08:00
62.49,31.43,5.31,338,0.00,1006.03,559.15,72.06,4,多云,35.71,1,西北,28.77,2022-09-28T11:00:00+08:00
57.90,32.15,5.69,327,0.00,1004.93,563.64,90.30,9,阴,36.21,1,西北,27.76,2022-09-28T12:00:00+08:00
56.27,32.49,1.74,157,0.00,1004.63,585.00,94.25,9,阴,37.23,1,东南,27.50,2022-09-28T13:00:00+08:00
52.60,33.20,6.76,93,0.00,1003.87,491.77,100.00,9,阴,36.93,2,东,26.75,2022-09-28T14:00:00+08:00
50.05,33.50,5.95,83,0.00,1003.53,470.74,57.01,4,多云,37.23,1,东,25.89,2022-09-28T15:00:00+08:00
48.65,33.33,6.48,76,0.00,1003.44,330.53,45.33,4,多云,36.76,2,东北,24.93,2022-09-28T16:00:00+08:00
51.85,33.61,3.48,6,0.00,1003.58,138.34,25.31,0,晴,38.01,1,北,26.98,2022-09-28T17:00:00+08:00
54.62,32.32,2.39,357,0.00,1003.80,6.60,19.22,0,晴,36.72,1,北,26.44,2022-09-28T18:00:00+08:00
62.06,30.64,3.47,111,0.00,1004.09,0.00,19.22,0,晴,34.90,1,东南,27.31,2022-09-28T19:00:00+08:00
67.45,30.34,2.29,107,0.00,1004.79,0.00,0.00,0,晴,35.16,1,东南,29.18,2022-09-28T20:00:00+08:00
72.98,29.47,2.36,84,0.00,1005.30,0.00,0.00,0,晴,34.39,1,东,30.03,2022-09-28T21:00:00+08:00
72.26,29.43,3.28,66,0.00,1006.22,0.00,18.27,0,晴,34.11,1,东北,29.67,2022-09-28T22:00:00+08:00
73.85,29.44,2.63,102,0.00,1006.50,0.00,0.00,0,晴,34.37,1,东南,30.34,2022-09-28T23:00:00+08:00
73.97,28.63,2.90,94,0.00,1006.36,0.00,0.00,0,晴,33.19,1,东,29.00,2022-09-29T00:00:00+08:00
76.89,28.15,3.17,76,0.00,1005.94,0.00,0.00,0,晴,32.69,1,东北,29.32,2022-09-29T01:00:00+08:00
81.30,27.64,2.37,42,0.00,1005.45,0.00,0.00,0,晴,32.45,1,东北,30.09,2022-09-29T02:00:00+08:00
87.53,27.33,3.88,63,0.00,1005.52,0.00,100.00,9,阴,32.18,1,东北,31.81,2022-09-29T03:00:00+08:00
78.63,27.36,4.62,56,0.00,1005.40,0.00,0.00,0,晴,31.45,1,东北,28.63,2022-09-29T04:00:00+08:00
76.32,27.34,0.57,237,0.00,1005.55,0.00,41.96,4,多云,31.98,0,西南,27.76,2022-09-29T05:00:00+08:00
82.35,27.43,3.99,62,0.00,1006.34,0.00,61.54,4,多云,31.93,1,东北,30.11,2022-09-29T06:00:00+08:00
81.53,27.52,3.61,31,0.00,1007.22,28.87,61.54,4,多云,32.07,1,东北,29.96,2022-09-29T07:00:00+08:00
79.85,27.83,4.38,328,0.00,1007.88,148.57,71.26,4,多云,32.24,1,西北,29.88,2022-09-29T08:00:00+08:00
70.73,28.90,3.67,319,0.00,1008.11,250.21,21.87,0,晴,33.18,1,西北,28.17,2022-09-29T09:00:00+08:00
64.08,31.17,2.75,52,0.00,1008.30,488.83,21.87,0,晴,35.95,1,东北,29.07,2022-09-29T10:00:00+08:00
60.32,31.46,3.89,140,0.00,1007.99,406.05,37.05,0,晴,35.80,1,东南,27.82,2022-09-29T11:00:00+08:00
57.96,32.76,8.10,99,0.00,1007.46,594.65,42.51,4,多云,36.62,2,东,28.76,2022-09-29T12:00:00+08:00
57.48,33.27,2.52,149,0.00,1006.73,352.49,45.03,4,多云,38.29,1,东南,29.35,2022-09-29T13:00:00+08:00
56.92,33.88,6.54,14,0.00,1005.85,554.30,76.32,4,多云,38.36,2,东北,30.07,2022-09-29T14:00:00+08:00
55.80,33.85,2.87,342,0.00,1004.81,422.15,65.13,4,多云,38.86,1,西北,29.43,2022-09-29T15:00:00+08:00
55.64,33.58,4.20,31,0.00,1004.86,255.69,58.83,4,多云,38.23,1,东北,28.91,2022-09-29T16:00:00+08:00
57.18,33.03,4.30,99,0.00,1004.99,119.12,0.00,0,晴,37.61,1,东,28.81,2022-09-29T17:00:00+08:00
58.17,32.31,3.63,87,0.00,1005.25,5.38,100.00,9,阴,36.82,1,东,28.14,2022-09-29T18:00:00+08:00
69.56,30.86,4.48,132,0.00,1005.59,0.00,100.00,9,阴,35.69,1,东南,31.00,2022-09-29T19:00:00+08:00
72.06,30.57,3.84,128,0.00,1006.53,0.00,92.07,9,阴,35.61,1,东南,31.59,2022-09-29T20:00:00+08:00
73.26,29.82,4.03,62,0.00,1007.35,0.00,92.07,9,阴,34.61,1,东北,30.76,2022-09-29T21:00:00+08:00
70.70,29.95,2.57,47,0.00,1008.13,0.00,50.67,4,多云,34.85,1,东北,29.91,2022-09-29T22:00:00+08:00
68.94,29.38,2.93,104,0.00,1008.28,0.00,0.00,0,晴,33.84,1,东南,28.23,2022-09-29T23:00:00+08:00
68.46,29.09,2.47,23,0.00,1008.43,0.00,0.00,0,晴,33.47,1,东北,27.56,2022-09-30T00:00:00+08:00
70.58,28.50,2.64,351,0.00,1008.33,0.00,33.73,0,晴,32.80,1,北,27.46,2022-09-30T01:00:00+08:00
75.49,27.94,3.45,45,0.00,1008.37,0.00,91.03,9,阴,32.24,1,东北,28.43,2022-09-30T02:00:00+08:00
80.54,27.57,3.05,12,0.00,1008.27,0.00,76.82,4,多云,32.17,1,东北,29.69,2022-09-30T03:00:00+08:00
84.64,27.10,5.00,353,0.00,1008.36,0.00,100.00,9,阴,31.45,1,北,30.35,2022-09-30T04:00:00+08:00
88.01,27.31,3.19,339,0.00,1008.09,0.00,45.03,4,多云,32.31,1,西北,31.95,2022-09-30T05:00:00+08:00
90.26,26.97,3.36,338,0.00,1008.43,0.00,53.84,4,多云,31.96,1,西北,32.12,2022-09-30T06:00:00+08:00
86.33,27.16,4.82,336,0.00,1008.59,41.41,53.84,4,多云,31.68,1,西北,31.07,2022-09-30T07:00:00+08:00
76.69,28.11,4.34,339,0.00,1009.11,146.42,74.17,4,多云,32.41,1,西北,29.17,2022-09-30T08:00:00+08:00
72.72,29.28,6.31,328,0.00,1009.65,234.97,86.76,9,阴,33.39,2,西北,29.60,2022-09-30T09:00:00+08:00
71.04,30.01,5.85,334,0.00,1009.95,403.43,86.76,9,阴,34.37,1,西北,30.16,2022-09-30T10:00:00+08:00
64.16,31.47,2.48,101,0.00,1009.72,477.51,54.56,4,多云,36.42,1,东,29.60,2022-09-30T11:00:00+08:00
63.83,31.33,2.11,359,0.00,1009.17,288.37,58.93,4,多云,36.26,1,北,29.22,2022-09-30T12:00:00+08:00
74.54,29.99,2.03,78,0.14,1008.71,167.78,62.27,13,小雨,35.33,1,东北,31.61,2022-09-30T13:00:00+08:00
75.04,29.97,7.81,132,0.14,1008.07,185.92,100.00,13,小雨,34.29,2,东南,31.78,2022-09-30T14:00:00+08:00
92.43,29.18,7.63,83,0.53,1008.20,306.11,87.07,13,小雨,34.60,2,东,37.41,2022-09-30T15:00:00+08:00
91.47,27.67,3.82,50,5.11,1008.02,151.58,100.00,14,中雨,32.98,1,东北,33.91,2022-09-30T16:00:00+08:00
89.19,27.04,3.68,12,0.79,1008.63,84.99,100.00,13,小雨,31.92,1,东北,31.87,2022-09-30T17:00:00+08:00
87.09,27.16,4.39,61,0.00,1008.94,4.62,100.00,9,阴,31.82,1,东北,31.34,2022-09-30T18:00:00+08:00
95.15,27.09,5.60,132,0.79,1009.65,0.00,100.00,13,小雨,32.07,1,东南,34.10,2022-09-30T19:00:00+08:00
93.10,26.30,6.76,59,0.57,1009.52,0.00,100.00,13,小雨,30.57,2,东北,31.85,2022-09-30T20:00:00+08:00
92.64,26.22,3.05,82,0.00,1010.30,0.00,100.00,9,阴,31.09,1,东,31.55,2022-09-30T21:00:00+08:00
94.75,26.08,1.68,67,0.00,1010.10,0.00,100.00,9,阴,31.28,1,东北,32.00,2022-09-30T22:00:00+08:00
