humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
42.79,27.89,2.92,9,0.00,1013.41,790.22,0.00,0,晴,29.82,1,北,16.07,2022-10-28T12:00:00+08:00
41.40,28.91,3.54,26,0.00,1012.14,691.33,0.00,0,晴,30.89,1,东北,16.50,2022-10-28T13:00:00+08:00
39.20,30.18,0.91,51,0.00,1011.20,599.57,0.00,0,晴,32.78,0,东北,16.80,2022-10-28T14:00:00+08:00
39.08,30.39,4.14,351,0.00,1010.56,451.93,0.00,0,晴,32.45,1,北,16.96,2022-10-28T15:00:00+08:00
39.79,29.84,3.96,352,0.00,1010.57,266.87,0.00,0,晴,31.85,1,北,16.73,2022-10-28T16:00:00+08:00
41.23,29.39,4.40,9,0.00,1010.71,62.95,0.00,0,晴,31.32,1,北,16.89,2022-10-28T17:00:00+08:00
44.10,28.14,4.68,358,0.00,1011.01,0.00,0.00,0,晴,29.92,1,北,16.80,2022-10-28T18:00:00+08:00
45.86,27.52,4.43,351,0.00,1011.42,0.00,0.00,0,晴,29.31,1,北,16.85,2022-10-28T19:00:00+08:00
46.27,27.13,3.67,358,0.00,1011.82,0.00,0.00,0,晴,28.98,1,北,16.62,2022-10-28T20:00:00+08:00
48.17,26.73,3.94,11,0.00,1012.51,0.00,0.00,0,晴,28.56,1,北,16.90,2022-10-28T21:00:00+08:00
49.63,26.35,6.31,16,0.00,1012.76,0.00,0.00,0,晴,27.75,2,东北,17.03,2022-10-28T22:00:00+08:00
50.90,25.84,5.22,26,0.00,1013.00,0.00,0.00,0,晴,27.39,1,东北,16.95,2022-10-28T23:00:00+08:00
51.83,25.25,4.48,5,0.00,1012.94,0.00,0.00,0,晴,26.83,1,北,16.66,2022-10-29T00:00:00+08:00
53.75,24.80,3.66,350,0.00,1012.97,0.00,0.00,0,晴,26.53,1,北,16.82,2022-10-29T01:00:00+08:00
54.88,24.39,4.45,6,0.00,1012.98,0.00,0.00,0,晴,25.93,1,北,16.76,2022-10-29T02:00:00+08:00
56.03,23.85,3.89,344,0.00,1012.97,0.00,0.00,0,晴,25.42,1,西北,16.57,2022-10-29T03:00:00+08:00
57.10,23.52,4.99,2,0.00,1012.62,0.00,0.00,0,晴,24.86,1,北,16.55,2022-10-29T04:00:00+08:00
58.66,22.98,4.31,356,0.00,1013.07,0.00,0.00,0,晴,24.39,1,北,16.46,2022-10-29T05:00:00+08:00
61.00,22.31,6.48,2,0.00,1013.58,0.00,0.00,0,晴,23.28,2,北,16.43,2022-10-29T06:00:00+08:00
62.95,22.06,5.08,18,0.00,1013.92,36.34,0.00,0,晴,23.32,1,东北,16.70,2022-10-29T07:00:00+08:00
61.27,22.56,6.25,11,0.00,1014.39,186.48,0.00,0,晴,23.65,2,北,16.76,2022-10-29T08:00:00+08:00
57.53,23.99,5.57,360,0.00,1014.90,409.72,0.00,0,晴,25.38,1,北,17.16,2022-10-29T09:00:00+08:00
53.75,25.02,5.15,1,0.00,1014.92,602.22,0.00,0,晴,26.54,1,北,17.05,2022-10-29T10:00:00+08:00
51.02,26.30,4.08,24,0.00,1014.39,734.94,0.00,0,晴,28.19,1,东北,17.46,2022-10-29T11:00:00+08:00
48.25,27.28,6.13,11,0.00,1013.42,788.35,0.00,0,晴,28.87,2,北,17.49,2022-10-29T12:00:00+08:00
47.77,27.66,5.30,19,0.00,1012.45,687.86,0.00,0,晴,29.47,1,东北,17.70,2022-10-29T13:00:00+08:00
47.18,27.88,6.80,20,0.00,1011.19,602.92,0.00,0,晴,29.43,2,东北,17.71,2022-10-29T14:00:00+08:00
46.61,28.13,5.98,356,0.00,1010.29,485.99,0.00,0,晴,29.86,1,北,17.75,2022-10-29T15:00:00+08:00
49.65,27.20,9.47,30,0.00,1010.11,267.17,0.00,0,晴,28.27,2,东北,17.91,2022-10-29T16:00:00+08:00
50.64,26.53,8.51,9,0.00,1010.30,64.65,0.00,0,晴,27.65,2,北,17.56,2022-10-29T17:00:00+08:00
55.94,24.92,5.83,31,0.00,1011.01,0.00,0.00,0,晴,26.43,1,东北,17.64,2022-10-29T19:00:00+08:00
56.55,24.57,3.78,19,0.00,1011.99,0.00,0.00,0,晴,26.39,1,东北,17.46,2022-10-29T20:00:00+08:00
56.34,24.25,7.87,23,0.00,1012.15,0.00,0.00,0,晴,25.23,2,东北,17.06,2022-10-29T21:00:00+08:00
56.06,23.85,5.23,38,0.00,1012.25,0.00,0.00,0,晴,25.18,1,东北,16.58,2022-10-29T22:00:00+08:00
57.20,23.38,4.78,11,0.00,1012.25,0.00,0.00,0,晴,24.73,1,北,16.44,2022-10-29T23:00:00+08:00
58.05,23.09,3.05,12,0.00,1012.41,0.00,0.00,0,晴,24.72,1,东北,16.40,2022-10-30T00:00:00+08:00
59.78,22.89,4.78,5,0.00,1011.99,0.00,0.00,0,晴,24.26,1,北,16.68,2022-10-30T01:00:00+08:00
61.15,22.61,6.18,13,0.00,1011.48,0.00,0.00,0,晴,23.72,2,东北,16.78,2022-10-30T02:00:00+08:00
61.61,22.47,5.33,9,0.00,1011.04,0.00,28.90,0,晴,23.72,1,北,16.76,2022-10-30T03:00:00+08:00
62.48,22.23,7.75,11,0.00,1010.87,0.00,0.00,0,晴,23.03,2,北,16.75,2022-10-30T04:00:00+08:00
62.86,21.91,6.49,11,0.00,1010.96,0.00,17.08,0,晴,22.87,2,北,16.53,2022-10-30T05:00:00+08:00
62.71,21.66,8.27,17,0.00,1011.31,0.00,0.00,0,晴,22.22,2,东北,16.24,2022-10-30T06:00:00+08:00
61.19,22.24,4.18,20,0.00,1012.03,200.53,0.00,0,晴,23.62,1,东北,16.42,2022-10-30T08:00:00+08:00
57.78,23.27,6.76,14,0.00,1012.45,429.72,78.81,4,多云,24.27,2,东北,16.50,2022-10-30T09:00:00+08:00
55.83,24.06,5.78,10,0.00,1012.64,522.43,78.81,4,多云,25.33,1,北,16.72,2022-10-30T10:00:00+08:00
52.88,24.96,6.47,13,0.00,1011.92,661.18,71.44,4,多云,26.17,2,东北,16.71,2022-10-30T11:00:00+08:00
49.06,25.92,9.00,341,0.00,1011.01,777.84,47.39,4,多云,26.68,2,西北,16.41,2022-10-30T12:00:00+08:00
46.82,26.76,9.12,12,0.00,1009.59,661.19,87.96,9,阴,27.57,2,东北,16.46,2022-10-30T13:00:00+08:00
47.39,27.03,7.71,346,0.00,1008.47,589.46,0.00,0,晴,28.21,2,西北,16.92,2022-10-30T14:00:00+08:00
45.27,27.74,5.45,356,0.00,1007.56,420.90,0.00,0,晴,29.36,1,北,16.85,2022-10-30T15:00:00+08:00
44.30,27.76,10.10,17,0.00,1007.44,255.97,0.00,0,晴,28.47,2,东北,16.51,2022-10-30T16:00:00+08:00
45.66,27.39,6.66,353,0.00,1007.59,65.43,0.00,0,晴,28.73,2,北,16.65,2022-10-30T17:00:00+08:00
47.89,26.26,5.68,353,0.00,1008.18,0.92,0.00,0,晴,27.63,1,北,16.35,2022-10-30T18:00:00+08:00
48.76,25.75,5.33,19,0.00,1008.80,0.00,0.00,0,晴,27.11,1,东北,16.15,2022-10-30T19:00:00+08:00
49.89,25.32,6.58,357,0.00,1009.33,0.00,81.63,9,阴,26.41,2,北,16.11,2022-10-30T20:00:00+08:00
51.05,25.01,5.01,3,0.00,1009.77,0.00,93.63,9,阴,26.38,1,北,16.18,2022-10-30T21:00:00+08:00
52.24,24.61,3.88,349,0.00,1010.06,0.00,0.00,0,晴,26.15,1,北,16.17,2022-10-30T22:00:00+08:00
54.02,24.03,3.92,358,0.00,1009.93,0.00,43.53,4,多云,25.52,1,北,16.15,2022-10-30T23:00:00+08:00
54.09,23.65,5.93,10,0.00,1009.98,0.00,43.53,4,多云,24.68,1,北,15.80,2022-10-31T00:00:00+08:00
53.74,23.43,7.47,11,0.00,1009.85,0.00,18.87,0,晴,24.11,2,北,15.49,2022-10-31T01:00:00+08:00
53.90,23.03,10.73,19,0.00,1009.69,0.00,21.98,0,晴,23.03,2,东北,15.17,2022-10-31T02:00:00+08:00
55.08,22.73,7.96,9,0.00,1009.42,0.00,70.57,4,多云,23.22,2,北,15.22,2022-10-31T03:00:00+08:00
55.55,22.40,6.40,337,0.00,1008.86,0.00,0.00,0,晴,23.11,2,西北,15.05,2022-10-31T04:00:00+08:00
56.37,22.06,5.87,14,0.00,1009.08,0.00,0.00,0,晴,22.83,1,东北,14.96,2022-10-31T05:00:00+08:00
57.29,21.67,6.67,6,0.00,1009.14,0.00,0.00,0,晴,22.25,2,北,14.84,2022-10-31T06:00:00+08:00
58.15,21.46,6.54,9,0.00,1009.37,36.78,0.00,0,晴,22.05,2,北,14.87,2022-10-31T07:00:00+08:00
53.91,22.41,6.60,14,0.00,1010.11,135.22,0.00,0,晴,23.00,2,东北,14.61,2022-10-31T08:00:00+08:00
50.26,23.22,9.74,19,0.00,1010.24,442.41,0.00,0,晴,23.24,2,东北,14.31,2022-10-31T09:00:00+08:00
45.80,24.42,9.07,15,0.00,1010.59,638.30,0.00,0,晴,24.59,2,东北,14.01,2022-10-31T10:00:00+08:00
42.14,25.31,8.88,17,0.00,1009.66,774.23,26.79,0,晴,25.49,2,东北,13.60,2022-10-31T11:00:00+08:00
40.31,26.42,8.84,7,0.00,1007.52,572.88,100.00,9,阴,26.74,2,北,13.89,2022-10-31T13:00:00+08:00
38.24,26.95,9.37,18,0.00,1006.29,479.19,100.00,9,阴,27.16,2,东北,13.59,2022-10-31T14:00:00+08:00
40.71,26.87,8.79,352,0.00,1005.70,266.15,100.00,9,阴,27.34,2,北,14.40,2022-10-31T15:00:00+08:00
41.61,26.55,7.96,15,0.00,1005.99,172.49,100.00,9,阴,27.15,2,东北,14.45,2022-10-31T16:00:00+08:00
42.03,26.38,7.56,1,0.00,1006.71,58.28,67.88,4,多云,27.04,2,北,14.45,2022-10-31T17:00:00+08:00
41.74,26.37,5.83,18,0.00,1007.02,0.00,81.04,9,阴,27.32,1,东北,14.34,2022-10-31T18:00:00+08:00
38.38,26.21,7.58,16,0.00,1007.71,0.00,91.85,9,阴,26.58,2,东北,13.06,2022-10-31T20:00:00+08:00
38.95,25.68,8.62,10,0.00,1008.27,0.00,100.00,9,阴,25.79,2,北,12.85,2022-10-31T21:00:00+08:00
40.69,25.09,9.51,6,0.00,1008.85,0.00,100.00,9,阴,25.01,2,北,12.96,2022-10-31T22:00:00+08:00
