humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.16,28.16,6.06,190,0.00,972.39,0.00,100.00,9,阴,32.59,2,南,31.34,2022-07-18T23:00:00+08:00
83.94,27.87,3.51,190,0.00,972.56,0.00,100.00,9,阴,32.77,1,南,31.49,2022-07-19T00:00:00+08:00
84.33,27.65,5.53,196,0.00,972.51,0.00,79.37,4,多云,32.11,1,西南,31.23,2022-07-19T01:00:00+08:00
86.82,27.68,3.80,195,0.00,972.52,0.00,100.00,9,阴,32.65,1,西南,32.21,2022-07-19T02:00:00+08:00
88.16,27.43,1.84,183,0.00,972.31,0.00,100.00,9,阴,32.74,1,南,32.23,2022-07-19T03:00:00+08:00
90.01,27.26,0.74,211,1.06,972.20,0.00,100.00,13,小雨,32.83,0,西南,32.58,2022-07-19T04:00:00+08:00
89.13,26.59,0.18,132,0.35,972.94,0.00,99.89,13,小雨,31.90,0,东南,31.02,2022-07-19T05:00:00+08:00
89.18,26.11,1.36,194,0.00,973.68,0.50,51.30,4,多云,31.01,1,西南,30.17,2022-07-19T06:00:00+08:00
89.33,27.02,3.77,190,0.00,973.75,83.38,51.30,4,多云,31.89,1,南,31.88,2022-07-19T07:00:00+08:00
83.79,27.90,4.43,191,0.00,974.19,226.21,100.00,9,阴,32.63,1,南,31.49,2022-07-19T08:00:00+08:00
82.68,28.23,7.68,192,0.18,974.45,368.53,100.00,13,小雨,32.44,2,西南,31.67,2022-07-19T09:00:00+08:00
81.44,29.12,4.97,196,0.95,974.67,520.18,100.00,13,小雨,34.11,1,西南,32.85,2022-07-19T10:00:00+08:00
76.27,28.83,3.58,216,0.37,974.74,861.60,100.00,13,小雨,33.54,1,西南,30.25,2022-07-19T11:00:00+08:00
75.03,31.73,3.17,213,0.00,974.25,769.73,100.00,9,阴,37.68,1,西南,35.13,2022-07-19T12:00:00+08:00
72.06,32.75,3.71,218,0.00,973.85,619.72,100.00,9,阴,38.80,1,西南,35.74,2022-07-19T13:00:00+08:00
69.73,32.14,3.02,218,0.00,973.26,385.91,100.00,9,阴,37.80,1,西南,33.42,2022-07-19T14:00:00+08:00
71.85,33.00,4.01,202,0.00,972.81,363.93,100.00,9,阴,39.09,1,西南,36.14,2022-07-19T15:00:00+08:00
73.18,31.16,1.77,151,0.00,972.47,319.33,100.00,9,阴,36.94,1,东南,33.17,2022-07-19T16:00:00+08:00
72.58,31.42,5.65,209,0.00,972.18,289.02,49.30,4,多云,36.55,1,西南,33.39,2022-07-19T17:00:00+08:00
72.03,31.19,4.16,179,0.00,972.42,107.52,28.64,0,晴,36.44,1,南,32.71,2022-07-19T18:00:00+08:00
73.72,30.26,2.79,197,0.00,972.61,3.95,28.64,0,晴,35.50,1,西南,31.75,2022-07-19T19:00:00+08:00
74.80,29.73,5.33,185,0.00,973.58,0.00,20.22,0,晴,34.38,1,南,31.25,2022-07-19T20:00:00+08:00
78.10,28.65,3.17,190,0.00,974.31,0.00,100.00,9,阴,33.49,1,南,30.65,2022-07-19T21:00:00+08:00
79.72,28.29,1.85,160,0.00,975.21,0.00,35.97,0,晴,33.35,1,东南,30.64,2022-07-19T22:00:00+08:00
80.05,27.86,2.87,196,0.00,975.90,0.00,47.53,4,多云,32.57,1,西南,30.01,2022-07-19T23:00:00+08:00
80.09,27.55,2.68,171,0.00,976.09,0.00,59.35,4,多云,32.18,1,南,29.49,2022-07-20T00:00:00+08:00
80.54,27.75,6.29,183,0.00,976.16,0.00,71.44,4,多云,31.84,2,南,30.00,2022-07-20T01:00:00+08:00
81.57,27.21,1.67,172,0.00,975.93,0.00,63.19,4,多云,31.99,1,南,29.44,2022-07-20T02:00:00+08:00
83.90,26.48,2.23,184,0.00,975.75,0.00,60.54,4,多云,31.02,1,南,29.01,2022-07-20T03:00:00+08:00
85.67,25.61,0.43,41,0.00,975.86,0.00,61.86,4,多云,30.24,0,东北,28.14,2022-07-20T05:00:00+08:00
86.08,25.33,0.19,305,0.00,976.34,0.44,56.81,4,多云,29.92,0,西北,27.81,2022-07-20T06:00:00+08:00
87.13,25.95,0.15,53,0.00,976.95,83.05,56.81,4,多云,30.86,0,东北,29.20,2022-07-20T07:00:00+08:00
78.98,28.95,1.34,138,0.00,977.26,442.20,93.68,9,阴,34.32,1,东南,31.54,2022-07-20T09:00:00+08:00
75.12,29.71,1.76,293,0.00,977.53,431.73,93.68,9,阴,35.02,1,西北,31.35,2022-07-20T10:00:00+08:00
76.16,30.66,4.38,193,0.00,978.00,857.98,100.00,9,阴,36.00,1,西南,33.56,2022-07-20T11:00:00+08:00
68.75,31.66,2.81,252,0.00,977.41,593.73,100.00,9,阴,37.06,1,西南,32.06,2022-07-20T12:00:00+08:00
67.30,33.11,4.65,185,0.00,976.76,552.68,32.30,0,晴,38.68,1,南,34.06,2022-07-20T13:00:00+08:00
68.82,32.76,2.59,204,0.00,976.71,352.39,41.77,4,多云,38.69,1,西南,34.15,2022-07-20T14:00:00+08:00
69.09,32.68,5.59,182,0.00,976.40,502.81,69.99,4,多云,38.06,1,南,34.13,2022-07-20T15:00:00+08:00
77.80,29.08,2.75,173,0.00,978.86,329.29,67.43,4,多云,34.16,1,南,31.31,2022-07-20T16:00:00+08:00
61.78,32.84,7.93,187,0.00,975.81,320.64,0.00,0,晴,37.15,2,南,30.80,2022-07-20T17:00:00+08:00
70.02,32.11,1.49,193,0.00,976.30,105.57,0.00,0,晴,38.07,1,西南,33.50,2022-07-20T18:00:00+08:00
72.66,30.97,8.09,194,0.00,976.88,3.95,0.00,0,晴,35.47,2,西南,32.59,2022-07-20T19:00:00+08:00
77.71,30.00,3.85,209,0.00,977.83,0.00,26.41,0,晴,35.28,1,西南,32.97,2022-07-20T20:00:00+08:00
78.61,29.48,2.56,204,0.00,978.59,0.00,8.14,0,晴,34.83,1,西南,32.37,2022-07-20T21:00:00+08:00
80.49,28.41,4.85,205,0.00,979.25,0.00,14.84,0,晴,33.03,1,西南,31.16,2022-07-20T22:00:00+08:00
82.20,27.90,5.65,197,0.00,979.88,0.00,30.79,0,晴,32.29,1,西南,30.89,2022-07-20T23:00:00+08:00
80.83,27.18,1.54,201,0.00,979.56,0.00,52.51,4,多云,31.91,1,西南,29.12,2022-07-21T00:00:00+08:00
83.32,26.80,1.00,199,0.00,978.91,0.00,75.17,4,多云,31.65,1,西南,29.36,2022-07-21T01:00:00+08:00
83.78,26.39,0.24,118,0.00,978.49,0.00,70.26,4,多云,31.24,0,东南,28.82,2022-07-21T02:00:00+08:00
84.63,25.82,0.63,102,0.00,978.07,0.00,65.32,4,多云,30.43,0,东南,28.14,2022-07-21T03:00:00+08:00
85.63,25.47,1.12,185,0.00,978.42,0.00,61.66,4,多云,29.91,1,南,27.89,2022-07-21T04:00:00+08:00
86.83,25.18,0.11,42,0.00,978.51,0.00,58.14,4,多云,29.77,0,东北,27.80,2022-07-21T05:00:00+08:00
88.27,24.62,0.14,124,0.00,979.37,1.19,54.72,4,多云,29.07,0,东南,27.33,2022-07-21T06:00:00+08:00
86.32,25.14,0.48,114,0.00,980.05,93.27,54.72,4,多云,29.61,0,东南,27.57,2022-07-21T07:00:00+08:00
81.32,27.63,3.34,202,0.00,980.35,288.50,36.85,0,晴,32.26,1,西南,30.08,2022-07-21T08:00:00+08:00
76.98,28.75,5.22,205,0.00,980.62,364.47,36.85,0,晴,33.18,1,西南,30.39,2022-07-21T09:00:00+08:00
71.97,30.21,4.07,187,0.00,980.74,740.06,32.39,0,晴,35.05,1,南,30.90,2022-07-21T10:00:00+08:00
70.53,32.43,2.55,177,0.00,980.58,497.42,91.42,9,阴,38.39,1,南,34.36,2022-07-21T11:00:00+08:00
68.80,31.48,1.83,286,0.00,980.44,840.22,97.59,9,阴,36.98,1,西北,31.76,2022-07-21T12:00:00+08:00
64.66,33.73,0.22,268,0.00,979.79,468.08,66.20,4,多云,40.10,0,西,33.88,2022-07-21T13:00:00+08:00
61.61,32.87,1.27,188,0.00,979.56,544.04,68.97,4,多云,38.37,1,南,30.76,2022-07-21T14:00:00+08:00
60.82,33.64,4.41,200,0.00,978.96,350.08,100.00,9,阴,38.81,1,西南,31.71,2022-07-21T15:00:00+08:00
57.96,32.61,1.90,194,0.00,978.48,233.32,100.00,9,阴,37.53,1,西南,28.52,2022-07-21T16:00:00+08:00
63.28,33.63,0.97,157,0.00,977.80,328.78,0.00,0,晴,39.68,0,东南,32.97,2022-07-21T17:00:00+08:00
65.50,34.52,0.99,89,0.00,977.68,109.54,0.00,0,晴,41.21,0,东,35.86,2022-07-21T18:00:00+08:00
70.48,30.79,0.91,179,0.00,977.85,3.95,0.00,0,晴,36.32,0,南,31.28,2022-07-21T19:00:00+08:00
76.42,29.54,1.61,190,0.00,978.28,0.00,0.00,0,晴,34.91,1,南,31.58,2022-07-21T20:00:00+08:00
77.58,29.67,4.78,199,0.00,979.19,0.00,0.00,0,晴,34.62,1,西南,32.30,2022-07-21T21:00:00+08:00
79.32,28.80,3.63,197,0.00,979.55,0.00,5.35,0,晴,33.72,1,西南,31.41,2022-07-21T22:00:00+08:00
77.68,28.37,0.47,346,0.00,980.17,0.00,100.00,9,阴,33.55,0,西北,30.00,2022-07-21T23:00:00+08:00
79.35,27.09,0.46,198,0.00,979.99,0.00,27.49,0,晴,31.87,0,西南,28.44,2022-07-22T00:00:00+08:00
81.98,26.19,0.25,94,0.00,979.54,0.00,38.93,0,晴,30.83,0,东,27.87,2022-07-22T01:00:00+08:00
81.33,25.61,0.15,252,0.00,979.64,0.00,100.00,9,阴,30.00,0,西南,26.71,2022-07-22T02:00:00+08:00
81.40,25.22,0.19,58,0.00,979.50,0.00,18.95,0,晴,29.46,0,东北,26.12,2022-07-22T03:00:00+08:00
83.40,24.75,0.24,73,0.00,979.54,0.00,9.08,0,晴,28.93,0,东北,26.03,2022-07-22T04:00:00+08:00
83.29,24.41,0.15,188,0.00,979.63,0.00,10.70,0,晴,28.47,0,南,25.47,2022-07-22T05:00:00+08:00
83.57,24.13,0.15,83,0.00,979.66,1.12,14.61,0,晴,28.10,0,东,25.13,2022-07-22T06:00:00+08:00
81.93,25.28,0.03,312,0.00,980.01,103.52,14.61,0,晴,29.61,0,西北,26.39,2022-07-22T07:00:00+08:00
78.40,27.46,0.39,281,0.00,980.33,331.61,0.00,0,晴,32.34,0,西,28.71,2022-07-22T08:00:00+08:00
75.54,30.45,2.37,197,0.00,980.50,570.28,0.00,0,晴,36.01,1,西南,32.89,2022-07-22T09:00:00+08:00
71.06,31.57,0.93,322,0.00,980.55,773.43,0.00,0,晴,37.48,0,西北,32.97,2022-07-22T10:00:00+08:00
65.02,32.10,0.79,33,0.00,979.95,923.35,3.90,0,晴,37.70,0,东北,31.09,2022-07-22T11:00:00+08:00
63.53,32.72,2.99,215,0.00,979.42,777.32,0.00,0,晴,38.04,1,西南,31.46,2022-07-22T12:00:00+08:00
59.77,34.61,1.69,274,0.00,978.85,1001.94,0.00,0,晴,40.58,1,西,32.89,2022-07-22T13:00:00+08:00
56.95,34.77,3.65,177,0.00,978.09,931.78,0.00,0,晴,40.15,1,南,31.61,2022-07-22T14:00:00+08:00
55.27,36.39,5.01,272,0.00,977.45,792.12,0.00,0,晴,42.02,1,西,33.54,2022-07-22T15:00:00+08:00
52.18,35.62,4.77,195,0.00,976.85,508.64,0.00,0,晴,40.60,1,西南,30.36,2022-07-22T16:00:00+08:00
53.65,36.47,4.95,298,0.00,976.66,352.12,0.00,0,晴,41.94,1,西北,32.70,2022-07-22T17:00:00+08:00
54.57,35.77,3.91,310,0.00,976.34,122.38,0.00,0,晴,41.24,1,西北,32.01,2022-07-22T18:00:00+08:00
58.99,31.92,0.36,23,0.00,976.48,3.95,0.00,0,晴,36.95,0,东北,27.92,2022-07-22T19:00:00+08:00
68.82,27.57,0.50,8,0.00,976.98,0.00,0.00,0,晴,31.77,0,北,25.37,2022-07-22T21:00:00+08:00
71.81,26.73,0.19,347,0.00,977.34,0.00,0.00,0,晴,30.89,0,西北,25.20,2022-07-22T22:00:00+08:00
72.15,26.34,0.05,51,0.00,977.53,0.00,0.00,0,晴,30.41,0,东北,24.74,2022-07-22T23:00:00+08:00
73.79,25.81,0.02,173,0.00,977.33,0.00,0.00,0,晴,29.80,0,南,24.53,2022-07-23T00:00:00+08:00
75.35,25.30,0.14,303,0.00,977.02,0.00,0.00,0,晴,29.19,0,西北,24.30,2022-07-23T01:00:00+08:00
77.46,25.06,0.09,299,0.00,976.81,0.00,0.00,0,晴,29.01,0,西北,24.62,2022-07-23T02:00:00+08:00
79.45,24.84,0.18,96,0.00,976.50,0.00,0.00,0,晴,28.82,0,东,24.93,2022-07-23T03:00:00+08:00
80.53,24.73,0.21,87,0.00,976.50,0.00,0.00,0,晴,28.73,0,东,25.10,2022-07-23T04:00:00+08:00
81.37,24.59,0.05,166,0.00,976.40,0.00,0.00,0,晴,28.62,0,东南,25.15,2022-07-23T05:00:00+08:00
82.00,24.50,0.05,176,0.00,976.59,0.95,0.00,0,晴,28.54,0,南,25.21,2022-07-23T06:00:00+08:00
82.58,25.45,0.01,29,0.00,976.92,102.61,0.00,0,晴,29.89,0,东北,26.87,2022-07-23T07:00:00+08:00
78.02,28.38,0.11,39,0.00,977.39,324.10,0.00,0,晴,33.66,0,东北,30.15,2022-07-23T08:00:00+08:00
74.51,30.80,2.61,299,0.00,977.83,561.99,0.00,0,晴,36.38,1,西北,33.09,2022-07-23T09:00:00+08:00
69.69,32.22,1.25,3,0.00,978.30,765.05,1.94,0,晴,38.23,1,北,33.55,2022-07-23T10:00:00+08:00
67.81,33.21,1.37,249,0.00,977.63,902.03,100.00,9,阴,39.47,1,西南,34.51,2022-07-23T11:00:00+08:00
62.42,34.11,0.35,92,0.00,977.49,981.10,70.19,4,多云,40.39,0,东,33.40,2022-07-23T12:00:00+08:00
59.97,35.02,5.05,216,0.00,977.03,985.59,0.00,0,晴,40.59,1,西南,33.75,2022-07-23T13:00:00+08:00
55.87,36.01,0.04,152,0.00,976.24,905.90,65.10,4,多云,42.44,0,东南,33.21,2022-07-23T14:00:00+08:00
54.23,36.74,5.65,298,0.00,975.65,592.86,65.10,4,多云,42.28,1,西北,33.55,2022-07-23T15:00:00+08:00
53.15,36.76,4.02,316,0.00,975.24,570.43,0.00,0,晴,42.46,1,西北,32.91,2022-07-23T16:00:00+08:00
52.06,36.48,1.39,269,0.00,974.73,342.53,0.00,0,晴,42.41,1,西,31.75,2022-07-23T17:00:00+08:00
52.31,35.91,3.10,299,0.00,974.70,116.42,0.00,0,晴,41.33,1,西北,30.92,2022-07-23T18:00:00+08:00
56.91,32.25,0.10,24,0.00,974.63,3.95,0.00,0,晴,37.26,0,东北,27.44,2022-07-23T19:00:00+08:00
61.69,29.37,0.15,20,0.00,974.68,0.00,0.00,0,晴,33.73,0,东北,25.24,2022-07-23T20:00:00+08:00
65.13,27.97,0.78,34,0.00,974.97,0.00,0.00,0,晴,31.98,0,东北,24.57,2022-07-23T21:00:00+08:00
70.13,27.39,0.15,86,0.00,975.30,0.00,0.00,0,晴,31.68,0,东,25.58,2022-07-23T22:00:00+08:00
70.80,26.89,0.09,338,0.00,975.23,0.00,0.00,0,晴,31.06,0,西北,25.08,2022-07-23T23:00:00+08:00
72.75,26.68,0.12,159,0.00,975.15,0.00,0.00,0,晴,30.90,0,东南,25.45,2022-07-24T00:00:00+08:00
76.10,26.23,0.17,156,0.00,974.80,0.00,0.00,0,晴,30.50,0,东南,25.93,2022-07-24T01:00:00+08:00
76.86,26.09,0.15,102,0.00,974.83,0.00,0.00,0,晴,30.37,0,东南,25.97,2022-07-24T02:00:00+08:00
82.95,26.52,2.05,238,0.00,974.10,0.00,0.00,0,晴,31.04,1,西南,28.75,2022-07-24T03:00:00+08:00
79.73,26.21,0.18,70,0.00,974.56,0.00,0.00,0,晴,30.72,0,东北,27.13,2022-07-24T04:00:00+08:00
80.37,26.63,0.03,261,0.00,974.82,0.00,0.00,0,晴,31.38,0,西,28.04,2022-07-24T05:00:00+08:00
80.21,26.03,0.39,37,0.00,975.21,0.80,0.00,0,晴,30.47,0,东北,27.01,2022-07-24T06:00:00+08:00
79.06,26.75,0.79,277,0.00,976.19,97.69,0.00,0,晴,31.32,0,西,27.77,2022-07-24T07:00:00+08:00
76.48,29.08,0.25,259,0.00,976.52,316.31,0.00,0,晴,34.51,0,西,30.78,2022-07-24T08:00:00+08:00
72.80,31.30,1.30,278,0.00,976.39,553.30,0.00,0,晴,37.19,1,西,33.27,2022-07-24T09:00:00+08:00
67.74,32.98,3.57,231,0.00,976.15,756.19,0.00,0,晴,38.73,1,西南,34.03,2022-07-24T10:00:00+08:00
0.00,34.22,2.98,0,0.00,975.82,981.89,49.49,4,多云,33.38,1,北,0.00,2022-07-24T12:00:00+08:00
55.42,35.50,2.75,316,0.00,974.51,913.36,49.49,4,多云,41.17,1,西北,32.03,2022-07-24T14:00:00+08:00
54.49,35.50,1.25,297,0.00,973.97,715.53,0.00,0,晴,41.33,1,西北,31.49,2022-07-24T15:00:00+08:00
52.03,36.35,4.25,258,0.00,973.29,576.85,0.00,0,晴,41.71,1,西南,31.51,2022-07-24T16:00:00+08:00
53.63,37.83,1.45,254,0.00,972.98,345.28,0.00,0,晴,44.53,1,西南,35.20,2022-07-24T17:00:00+08:00
54.57,36.94,1.60,327,0.00,973.11,117.57,0.00,0,晴,43.34,1,西北,34.13,2022-07-24T18:00:00+08:00
57.84,32.59,0.09,124,0.00,973.15,3.95,0.00,0,晴,37.82,0,东南,28.43,2022-07-24T19:00:00+08:00
64.86,30.01,0.49,76,0.00,973.52,0.00,0.00,0,晴,34.81,0,东北,27.53,2022-07-24T20:00:00+08:00
69.94,28.80,0.15,39,0.00,974.00,0.00,0.00,0,晴,33.61,0,东北,27.69,2022-07-24T21:00:00+08:00
71.97,27.86,0.21,77,0.00,974.43,0.00,0.00,0,晴,32.45,0,东北,26.98,2022-07-24T22:00:00+08:00
72.35,27.34,0.24,79,0.00,974.95,0.00,0.00,0,晴,31.75,0,东,26.31,2022-07-24T23:00:00+08:00
75.64,26.84,0.22,86,0.00,974.88,0.00,0.00,0,晴,31.31,0,东,26.71,2022-07-25T00:00:00+08:00
75.86,26.57,0.36,65,0.00,974.76,0.00,0.00,0,晴,30.92,0,东北,26.37,2022-07-25T01:00:00+08:00
77.49,26.33,0.42,43,0.00,974.54,0.00,0.00,0,晴,30.69,0,东北,26.56,2022-07-25T02:00:00+08:00
79.45,26.46,0.09,149,0.00,974.41,0.00,0.00,0,晴,31.07,0,东南,27.44,2022-07-25T03:00:00+08:00
95.34,26.32,0.17,110,0.00,977.35,0.00,0.00,0,晴,31.94,0,东南,32.66,2022-07-25T04:00:00+08:00
83.43,25.84,0.27,36,0.00,974.65,0.00,0.00,0,晴,30.44,0,东北,27.78,2022-07-25T05:00:00+08:00
84.85,25.89,0.23,92,0.00,975.15,0.38,0.00,0,晴,30.61,0,东,28.33,2022-07-25T06:00:00+08:00
85.06,27.87,3.27,191,0.00,975.82,104.61,0.00,0,晴,32.89,1,南,31.91,2022-07-25T07:00:00+08:00
80.31,29.55,2.79,209,0.00,977.08,299.97,0.00,0,晴,35.03,1,西南,33.20,2022-07-25T08:00:00+08:00
76.39,30.80,2.50,294,0.00,976.84,567.47,0.00,0,晴,36.57,1,西北,33.93,2022-07-25T09:00:00+08:00
70.98,33.05,2.20,209,0.00,976.92,594.47,0.00,0,晴,39.40,1,西南,35.80,2022-07-25T10:00:00+08:00
65.11,33.81,1.48,275,0.00,976.56,737.11,100.00,9,阴,40.04,1,西,34.27,2022-07-25T11:00:00+08:00
61.42,34.90,3.48,202,0.00,976.26,717.34,0.00,0,晴,40.86,1,西南,34.34,2022-07-25T12:00:00+08:00
59.33,35.87,4.28,320,0.00,975.94,675.42,0.00,0,晴,41.88,1,西北,34.99,2022-07-25T13:00:00+08:00
56.83,36.42,2.93,245,0.00,975.14,674.79,0.00,0,晴,42.63,1,西南,34.55,2022-07-25T14:00:00+08:00
55.20,37.00,4.43,326,0.00,974.77,775.89,0.00,0,晴,42.99,1,西北,34.63,2022-07-25T15:00:00+08:00
52.85,35.10,4.12,293,0.00,976.62,578.55,0.00,0,晴,40.07,1,西北,29.88,2022-07-25T16:00:00+08:00
52.87,37.65,1.39,306,0.00,973.81,344.59,0.00,0,晴,44.18,1,西北,34.36,2022-07-25T17:00:00+08:00
55.05,37.24,0.35,340,0.00,973.55,113.88,0.00,0,晴,44.05,0,西北,34.99,2022-07-25T18:00:00+08:00
59.20,33.26,0.19,56,0.00,973.50,3.95,0.00,0,晴,38.88,0,东北,30.21,2022-07-25T19:00:00+08:00
64.09,31.00,0.29,35,0.00,973.71,0.00,0.00,0,晴,36.16,0,东北,28.79,2022-07-25T20:00:00+08:00
69.94,29.75,0.58,33,0.00,974.10,0.00,0.00,0,晴,34.86,0,东北,29.25,2022-07-25T21:00:00+08:00
80.13,29.70,8.65,160,0.00,977.48,0.00,0.00,0,晴,34.18,2,东南,33.42,2022-07-25T22:00:00+08:00
73.02,28.56,0.38,33,0.00,975.20,0.00,0.00,0,晴,33.47,0,东北,28.51,2022-07-25T23:00:00+08:00
73.30,29.76,4.63,193,0.00,975.23,0.00,0.00,0,晴,34.42,1,西南,30.67,2022-07-26T00:00:00+08:00
75.28,29.59,5.66,202,0.00,975.34,0.00,0.00,0,晴,34.16,1,西南,31.20,2022-07-26T01:00:00+08:00
77.18,29.00,3.07,205,0.00,975.07,0.00,0.00,0,晴,33.94,1,西南,30.91,2022-07-26T02:00:00+08:00
79.57,28.57,4.57,199,0.00,974.72,0.00,0.00,0,晴,33.24,1,西南,31.09,2022-07-26T03:00:00+08:00
79.00,28.30,2.85,199,0.00,974.82,0.00,13.01,0,晴,33.13,1,西南,30.38,2022-07-26T04:00:00+08:00
78.53,28.07,2.41,211,0.00,974.81,0.00,13.01,0,晴,32.84,1,西南,29.80,2022-07-26T05:00:00+08:00
78.97,27.62,2.93,203,0.00,975.50,0.23,100.00,9,阴,32.15,1,西南,29.19,2022-07-26T06:00:00+08:00
80.65,27.78,3.46,200,0.00,976.02,55.99,100.00,9,阴,32.40,1,西南,30.09,2022-07-26T07:00:00+08:00
80.12,28.81,4.97,199,0.00,976.24,228.30,100.00,9,阴,33.56,1,西南,31.74,2022-07-26T08:00:00+08:00
64.35,33.63,3.19,275,0.00,976.22,836.60,78.74,4,多云,39.39,1,西,33.53,2022-07-26T12:00:00+08:00
60.77,34.39,2.37,279,0.00,975.76,794.26,0.23,0,晴,40.25,1,西,33.03,2022-07-26T13:00:00+08:00
55.68,35.64,3.63,250,0.00,975.23,735.41,72.22,4,多云,41.24,1,西南,32.43,2022-07-26T14:00:00+08:00
54.75,36.13,1.42,293,0.00,974.54,576.15,75.81,4,多云,42.23,1,西北,32.76,2022-07-26T15:00:00+08:00
53.98,35.33,0.13,118,0.00,973.78,514.61,0.00,0,晴,41.24,0,东南,30.91,2022-07-26T16:00:00+08:00
54.49,35.98,5.01,315,0.00,973.46,342.95,0.00,0,晴,41.34,1,西北,32.33,2022-07-26T17:00:00+08:00
55.58,36.02,0.60,347,0.00,972.77,115.02,0.00,0,晴,42.32,0,西北,33.05,2022-07-26T18:00:00+08:00
59.65,32.39,0.75,13,0.00,972.87,3.95,0.00,0,晴,37.60,0,东北,28.99,2022-07-26T19:00:00+08:00
64.10,30.60,0.41,28,0.00,973.39,0.00,0.00,0,晴,35.58,0,东北,28.15,2022-07-26T20:00:00+08:00
68.31,29.33,0.45,28,0.00,973.92,0.00,0.00,0,晴,34.16,0,东北,27.89,2022-07-26T21:00:00+08:00
70.48,28.62,0.13,44,0.00,974.11,0.00,0.00,0,晴,33.40,0,东北,27.62,2022-07-26T22:00:00+08:00
70.47,27.96,0.66,34,0.00,974.25,0.00,0.00,0,晴,32.40,0,东北,26.57,2022-07-26T23:00:00+08:00
73.49,28.72,3.98,199,0.00,974.62,0.00,0.00,0,晴,33.08,1,西南,28.96,2022-07-27T00:00:00+08:00
74.20,28.42,5.53,193,0.00,974.62,0.00,0.00,0,晴,32.44,1,西南,28.74,2022-07-27T01:00:00+08:00
76.13,27.94,4.06,194,0.00,974.18,0.00,1.06,0,晴,32.18,1,西南,28.67,2022-07-27T02:00:00+08:00
78.44,27.55,4.93,208,0.00,974.15,0.00,100.00,9,阴,31.65,1,西南,28.88,2022-07-27T03:00:00+08:00
81.38,27.38,2.96,206,0.00,973.95,0.00,100.00,9,阴,31.98,1,西南,29.67,2022-07-27T04:00:00+08:00
82.34,27.20,1.13,256,0.00,974.30,0.00,46.12,4,多云,32.12,1,西南,29.70,2022-07-27T05:00:00+08:00
83.07,26.92,0.20,336,0.00,974.63,0.36,50.86,4,多云,31.94,0,西北,29.48,2022-07-27T06:00:00+08:00
81.92,27.30,0.31,83,0.00,975.43,79.07,100.00,9,阴,32.38,0,东,29.72,2022-07-27T07:00:00+08:00
80.64,28.01,3.08,195,0.00,975.75,185.66,48.35,4,多云,32.79,1,西南,30.50,2022-07-27T08:00:00+08:00
66.02,31.89,2.67,274,0.00,978.74,761.03,74.97,4,多云,37.16,1,西,31.19,2022-07-27T11:00:00+08:00
63.57,33.85,1.55,209,0.00,976.01,757.82,1.74,0,晴,39.92,1,西南,33.53,2022-07-27T12:00:00+08:00
60.82,34.23,3.38,272,0.00,975.48,757.20,0.00,0,晴,39.84,1,西,32.77,2022-07-27T13:00:00+08:00
56.75,35.61,3.11,203,0.00,974.76,912.97,59.11,4,多云,41.42,1,西南,33.00,2022-07-27T14:00:00+08:00
56.05,35.92,1.96,281,0.00,974.05,666.05,0.00,0,晴,41.99,1,西,33.15,2022-07-27T15:00:00+08:00
53.90,35.66,7.11,196,0.00,973.15,575.00,0.00,0,晴,40.43,2,西南,31.43,2022-07-27T16:00:00+08:00
53.46,36.76,1.25,215,0.00,973.16,334.80,0.00,0,晴,43.00,1,西南,33.11,2022-07-27T17:00:00+08:00
55.65,35.98,0.56,6,0.00,972.51,110.31,0.00,0,晴,42.27,0,北,33.02,2022-07-27T18:00:00+08:00
59.21,32.31,0.23,25,0.00,972.83,3.95,0.00,0,晴,37.54,0,东北,28.65,2022-07-27T19:00:00+08:00
63.03,29.62,0.46,52,0.00,973.56,0.00,0.00,0,晴,34.12,0,东北,26.16,2022-07-27T20:00:00+08:00
68.16,28.54,0.20,86,0.00,973.70,0.00,0.00,0,晴,33.10,0,东,26.58,2022-07-27T21:00:00+08:00
70.60,27.91,0.23,33,0.00,974.15,0.00,0.00,0,晴,32.42,0,东北,26.54,2022-07-27T22:00:00+08:00
73.36,27.37,0.31,89,0.00,974.36,0.00,0.00,0,晴,31.86,0,东,26.73,2022-07-27T23:00:00+08:00
74.50,26.94,0.14,103,0.00,974.63,0.00,0.00,0,晴,31.38,0,东南,26.47,2022-07-28T00:00:00+08:00
74.68,26.97,0.16,63,0.00,974.33,0.00,51.97,4,多云,31.43,0,东北,26.58,2022-07-28T01:00:00+08:00
80.47,28.12,3.58,219,0.00,973.84,0.00,0.00,0,晴,32.85,1,西南,30.63,2022-07-28T02:00:00+08:00
79.09,27.05,1.10,241,0.00,974.10,0.00,0.00,0,晴,31.68,1,西南,28.28,2022-07-28T04:00:00+08:00
80.19,26.44,0.19,316,0.00,974.10,0.00,0.00,0,晴,31.07,0,西北,27.66,2022-07-28T05:00:00+08:00
82.50,25.80,0.09,274,0.00,974.15,0.33,0.00,0,晴,30.36,0,西,27.40,2022-07-28T06:00:00+08:00
83.33,26.45,0.12,330,0.00,974.65,101.09,0.00,0,晴,31.32,0,西北,28.76,2022-07-28T07:00:00+08:00
80.50,28.78,0.50,320,0.00,974.73,325.18,57.33,4,多云,34.35,0,西北,31.84,2022-07-28T08:00:00+08:00
