humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.74,27.82,0.93,87,0.00,1003.93,0.00,38.77,0,晴,33.66,0,东,33.94,2022-08-28T02:00:00+08:00
92.05,27.68,1.10,64,0.00,1003.75,0.00,38.77,0,晴,33.52,1,东北,34.15,2022-08-28T03:00:00+08:00
91.49,27.34,0.75,260,0.00,1004.38,0.00,23.32,0,晴,33.05,0,西,33.27,2022-08-28T04:00:00+08:00
93.71,27.10,1.71,37,0.00,1003.79,0.00,0.00,0,晴,32.69,1,东北,33.61,2022-08-28T05:00:00+08:00
93.05,26.97,1.84,34,0.00,1003.84,0.00,0.00,0,晴,32.43,1,东北,33.11,2022-08-28T06:00:00+08:00
92.81,27.55,0.88,265,0.00,1004.33,67.52,0.00,0,晴,33.44,0,西,34.17,2022-08-28T07:00:00+08:00
88.37,29.94,0.78,80,0.00,1004.67,228.96,0.00,0,晴,36.64,0,东,37.36,2022-08-28T08:00:00+08:00
80.39,31.47,1.59,260,0.00,1005.18,444.83,0.00,0,晴,38.08,1,西,37.09,2022-08-28T09:00:00+08:00
72.07,32.96,2.91,276,0.00,1005.17,698.53,20.69,0,晴,39.25,1,西,36.17,2022-08-28T10:00:00+08:00
64.00,33.80,3.99,254,0.00,1005.08,845.21,15.14,0,晴,39.45,1,西南,33.66,2022-08-28T11:00:00+08:00
59.78,34.60,2.91,252,0.00,1004.68,837.21,17.17,0,晴,40.35,1,西南,32.87,2022-08-28T12:00:00+08:00
56.62,35.11,3.52,227,0.00,1003.96,837.40,98.11,9,阴,40.61,1,西南,32.03,2022-08-28T13:00:00+08:00
55.26,35.99,5.63,245,0.00,1003.32,551.57,74.90,4,多云,41.33,1,西南,32.81,2022-08-28T14:00:00+08:00
50.64,36.29,6.01,193,0.00,1002.35,688.10,76.97,4,多云,41.13,2,西南,30.56,2022-08-28T15:00:00+08:00
48.28,36.05,6.51,190,0.00,1001.68,479.49,18.24,0,晴,40.43,2,南,28.76,2022-08-28T16:00:00+08:00
53.42,36.01,4.29,169,0.00,1001.46,192.24,53.08,4,多云,41.38,1,南,31.75,2022-08-28T17:00:00+08:00
57.00,35.03,2.77,174,0.00,1002.03,46.61,100.00,9,阴,40.68,1,南,32.10,2022-08-28T18:00:00+08:00
66.49,33.29,1.41,211,0.00,1002.63,0.49,100.00,9,阴,39.44,1,西南,33.99,2022-08-28T19:00:00+08:00
70.74,32.47,1.74,147,0.00,1003.29,0.00,100.00,9,阴,38.61,1,东南,34.54,2022-08-28T20:00:00+08:00
79.09,31.31,4.99,126,0.00,1004.33,0.00,100.00,9,阴,37.11,1,东南,36.16,2022-08-28T21:00:00+08:00
74.89,30.50,5.46,150,0.57,1004.93,0.00,100.00,13,小雨,35.46,1,东南,32.70,2022-08-28T22:00:00+08:00
80.17,29.93,6.10,146,0.00,1005.26,0.00,100.00,9,阴,34.98,2,东南,33.88,2022-08-28T23:00:00+08:00
81.62,29.45,5.16,149,0.00,1005.45,0.00,100.00,9,阴,34.57,1,东南,33.55,2022-08-29T00:00:00+08:00
82.89,29.26,5.69,147,0.00,1005.43,0.00,19.35,0,晴,34.30,1,东南,33.70,2022-08-29T01:00:00+08:00
85.46,29.29,4.99,147,0.00,1005.25,0.00,0.00,0,晴,34.68,1,东南,34.81,2022-08-29T02:00:00+08:00
88.32,28.91,4.65,167,0.00,1004.97,0.00,17.68,0,晴,34.41,1,东南,35.19,2022-08-29T03:00:00+08:00
89.07,28.89,3.69,174,0.00,1005.22,0.00,100.00,9,阴,34.62,1,南,35.45,2022-08-29T04:00:00+08:00
88.98,28.67,3.12,141,0.00,1004.99,0.00,28.47,0,晴,34.38,1,东南,34.97,2022-08-29T05:00:00+08:00
88.88,28.47,2.97,149,0.00,1005.32,0.00,49.88,4,多云,34.11,1,东南,34.52,2022-08-29T06:00:00+08:00
87.88,28.58,3.40,153,0.00,1006.17,39.29,46.82,4,多云,34.12,1,东南,34.35,2022-08-29T07:00:00+08:00
88.44,28.86,3.20,72,0.00,1006.62,199.19,100.00,9,阴,34.61,1,东北,35.14,2022-08-29T08:00:00+08:00
85.21,29.62,2.96,135,0.00,1007.02,289.03,100.00,9,阴,35.51,1,东南,35.37,2022-08-29T09:00:00+08:00
82.55,31.08,3.80,95,0.00,1007.38,292.77,67.45,4,多云,37.29,1,东,37.25,2022-08-29T10:00:00+08:00
75.01,32.13,3.74,180,0.00,1007.53,474.10,76.45,4,多云,38.16,1,南,35.93,2022-08-29T11:00:00+08:00
68.99,33.02,2.45,214,0.00,1007.18,505.15,69.11,4,多云,39.11,1,西南,34.74,2022-08-29T12:00:00+08:00
68.75,32.10,5.94,176,0.12,1006.92,399.20,100.00,13,小雨,37.13,1,南,32.87,2022-08-29T13:00:00+08:00
73.59,31.79,8.53,159,1.04,1005.94,586.54,68.73,13,小雨,36.67,2,东南,34.57,2022-08-29T14:00:00+08:00
70.11,32.45,7.83,187,0.00,1004.93,536.02,38.38,0,晴,37.43,2,南,34.19,2022-08-29T15:00:00+08:00
69.88,32.19,7.38,186,0.00,1004.61,390.26,100.00,9,阴,37.10,2,南,33.58,2022-08-29T16:00:00+08:00
67.30,32.88,4.93,175,0.00,1004.80,206.38,34.07,0,晴,38.29,1,南,33.62,2022-08-29T17:00:00+08:00
73.88,31.26,6.90,160,0.00,1004.62,48.30,27.63,0,晴,36.21,2,东南,33.68,2022-08-29T18:00:00+08:00
76.14,30.49,4.70,151,0.00,1004.58,0.49,27.63,0,晴,35.70,1,东南,33.22,2022-08-29T19:00:00+08:00
79.62,29.95,4.34,162,0.00,1005.22,0.00,100.00,9,阴,35.27,1,东南,33.68,2022-08-29T20:00:00+08:00
83.38,29.57,2.27,147,0.00,1006.27,0.00,31.43,0,晴,35.41,1,东南,34.51,2022-08-29T21:00:00+08:00
84.72,29.23,2.47,179,0.00,1006.42,0.00,100.00,9,阴,34.98,1,南,34.39,2022-08-29T22:00:00+08:00
85.19,29.02,1.34,185,0.00,1006.24,0.00,100.00,9,阴,34.92,1,南,34.16,2022-08-29T23:00:00+08:00
86.79,28.73,3.32,174,0.00,1006.18,0.00,100.00,9,阴,34.27,1,南,34.22,2022-08-30T00:00:00+08:00
88.77,28.43,1.48,240,0.00,1006.39,0.00,100.00,9,阴,34.31,1,西南,34.40,2022-08-30T01:00:00+08:00
89.48,28.21,2.38,156,0.00,1006.07,0.00,100.00,9,阴,33.88,1,东南,34.24,2022-08-30T02:00:00+08:00
88.75,28.22,3.26,150,0.00,1005.72,0.00,100.00,9,阴,33.68,1,东南,33.98,2022-08-30T03:00:00+08:00
88.07,28.13,0.69,230,0.00,1005.38,0.00,27.89,0,晴,33.96,0,西南,33.54,2022-08-30T04:00:00+08:00
92.07,27.50,2.51,141,0.00,1005.42,0.00,32.57,0,晴,33.01,1,东南,33.80,2022-08-30T05:00:00+08:00
92.21,27.34,3.96,141,0.00,1005.47,0.00,90.11,9,阴,32.52,1,东南,33.54,2022-08-30T06:00:00+08:00
91.98,27.83,3.47,174,0.00,1005.98,14.45,90.11,9,阴,33.32,1,南,34.42,2022-08-30T07:00:00+08:00
88.78,28.90,2.69,159,0.00,1006.63,124.70,100.00,9,阴,34.78,1,东南,35.35,2022-08-30T08:00:00+08:00
86.29,30.26,2.22,155,0.00,1006.67,358.00,100.00,9,阴,36.68,1,东南,37.16,2022-08-30T09:00:00+08:00
78.10,30.63,1.98,228,0.00,1006.93,275.93,100.00,9,阴,36.56,1,西南,34.35,2022-08-30T10:00:00+08:00
81.34,30.77,3.44,198,0.00,1006.60,376.83,100.00,9,阴,36.79,1,西南,36.06,2022-08-30T11:00:00+08:00
69.00,33.66,3.79,215,0.00,1005.37,905.76,24.62,0,晴,39.81,1,西南,36.01,2022-08-30T12:00:00+08:00
69.27,34.21,5.45,220,0.00,1004.49,579.15,28.53,0,晴,40.35,1,西南,37.28,2022-08-30T13:00:00+08:00
72.81,30.46,8.99,264,0.00,1003.54,283.67,100.00,9,阴,34.59,2,西,31.72,2022-08-30T14:00:00+08:00
84.62,29.34,6.24,270,0.86,1003.46,230.56,62.81,13,小雨,34.46,2,西,34.57,2022-08-30T15:00:00+08:00
91.67,26.35,7.51,24,2.34,1003.59,135.18,59.79,13,小雨,30.41,2,东北,31.46,2022-08-30T16:00:00+08:00
92.17,26.16,4.95,25,0.22,1003.51,108.01,56.78,13,小雨,30.63,1,东北,31.27,2022-08-30T17:00:00+08:00
89.46,26.42,3.68,7,0.00,1002.44,42.62,38.31,0,晴,31.05,1,北,30.82,2022-08-30T18:00:00+08:00
91.82,26.23,2.13,258,0.00,1003.30,0.49,38.31,0,晴,31.22,1,西南,31.28,2022-08-30T19:00:00+08:00
91.30,26.24,2.10,27,0.00,1004.22,0.00,16.65,0,晴,31.21,1,东北,31.13,2022-08-30T20:00:00+08:00
92.31,25.94,3.32,33,0.00,1004.70,0.00,17.55,0,晴,30.62,1,东北,30.92,2022-08-30T21:00:00+08:00
91.42,25.89,2.89,35,0.00,1004.98,0.00,100.00,9,阴,30.57,1,东北,30.53,2022-08-30T22:00:00+08:00
92.55,25.86,1.47,25,0.00,1005.11,0.00,100.00,9,阴,30.86,1,东北,30.85,2022-08-30T23:00:00+08:00
92.22,25.66,2.78,22,0.00,1004.40,0.00,100.00,9,阴,30.31,1,东北,30.38,2022-08-31T00:00:00+08:00
91.63,25.54,3.72,39,0.00,1004.29,0.00,100.00,9,阴,29.93,1,东北,29.97,2022-08-31T01:00:00+08:00
92.66,25.70,3.70,24,0.00,1003.88,0.00,100.00,9,阴,30.23,1,东北,30.60,2022-08-31T02:00:00+08:00
92.30,25.66,5.04,24,0.00,1003.51,0.00,100.00,9,阴,29.91,1,东北,30.41,2022-08-31T03:00:00+08:00
93.03,25.63,2.80,5,0.00,1003.12,0.00,100.00,9,阴,30.32,1,北,30.59,2022-08-31T04:00:00+08:00
93.07,25.54,2.52,30,0.00,1003.23,0.00,35.51,0,晴,30.24,1,东北,30.44,2022-08-31T05:00:00+08:00
94.65,25.17,1.79,59,0.00,1003.39,0.00,63.64,4,多云,29.95,1,东北,30.29,2022-08-31T06:00:00+08:00
94.63,25.61,1.67,12,0.00,1003.70,61.07,63.64,4,多云,30.60,1,东北,31.08,2022-08-31T07:00:00+08:00
91.94,27.02,3.45,56,0.00,1004.22,218.81,43.91,4,多云,32.13,1,东北,32.82,2022-08-31T08:00:00+08:00
85.11,28.98,4.82,24,0.00,1004.60,476.68,43.91,4,多云,34.23,1,东北,34.05,2022-08-31T09:00:00+08:00
76.74,30.71,5.19,25,0.00,1004.87,641.33,100.00,9,阴,35.98,1,东北,33.91,2022-08-31T10:00:00+08:00
73.26,31.90,4.53,13,0.00,1004.78,608.55,44.56,4,多云,37.52,1,东北,34.63,2022-08-31T11:00:00+08:00
75.78,32.39,9.72,25,0.00,1003.98,168.07,100.00,9,阴,37.54,2,东北,36.83,2022-08-31T13:00:00+08:00
80.76,31.51,3.73,21,0.00,1002.36,477.06,100.00,9,阴,37.78,1,东北,37.35,2022-08-31T14:00:00+08:00
75.94,32.44,5.21,0,0.00,1001.68,411.39,98.35,9,阴,38.45,1,北,37.01,2022-08-31T15:00:00+08:00
83.38,30.01,3.07,118,0.00,1002.61,18.54,100.00,9,阴,35.91,1,东南,35.40,2022-08-31T17:00:00+08:00
77.64,28.56,1.47,8,0.00,1001.68,25.19,100.00,9,阴,33.64,1,北,30.32,2022-08-31T18:00:00+08:00
80.60,28.50,2.25,73,0.00,1002.50,0.49,100.00,9,阴,33.64,1,东北,31.36,2022-08-31T19:00:00+08:00
83.16,28.52,3.47,13,0.00,1002.92,0.00,100.00,9,阴,33.65,1,东北,32.40,2022-08-31T20:00:00+08:00
83.68,28.26,1.95,21,0.00,1003.56,0.00,100.00,9,阴,33.59,1,东北,32.11,2022-08-31T21:00:00+08:00
85.98,28.34,2.32,323,0.00,1004.37,0.00,100.00,9,阴,33.82,1,西北,33.15,2022-08-31T22:00:00+08:00
