humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.77,31.32,0.51,171,0.00,1000.25,3.66,60.23,4,多云,38.45,0,南,38.78,2022-07-18T19:00:00+08:00
81.72,31.25,2.32,181,0.00,1001.55,0.00,100.00,9,阴,37.74,1,南,37.24,2022-07-18T20:00:00+08:00
82.34,31.19,3.09,199,0.00,1002.28,0.00,87.47,9,阴,37.57,1,西南,37.39,2022-07-18T21:00:00+08:00
83.77,30.73,1.83,177,0.00,1002.18,0.00,100.00,9,阴,37.24,1,南,37.06,2022-07-18T22:00:00+08:00
85.32,30.27,4.81,192,0.00,1002.32,0.00,69.73,4,多云,36.15,1,西南,36.76,2022-07-18T23:00:00+08:00
85.46,30.09,2.10,181,0.00,1002.29,0.00,100.00,9,阴,36.38,1,南,36.45,2022-07-19T00:00:00+08:00
86.39,29.89,2.85,178,0.00,1002.10,0.00,100.00,9,阴,36.03,1,南,36.42,2022-07-19T01:00:00+08:00
87.00,29.75,2.82,194,0.00,1002.13,0.00,100.00,9,阴,35.88,1,西南,36.39,2022-07-19T02:00:00+08:00
88.52,29.55,1.80,199,0.00,1001.96,0.00,100.00,9,阴,35.89,1,西南,36.60,2022-07-19T03:00:00+08:00
87.88,29.45,2.42,184,0.00,1001.83,0.00,100.00,9,阴,35.58,1,南,36.13,2022-07-19T04:00:00+08:00
87.55,29.41,2.80,177,0.00,1002.12,0.00,100.00,9,阴,35.42,1,南,35.91,2022-07-19T05:00:00+08:00
87.37,29.44,1.62,204,0.00,1002.85,0.45,100.00,9,阴,35.66,1,西南,35.89,2022-07-19T06:00:00+08:00
86.47,29.51,2.25,194,0.00,1003.43,45.07,100.00,9,阴,35.58,1,西南,35.67,2022-07-19T07:00:00+08:00
86.21,29.77,2.23,186,0.00,1003.72,133.69,38.09,0,晴,35.95,1,南,36.10,2022-07-19T08:00:00+08:00
80.48,31.02,4.10,188,0.00,1003.98,340.05,38.09,0,晴,36.96,1,南,36.19,2022-07-19T09:00:00+08:00
74.54,31.82,5.42,186,0.00,1004.18,510.34,56.37,4,多云,37.36,1,南,35.08,2022-07-19T10:00:00+08:00
63.99,33.22,2.54,172,0.00,1004.18,532.10,91.01,9,阴,38.88,1,南,32.58,2022-07-19T11:00:00+08:00
61.25,33.86,4.42,208,0.00,1003.63,608.17,45.17,4,多云,39.17,1,西南,32.32,2022-07-19T12:00:00+08:00
59.33,34.93,6.44,207,0.00,1002.97,490.90,100.00,9,阴,40.13,2,西南,33.23,2022-07-19T13:00:00+08:00
66.99,33.81,3.71,176,0.00,1002.44,378.56,100.00,9,阴,39.83,1,南,35.26,2022-07-19T14:00:00+08:00
69.27,33.59,3.42,184,0.00,1002.25,509.48,47.40,4,多云,39.80,1,南,36.01,2022-07-19T15:00:00+08:00
66.00,34.30,2.60,210,0.00,1001.61,333.65,67.08,4,多云,40.65,1,西南,35.69,2022-07-19T16:00:00+08:00
68.01,33.68,3.66,147,0.00,1001.03,279.09,33.08,0,晴,39.76,1,东南,35.53,2022-07-19T17:00:00+08:00
71.00,32.73,2.45,203,0.00,1001.45,100.35,18.33,0,晴,38.89,1,西南,35.17,2022-07-19T18:00:00+08:00
75.98,31.83,1.68,153,0.00,1002.31,3.66,18.33,0,晴,38.18,1,东南,35.78,2022-07-19T19:00:00+08:00
77.67,31.15,2.61,174,0.00,1003.28,0.00,42.30,4,多云,37.18,1,南,35.19,2022-07-19T20:00:00+08:00
74.52,31.07,3.32,191,0.00,1004.00,0.00,21.15,0,晴,36.65,1,南,33.61,2022-07-19T21:00:00+08:00
79.44,30.66,2.14,177,0.00,1004.90,0.00,34.20,0,晴,36.70,1,南,35.00,2022-07-19T22:00:00+08:00
79.46,30.32,3.14,178,0.00,1005.51,0.00,40.40,4,多云,36.02,1,南,34.34,2022-07-19T23:00:00+08:00
81.95,29.94,3.83,175,0.00,1005.70,0.00,46.71,4,多云,35.55,1,南,34.65,2022-07-20T00:00:00+08:00
82.81,29.72,2.40,187,0.00,1005.72,0.00,53.14,4,多云,35.56,1,南,34.57,2022-07-20T01:00:00+08:00
84.97,29.64,2.03,178,0.00,1005.65,0.00,54.55,4,多云,35.69,1,南,35.31,2022-07-20T02:00:00+08:00
84.59,29.53,1.51,175,0.00,1005.26,0.00,100.00,9,阴,35.59,1,南,34.93,2022-07-20T03:00:00+08:00
93.40,28.32,0.73,223,0.10,1005.44,0.00,59.77,4,多云,34.64,0,西南,35.97,2022-07-20T05:00:00+08:00
91.06,28.57,1.04,256,0.00,1005.72,1.02,62.03,4,多云,34.77,1,西南,35.58,2022-07-20T06:00:00+08:00
88.62,28.81,0.71,196,0.00,1006.30,79.20,62.03,4,多云,35.00,0,西南,35.11,2022-07-20T07:00:00+08:00
82.22,30.31,3.71,202,0.00,1006.90,261.60,100.00,9,阴,36.14,1,西南,35.51,2022-07-20T09:00:00+08:00
75.35,31.69,1.38,190,0.30,1007.00,701.99,100.00,13,小雨,37.98,1,南,35.20,2022-07-20T10:00:00+08:00
63.26,33.17,1.80,174,0.10,1006.94,822.57,25.72,0,晴,38.87,1,南,32.12,2022-07-20T11:00:00+08:00
58.38,34.27,4.33,204,0.00,1006.67,799.35,22.21,0,晴,39.47,1,西南,31.52,2022-07-20T12:00:00+08:00
54.26,35.12,5.56,205,0.00,1006.15,671.78,20.35,0,晴,40.00,1,西南,30.71,2022-07-20T13:00:00+08:00
53.58,35.27,5.33,183,0.00,1006.00,691.46,28.13,0,晴,40.17,1,南,30.58,2022-07-20T14:00:00+08:00
55.45,34.50,4.37,171,0.00,1005.84,669.72,69.86,4,多云,39.47,1,南,30.32,2022-07-20T15:00:00+08:00
75.63,31.17,2.36,216,0.00,1006.07,480.50,92.18,9,阴,37.06,1,西南,34.31,2022-07-20T16:00:00+08:00
57.25,34.24,4.88,203,0.00,1005.64,234.45,0.00,0,晴,39.20,1,西南,30.86,2022-07-20T17:00:00+08:00
60.11,33.34,3.34,219,0.00,1006.06,100.44,0.00,0,晴,38.51,1,西南,30.82,2022-07-20T18:00:00+08:00
66.06,32.21,4.54,190,0.00,1006.58,3.66,0.00,0,晴,37.28,1,南,31.78,2022-07-20T19:00:00+08:00
69.67,31.43,4.14,202,0.00,1007.66,0.00,1.67,0,晴,36.58,1,西南,32.07,2022-07-20T20:00:00+08:00
74.21,31.04,2.32,152,0.00,1008.41,0.00,11.72,0,晴,36.76,1,东南,33.41,2022-07-20T21:00:00+08:00
76.42,30.66,3.55,186,0.00,1009.08,0.00,100.00,9,阴,36.17,1,南,33.67,2022-07-20T22:00:00+08:00
79.38,30.43,2.95,182,0.00,1009.51,0.00,27.18,0,晴,36.21,1,南,34.52,2022-07-20T23:00:00+08:00
80.97,30.14,1.87,161,0.00,1009.04,0.00,32.01,0,晴,36.11,1,东南,34.63,2022-07-21T00:00:00+08:00
81.11,30.00,2.58,207,0.00,1008.69,0.00,37.36,0,晴,35.79,1,西南,34.41,2022-07-21T01:00:00+08:00
83.32,29.75,0.84,183,0.00,1008.16,0.00,42.83,4,多云,35.93,0,南,34.85,2022-07-21T02:00:00+08:00
83.79,29.56,2.02,203,0.00,1007.91,0.00,100.00,9,阴,35.48,1,西南,34.66,2022-07-21T03:00:00+08:00
84.16,29.27,1.49,215,0.00,1007.93,0.00,100.00,9,阴,35.18,1,西南,34.24,2022-07-21T04:00:00+08:00
83.96,29.20,1.80,190,0.00,1008.25,0.00,59.76,4,多云,35.00,1,南,34.02,2022-07-21T05:00:00+08:00
84.88,29.02,0.49,232,0.00,1008.83,1.38,64.38,4,多云,35.05,0,西南,34.04,2022-07-21T06:00:00+08:00
85.28,29.07,0.94,246,0.00,1009.62,82.96,64.38,4,多云,35.07,0,西南,34.30,2022-07-21T07:00:00+08:00
78.05,30.30,1.25,192,0.00,1009.77,293.15,43.48,4,多云,36.21,1,西南,33.69,2022-07-21T08:00:00+08:00
72.36,31.51,1.09,183,0.00,1010.05,523.98,43.48,4,多云,37.49,1,南,33.46,2022-07-21T09:00:00+08:00
68.24,32.15,1.27,148,0.00,1010.16,463.76,61.62,4,多云,37.99,1,东南,32.72,2022-07-21T10:00:00+08:00
61.77,33.64,1.25,184,0.00,1009.86,647.03,60.08,4,多云,39.48,1,南,32.20,2022-07-21T11:00:00+08:00
58.93,34.05,1.36,212,0.00,1009.50,391.81,89.28,9,阴,39.75,1,西南,31.43,2022-07-21T12:00:00+08:00
59.44,34.44,1.26,193,0.00,1009.01,371.89,100.00,9,阴,40.38,1,西南,32.40,2022-07-21T13:00:00+08:00
58.81,34.47,1.75,120,0.00,1008.70,510.26,76.22,4,多云,40.26,1,东南,32.11,2022-07-21T14:00:00+08:00
56.64,34.85,4.31,165,0.00,1008.26,586.79,87.61,9,阴,40.10,1,东南,31.58,2022-07-21T15:00:00+08:00
51.66,35.50,3.33,189,0.00,1007.70,465.25,0.00,0,晴,40.63,1,南,29.86,2022-07-21T16:00:00+08:00
53.94,35.13,2.74,212,0.00,1007.21,190.66,0.00,0,晴,40.48,1,西南,30.54,2022-07-21T17:00:00+08:00
57.04,34.27,3.59,181,0.00,1007.29,103.32,0.00,0,晴,39.46,1,南,30.80,2022-07-21T18:00:00+08:00
63.67,33.35,4.10,175,0.00,1007.60,3.66,0.00,0,晴,38.75,1,南,32.66,2022-07-21T19:00:00+08:00
67.58,32.56,4.69,189,0.00,1008.25,0.00,0.00,0,晴,37.90,1,南,33.16,2022-07-21T20:00:00+08:00
68.60,32.24,2.40,184,0.00,1009.03,0.00,0.00,0,晴,37.95,1,南,33.06,2022-07-21T21:00:00+08:00
70.28,31.65,1.77,205,0.00,1009.53,0.00,0.00,0,晴,37.38,1,西南,32.76,2022-07-21T22:00:00+08:00
71.51,31.36,1.46,240,0.00,1009.93,0.00,0.00,0,晴,37.12,1,西南,32.79,2022-07-21T23:00:00+08:00
73.85,30.86,0.65,199,0.00,1009.73,0.00,0.00,0,晴,36.76,0,西南,32.91,2022-07-22T00:00:00+08:00
74.67,30.49,1.87,191,0.00,1009.44,0.00,0.00,0,晴,36.08,1,南,32.58,2022-07-22T01:00:00+08:00
76.69,30.15,1.18,177,0.00,1009.39,0.00,3.01,0,晴,35.89,1,南,32.82,2022-07-22T02:00:00+08:00
77.81,29.93,0.96,212,0.00,1009.32,0.00,10.86,0,晴,35.70,0,西南,32.88,2022-07-22T03:00:00+08:00
79.44,29.75,0.44,257,0.00,1009.33,0.00,18.80,0,晴,35.68,0,西南,33.22,2022-07-22T04:00:00+08:00
80.74,29.35,0.53,120,0.00,1009.36,0.00,19.06,0,晴,35.19,0,东南,33.00,2022-07-22T05:00:00+08:00
82.57,29.07,0.48,18,0.00,1009.29,1.29,19.37,0,晴,34.94,0,东北,33.21,2022-07-22T06:00:00+08:00
79.38,29.29,0.85,246,0.00,1009.39,96.95,19.37,0,晴,34.93,0,西南,32.33,2022-07-22T07:00:00+08:00
72.16,30.41,2.90,325,0.00,1009.86,319.34,0.00,0,晴,35.56,1,西北,31.34,2022-07-22T08:00:00+08:00
63.17,31.91,2.40,11,0.00,1009.90,556.09,0.00,0,晴,36.96,1,北,29.88,2022-07-22T09:00:00+08:00
59.97,33.12,1.52,262,0.00,1009.63,758.59,0.00,0,晴,38.52,1,西,30.37,2022-07-22T10:00:00+08:00
53.77,34.48,1.09,312,0.00,1009.18,910.92,0.00,0,晴,39.85,1,西北,29.37,2022-07-22T11:00:00+08:00
46.60,35.94,2.19,226,0.00,1008.46,983.67,0.00,0,晴,40.86,1,西南,27.59,2022-07-22T12:00:00+08:00
43.12,36.55,1.20,212,0.00,1007.75,987.71,0.00,0,晴,41.45,1,西南,26.40,2022-07-22T13:00:00+08:00
40.69,37.11,1.43,86,0.00,1006.96,919.72,0.00,0,晴,41.86,1,东,25.68,2022-07-22T14:00:00+08:00
39.56,37.60,1.92,258,0.00,1006.13,779.61,0.00,0,晴,42.30,1,西南,25.64,2022-07-22T15:00:00+08:00
39.24,37.76,3.24,161,0.00,1005.60,465.30,0.00,0,晴,42.23,1,东南,25.66,2022-07-22T16:00:00+08:00
40.62,36.64,1.70,261,0.00,1005.21,345.70,0.00,0,晴,41.18,1,西,24.99,2022-07-22T17:00:00+08:00
43.63,36.31,1.51,159,0.00,1005.40,116.50,0.00,0,晴,41.13,1,东南,26.36,2022-07-22T18:00:00+08:00
45.93,35.37,1.38,182,0.00,1005.53,3.66,0.00,0,晴,40.15,1,南,26.36,2022-07-22T19:00:00+08:00
55.60,33.89,0.87,266,0.00,1006.28,0.00,0.00,0,晴,39.26,0,西,29.39,2022-07-22T21:00:00+08:00
60.30,33.38,1.06,146,0.00,1006.68,0.00,0.00,0,晴,39.00,1,东南,30.98,2022-07-22T22:00:00+08:00
64.99,33.21,1.89,176,0.00,1007.04,0.00,0.00,0,晴,39.09,1,南,33.08,2022-07-22T23:00:00+08:00
68.45,32.77,0.55,177,0.00,1006.82,0.00,0.00,0,晴,39.04,0,南,33.99,2022-07-23T00:00:00+08:00
73.38,32.15,1.79,192,0.00,1006.72,0.00,0.00,0,晴,38.39,1,西南,35.18,2022-07-23T01:00:00+08:00
77.05,31.56,1.89,253,0.00,1006.52,0.00,0.00,0,晴,37.85,1,西南,35.73,2022-07-23T02:00:00+08:00
79.29,31.19,1.57,187,0.00,1006.25,0.00,0.00,0,晴,37.56,1,南,36.01,2022-07-23T03:00:00+08:00
80.44,30.87,1.24,195,0.00,1006.16,0.00,0.00,0,晴,37.26,1,西南,35.87,2022-07-23T04:00:00+08:00
80.84,30.57,0.21,177,0.00,1006.04,0.00,0.00,0,晴,37.03,0,南,35.44,2022-07-23T05:00:00+08:00
82.36,30.27,0.73,204,0.00,1006.19,0.85,0.00,0,晴,36.63,0,西南,35.49,2022-07-23T06:00:00+08:00
80.86,30.44,0.25,172,0.00,1006.43,96.83,0.00,0,晴,36.84,0,南,35.18,2022-07-23T07:00:00+08:00
75.48,31.20,1.19,205,0.00,1006.64,304.73,0.00,0,晴,37.31,1,西南,34.30,2022-07-23T08:00:00+08:00
68.97,32.65,1.16,49,0.00,1006.73,460.91,0.00,0,晴,38.81,1,东北,34.02,2022-07-23T09:00:00+08:00
61.47,34.21,1.18,258,0.00,1006.80,740.89,0.00,0,晴,40.28,1,西南,33.08,2022-07-23T10:00:00+08:00
53.87,35.21,1.12,337,0.00,1006.66,725.43,0.00,0,晴,40.88,1,西北,30.64,2022-07-23T11:00:00+08:00
49.22,35.72,0.39,315,0.00,1006.41,791.29,65.02,4,多云,41.19,0,西北,28.79,2022-07-23T12:00:00+08:00
47.00,36.48,3.73,260,0.00,1005.79,640.13,0.00,0,晴,41.37,1,西,28.66,2022-07-23T13:00:00+08:00
45.85,36.87,1.94,314,0.00,1005.07,673.83,0.00,0,晴,42.09,1,西北,28.56,2022-07-23T14:00:00+08:00
43.36,37.34,3.66,278,0.00,1004.45,510.00,0.00,0,晴,42.11,1,西,27.71,2022-07-23T15:00:00+08:00
43.38,37.23,1.10,239,0.00,1003.81,442.07,0.00,0,晴,42.43,1,西南,27.56,2022-07-23T16:00:00+08:00
40.18,37.76,2.93,54,0.00,1003.44,268.61,0.00,0,晴,42.41,1,东北,26.27,2022-07-23T17:00:00+08:00
43.31,36.84,1.64,303,0.00,1003.43,109.38,0.00,0,晴,41.79,1,西北,26.94,2022-07-23T18:00:00+08:00
47.28,35.49,0.90,283,0.00,1003.49,3.66,0.00,0,晴,40.55,0,西北,27.31,2022-07-23T19:00:00+08:00
52.72,34.59,0.51,27,0.00,1003.27,0.00,0.00,0,晴,39.99,0,东北,28.98,2022-07-23T20:00:00+08:00
59.96,34.22,1.09,100,0.00,1003.71,0.00,0.00,0,晴,40.15,1,东,32.28,2022-07-23T21:00:00+08:00
67.45,33.64,1.46,183,0.00,1004.51,0.00,0.00,0,晴,40.04,1,南,35.16,2022-07-23T22:00:00+08:00
70.81,33.17,2.61,167,0.00,1004.88,0.00,0.00,0,晴,39.49,1,东南,35.96,2022-07-23T23:00:00+08:00
72.69,32.93,2.49,185,0.00,1004.76,0.00,0.00,0,晴,39.34,1,南,36.42,2022-07-24T00:00:00+08:00
73.81,32.45,0.89,205,0.00,1004.63,0.00,0.00,0,晴,39.03,0,西南,35.99,2022-07-24T01:00:00+08:00
76.98,31.96,1.71,175,0.00,1004.44,0.00,0.00,0,晴,38.47,1,南,36.52,2022-07-24T02:00:00+08:00
73.82,31.86,1.09,217,0.00,1004.32,0.00,0.00,0,晴,38.14,1,西南,34.82,2022-07-24T03:00:00+08:00
75.06,31.42,1.39,169,0.00,1004.30,0.00,0.00,0,晴,37.55,1,南,34.53,2022-07-24T04:00:00+08:00
75.77,30.99,0.83,200,0.00,1004.40,0.00,0.00,0,晴,37.09,0,西南,34.02,2022-07-24T05:00:00+08:00
79.04,30.55,0.91,226,0.00,1004.65,0.92,0.00,0,晴,36.72,0,西南,34.61,2022-07-24T06:00:00+08:00
79.41,30.72,0.64,169,0.00,1005.20,94.07,0.00,0,晴,37.05,0,南,35.11,2022-07-24T07:00:00+08:00
71.51,31.86,1.53,105,0.00,1005.25,307.68,0.00,0,晴,37.84,1,东南,33.73,2022-07-24T08:00:00+08:00
64.65,33.11,0.78,35,0.00,1005.40,543.22,0.00,0,晴,39.11,0,东北,32.72,2022-07-24T09:00:00+08:00
61.93,33.94,2.09,320,0.00,1005.43,745.63,0.00,0,晴,39.78,1,西北,32.83,2022-07-24T10:00:00+08:00
0.00,36.52,1.24,180,0.00,1004.57,670.65,0.00,0,晴,36.16,1,南,0.00,2022-07-24T12:00:00+08:00
42.30,38.14,0.89,17,0.00,1003.00,560.41,0.00,0,晴,43.57,0,东北,28.23,2022-07-24T14:00:00+08:00
44.02,37.57,2.13,272,0.00,1002.45,415.85,0.00,0,晴,42.79,1,西,28.49,2022-07-24T15:00:00+08:00
42.35,38.27,0.64,241,0.00,1001.86,302.39,0.00,0,晴,43.80,0,西南,28.47,2022-07-24T16:00:00+08:00
45.81,37.50,0.96,285,0.00,1001.47,198.11,0.00,0,晴,43.13,0,西北,29.53,2022-07-24T17:00:00+08:00
46.93,36.70,1.06,27,0.00,1001.67,107.16,0.00,0,晴,42.15,1,东北,28.97,2022-07-24T18:00:00+08:00
50.74,35.89,0.73,359,0.00,1001.88,3.66,0.00,0,晴,41.54,0,北,29.96,2022-07-24T19:00:00+08:00
54.85,35.47,0.51,56,0.00,1002.57,0.00,0.00,0,晴,41.47,0,东北,31.65,2022-07-24T20:00:00+08:00
60.73,34.86,2.57,185,0.00,1003.06,0.00,0.00,0,晴,40.89,1,南,33.88,2022-07-24T21:00:00+08:00
62.82,34.49,2.92,179,0.00,1003.69,0.00,0.00,0,晴,40.52,1,南,34.34,2022-07-24T22:00:00+08:00
65.22,34.04,1.76,154,0.00,1004.28,0.00,0.00,0,晴,40.33,1,东南,34.77,2022-07-24T23:00:00+08:00
67.77,33.42,1.56,159,0.00,1004.38,0.00,0.00,0,晴,39.73,1,东南,34.90,2022-07-25T00:00:00+08:00
70.54,32.96,2.18,181,0.00,1004.27,0.00,0.00,0,晴,39.23,1,南,35.40,2022-07-25T01:00:00+08:00
71.50,32.49,1.48,208,0.00,1004.03,0.00,0.00,0,晴,38.76,1,西南,34.95,2022-07-25T02:00:00+08:00
71.45,32.16,1.07,193,0.00,1004.05,0.00,0.00,0,晴,38.35,1,西南,34.28,2022-07-25T03:00:00+08:00
94.39,28.44,1.92,183,0.00,1004.94,0.00,0.00,0,晴,34.68,1,南,36.60,2022-07-25T04:00:00+08:00
72.68,31.60,2.30,179,0.00,1004.35,0.00,0.00,0,晴,37.43,1,南,33.78,2022-07-25T05:00:00+08:00
72.90,31.52,1.28,165,0.00,1004.82,0.34,0.00,0,晴,37.52,1,东南,33.73,2022-07-25T06:00:00+08:00
71.88,31.65,2.21,205,0.00,1005.27,84.49,0.00,0,晴,37.45,1,西南,33.50,2022-07-25T07:00:00+08:00
68.51,32.31,1.43,169,0.00,1005.78,303.63,0.00,0,晴,38.22,1,南,33.15,2022-07-25T08:00:00+08:00
65.84,33.51,2.31,245,0.00,1005.79,542.99,0.00,0,晴,39.53,1,西南,34.08,2022-07-25T09:00:00+08:00
60.66,34.85,1.73,244,0.00,1005.62,618.05,0.00,0,晴,41.02,1,西南,33.82,2022-07-25T10:00:00+08:00
53.48,35.65,0.54,6,0.00,1005.29,591.30,100.00,9,阴,41.56,0,北,31.16,2022-07-25T11:00:00+08:00
52.29,35.84,2.35,337,0.00,1005.02,672.24,0.00,0,晴,41.36,1,西北,30.79,2022-07-25T12:00:00+08:00
48.21,37.04,1.06,21,0.00,1004.39,637.24,0.00,0,晴,42.78,1,东北,30.31,2022-07-25T13:00:00+08:00
48.64,37.19,1.78,309,0.00,1003.88,642.09,0.00,0,晴,42.92,1,西北,30.84,2022-07-25T14:00:00+08:00
44.63,37.99,1.57,178,0.00,1003.31,359.63,0.00,0,晴,43.55,1,南,29.55,2022-07-25T15:00:00+08:00
51.55,36.72,2.32,172,0.00,1003.31,268.43,0.00,0,晴,42.52,1,南,31.85,2022-07-25T16:00:00+08:00
48.48,37.02,2.39,217,0.00,1002.41,238.18,0.00,0,晴,42.55,1,西南,30.45,2022-07-25T17:00:00+08:00
51.40,36.49,3.15,216,0.00,1002.22,111.27,0.00,0,晴,42.02,1,西南,31.36,2022-07-25T18:00:00+08:00
53.26,35.98,2.81,199,0.00,1002.41,3.66,0.00,0,晴,41.59,1,西南,31.60,2022-07-25T19:00:00+08:00
53.52,35.22,3.01,172,0.00,1003.07,0.00,0.00,0,晴,40.51,1,南,30.46,2022-07-25T20:00:00+08:00
57.99,34.57,3.11,189,0.00,1003.65,0.00,0.00,0,晴,40.08,1,南,31.84,2022-07-25T21:00:00+08:00
80.31,31.44,9.98,155,0.00,1004.75,0.00,0.00,0,晴,36.51,2,东南,36.99,2022-07-25T22:00:00+08:00
70.96,33.25,1.86,157,0.00,1004.54,0.00,0.00,0,晴,39.75,1,东南,36.19,2022-07-25T23:00:00+08:00
77.09,32.68,2.68,183,0.00,1004.89,0.00,0.00,0,晴,39.38,1,南,38.08,2022-07-26T00:00:00+08:00
79.38,32.23,1.78,195,0.00,1004.71,0.00,0.00,0,晴,39.09,1,西南,38.23,2022-07-26T01:00:00+08:00
81.09,31.81,1.85,184,0.00,1004.50,0.00,0.00,0,晴,38.61,1,南,38.14,2022-07-26T02:00:00+08:00
82.46,31.52,0.83,173,0.00,1004.32,0.00,0.00,0,晴,38.48,0,南,38.15,2022-07-26T03:00:00+08:00
82.82,31.25,3.23,176,0.00,1004.32,0.00,0.00,0,晴,37.67,1,南,37.74,2022-07-26T04:00:00+08:00
83.62,31.05,2.65,178,0.00,1004.28,0.00,0.00,0,晴,37.55,1,南,37.67,2022-07-26T05:00:00+08:00
83.94,30.86,1.54,179,0.00,1005.05,0.17,10.49,0,晴,37.50,1,南,37.41,2022-07-26T06:00:00+08:00
81.81,30.94,2.75,212,0.00,1005.60,72.91,100.00,9,阴,37.21,1,西南,36.63,2022-07-26T07:00:00+08:00
79.08,31.07,3.22,186,0.00,1005.60,229.23,0.00,0,晴,37.08,1,南,35.67,2022-07-26T08:00:00+08:00
54.49,34.96,2.41,201,0.00,1005.23,686.61,85.84,9,阴,40.36,1,西南,30.57,2022-07-26T12:00:00+08:00
45.88,36.75,4.09,187,0.00,1004.68,708.68,0.00,0,晴,41.54,1,南,28.40,2022-07-26T13:00:00+08:00
45.44,37.24,1.13,123,0.00,1003.89,619.10,0.00,0,晴,42.70,1,东南,28.89,2022-07-26T14:00:00+08:00
45.42,37.36,2.78,171,0.00,1003.39,618.16,0.00,0,晴,42.56,1,南,29.06,2022-07-26T15:00:00+08:00
46.35,37.08,1.91,180,0.00,1002.75,422.79,0.00,0,晴,42.45,1,南,29.21,2022-07-26T16:00:00+08:00
49.89,36.45,1.71,343,0.00,1002.19,337.09,0.00,0,晴,42.05,1,西北,30.38,2022-07-26T17:00:00+08:00
52.64,35.62,2.09,128,0.00,1001.91,110.27,0.00,0,晴,41.14,1,东南,30.62,2022-07-26T18:00:00+08:00
55.48,34.78,1.80,195,0.00,1001.94,3.66,0.00,0,晴,40.33,1,西南,30.81,2022-07-26T19:00:00+08:00
59.83,34.02,3.51,197,0.00,1002.56,0.00,0.00,0,晴,39.42,1,西南,31.86,2022-07-26T20:00:00+08:00
63.65,33.34,2.27,214,0.00,1003.43,0.00,0.00,0,晴,39.07,1,西南,32.63,2022-07-26T21:00:00+08:00
70.14,32.64,3.12,197,0.00,1003.95,0.00,0.00,0,晴,38.55,1,西南,34.57,2022-07-26T22:00:00+08:00
74.34,32.02,2.46,220,0.00,1004.24,0.00,0.00,0,晴,38.17,1,西南,35.38,2022-07-26T23:00:00+08:00
77.11,31.40,2.29,179,0.00,1004.58,0.00,0.00,0,晴,37.55,1,南,35.44,2022-07-27T00:00:00+08:00
79.18,31.01,1.70,182,0.00,1004.34,0.00,0.00,0,晴,37.27,1,南,35.59,2022-07-27T01:00:00+08:00
80.92,30.54,1.37,202,0.00,1004.04,0.00,0.00,0,晴,36.79,1,西南,35.41,2022-07-27T02:00:00+08:00
81.83,30.40,2.48,169,0.00,1003.81,0.00,10.53,0,晴,36.46,1,南,35.52,2022-07-27T03:00:00+08:00
81.09,30.30,2.83,203,0.00,1003.67,0.00,100.00,9,阴,36.18,1,西南,35.00,2022-07-27T04:00:00+08:00
81.01,30.13,1.57,189,0.00,1003.99,0.00,23.42,0,晴,36.16,1,南,34.63,2022-07-27T05:00:00+08:00
82.93,29.98,2.17,185,0.00,1004.34,0.24,100.00,9,阴,35.99,1,南,35.14,2022-07-27T06:00:00+08:00
81.64,30.10,2.08,168,0.00,1004.92,75.87,100.00,9,阴,36.07,1,东南,34.84,2022-07-27T07:00:00+08:00
78.85,30.39,2.14,177,0.00,1005.19,236.37,16.91,0,晴,36.25,1,南,34.21,2022-07-27T08:00:00+08:00
62.61,33.61,4.56,189,0.00,1005.74,501.86,0.00,0,晴,38.93,1,南,32.58,2022-07-27T11:00:00+08:00
51.98,34.50,3.30,293,0.00,1005.14,666.80,0.00,0,晴,39.28,1,西北,28.43,2022-07-27T12:00:00+08:00
48.78,35.49,2.02,6,0.00,1004.39,709.67,0.00,0,晴,40.52,1,北,28.18,2022-07-27T13:00:00+08:00
46.27,36.25,2.11,91,0.00,1003.51,799.28,0.00,0,晴,41.26,1,东,27.87,2022-07-27T14:00:00+08:00
43.27,37.18,0.68,239,0.00,1002.70,615.69,0.00,0,晴,42.42,0,西南,27.42,2022-07-27T15:00:00+08:00
41.97,37.37,1.88,255,0.00,1002.34,493.88,0.00,0,晴,42.30,1,西南,26.87,2022-07-27T16:00:00+08:00
42.82,37.42,2.56,186,0.00,1001.90,292.37,0.00,0,晴,42.35,1,南,27.49,2022-07-27T17:00:00+08:00
45.73,36.25,1.43,192,0.00,1001.50,107.62,0.00,0,晴,41.32,1,西南,27.54,2022-07-27T18:00:00+08:00
50.09,35.57,3.21,158,0.00,1002.01,3.66,0.00,0,晴,40.57,1,东南,29.06,2022-07-27T19:00:00+08:00
61.40,33.93,3.70,185,0.00,1002.87,0.00,0.00,0,晴,39.42,1,南,32.53,2022-07-27T20:00:00+08:00
65.55,33.34,2.93,177,0.00,1003.12,0.00,0.00,0,晴,39.14,1,南,33.60,2022-07-27T21:00:00+08:00
69.80,32.52,2.11,184,0.00,1003.54,0.00,0.00,0,晴,38.52,1,南,34.17,2022-07-27T22:00:00+08:00
73.25,32.13,2.38,204,0.00,1003.97,0.00,0.00,0,晴,38.24,1,西南,35.08,2022-07-27T23:00:00+08:00
75.31,31.96,1.91,176,0.00,1004.12,0.00,0.00,0,晴,38.27,1,南,35.72,2022-07-28T00:00:00+08:00
