humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.52,21.67,3.26,336,0.00,1012.32,11.01,37.99,0,晴,23.95,1,西北,20.34,2022-11-20T07:00:00+08:00
74.60,22.48,4.25,50,0.00,1012.99,124.16,27.46,0,晴,24.64,1,东北,20.31,2022-11-20T08:00:00+08:00
66.66,24.45,5.37,28,0.00,1013.25,485.36,27.46,0,晴,26.57,1,东北,20.43,2022-11-20T10:00:00+08:00
64.54,25.54,4.40,78,0.00,1012.68,578.50,0.00,0,晴,28.04,1,东北,21.11,2022-11-20T11:00:00+08:00
60.17,26.91,4.16,58,0.00,1011.65,668.29,0.00,0,晴,29.59,1,东北,21.34,2022-11-20T12:00:00+08:00
58.39,27.50,6.43,73,0.00,1010.28,645.68,0.00,0,晴,29.84,2,东北,21.44,2022-11-20T13:00:00+08:00
57.15,28.58,3.82,85,0.00,1009.14,552.21,0.00,0,晴,31.65,1,东,22.34,2022-11-20T14:00:00+08:00
56.58,28.93,4.09,78,0.00,1008.70,382.91,0.00,0,晴,32.01,1,东北,22.57,2022-11-20T15:00:00+08:00
58.50,29.18,3.26,123,0.00,1008.43,185.91,0.00,0,晴,32.65,1,东南,23.68,2022-11-20T16:00:00+08:00
67.91,26.64,1.72,46,0.00,1008.56,0.00,100.00,9,阴,30.22,1,东北,23.70,2022-11-20T18:00:00+08:00
69.98,26.01,1.73,77,0.00,1009.08,0.00,100.00,9,阴,29.51,1,东北,23.54,2022-11-20T19:00:00+08:00
70.12,25.83,0.57,155,0.00,1009.88,0.00,0.00,0,晴,29.49,0,东南,23.33,2022-11-20T20:00:00+08:00
74.60,25.48,2.70,140,0.00,1010.80,0.00,0.00,0,晴,28.92,1,东南,24.31,2022-11-20T21:00:00+08:00
82.06,24.86,3.60,190,0.00,1011.26,0.00,0.00,0,晴,28.39,1,南,25.78,2022-11-20T22:00:00+08:00
83.08,24.44,0.58,148,0.00,1011.33,0.00,0.00,0,晴,28.42,0,东南,25.45,2022-11-20T23:00:00+08:00
84.51,23.83,0.99,346,0.00,1011.13,0.00,0.00,0,晴,27.60,0,西北,24.96,2022-11-21T00:00:00+08:00
83.68,23.14,0.58,159,0.00,1010.29,0.00,0.00,0,晴,26.68,0,东南,23.71,2022-11-21T02:00:00+08:00
85.30,23.00,0.69,77,0.00,1010.20,0.00,0.00,0,晴,26.57,0,东北,23.96,2022-11-21T03:00:00+08:00
86.63,22.96,0.64,70,0.00,1010.15,0.00,100.00,9,阴,26.59,0,东北,24.28,2022-11-21T04:00:00+08:00
86.22,22.69,1.93,62,0.00,1010.76,0.00,15.62,0,晴,25.97,1,东北,23.77,2022-11-21T06:00:00+08:00
83.98,22.83,4.60,90,0.00,1011.31,11.01,100.00,9,阴,25.55,1,东,23.35,2022-11-21T07:00:00+08:00
80.14,23.43,4.23,112,0.00,1011.95,112.83,57.06,4,多云,26.21,1,东南,23.11,2022-11-21T08:00:00+08:00
68.91,25.26,5.66,60,0.00,1012.19,383.89,57.06,4,多云,27.73,1,东北,22.17,2022-11-21T10:00:00+08:00
62.59,26.53,5.34,69,0.00,1010.74,293.90,89.22,9,阴,29.05,1,东北,21.71,2022-11-21T12:00:00+08:00
61.67,27.92,5.59,115,0.00,1009.72,484.04,89.81,9,阴,30.79,1,东南,23.20,2022-11-21T13:00:00+08:00
60.72,28.03,3.78,93,0.00,1008.74,346.78,90.88,9,阴,31.19,1,东,22.99,2022-11-21T14:00:00+08:00
62.08,27.48,3.53,90,0.00,1008.19,159.67,100.00,9,阴,30.61,1,东,22.76,2022-11-21T15:00:00+08:00
65.70,27.28,2.25,119,0.00,1008.01,99.18,100.00,9,阴,30.83,1,东南,23.81,2022-11-21T16:00:00+08:00
69.10,26.79,2.92,127,0.00,1008.80,0.00,100.00,9,阴,30.29,1,东南,24.33,2022-11-21T18:00:00+08:00
76.07,25.97,4.25,107,0.00,1009.19,0.00,100.00,9,阴,29.41,1,东南,25.52,2022-11-21T19:00:00+08:00
77.34,25.36,2.74,121,0.00,1009.69,0.00,100.00,9,阴,28.93,1,东南,25.03,2022-11-21T20:00:00+08:00
77.16,25.15,2.93,128,0.00,1010.40,0.00,99.05,9,阴,28.60,1,东南,24.66,2022-11-21T21:00:00+08:00
75.61,25.44,7.37,118,0.00,1010.74,0.00,99.70,9,阴,28.09,2,东南,24.58,2022-11-21T22:00:00+08:00
75.78,25.23,3.27,118,0.00,1011.12,0.00,99.70,9,阴,28.56,1,东南,24.33,2022-11-21T23:00:00+08:00
76.63,25.00,4.60,135,0.00,1010.88,0.00,100.00,9,阴,28.06,1,东南,24.27,2022-11-22T00:00:00+08:00
76.64,24.65,2.61,76,0.00,1010.38,0.00,99.98,9,阴,27.95,1,东北,23.77,2022-11-22T01:00:00+08:00
77.24,24.11,2.78,97,0.00,1010.00,0.00,99.87,9,阴,27.22,1,东,23.20,2022-11-22T02:00:00+08:00
79.85,23.82,3.72,85,0.00,1009.75,0.00,99.73,9,阴,26.82,1,东,23.57,2022-11-22T03:00:00+08:00
80.44,23.80,1.30,80,0.00,1009.33,0.00,100.00,9,阴,27.26,1,东,23.71,2022-11-22T04:00:00+08:00
81.95,23.71,2.75,71,0.00,1009.34,0.00,100.00,9,阴,26.97,1,东北,24.03,2022-11-22T05:00:00+08:00
83.89,23.54,3.77,63,0.00,1010.73,0.00,100.00,9,阴,26.66,1,东北,24.35,2022-11-22T06:00:00+08:00
89.63,22.81,3.42,76,0.00,1010.22,11.01,100.00,9,阴,26.05,1,东北,24.89,2022-11-22T07:00:00+08:00
93.13,22.58,2.91,93,0.57,1010.86,63.68,100.00,13,小雨,26.02,1,东,25.51,2022-11-22T08:00:00+08:00
95.27,22.57,4.08,75,1.61,1011.82,119.04,100.00,13,小雨,25.92,1,东北,26.08,2022-11-22T10:00:00+08:00
95.30,22.59,3.42,81,0.97,1011.39,198.65,100.00,13,小雨,26.06,1,东,26.12,2022-11-22T11:00:00+08:00
94.49,22.97,6.02,76,0.15,1010.78,208.20,100.00,13,小雨,26.08,2,东北,26.50,2022-11-22T12:00:00+08:00
94.18,23.07,6.01,72,0.40,1009.89,191.80,100.00,13,小雨,26.20,2,东北,26.57,2022-11-22T13:00:00+08:00
91.09,23.30,4.21,55,0.80,1009.77,178.90,100.00,13,小雨,26.67,1,东北,26.06,2022-11-22T14:00:00+08:00
91.88,23.58,4.89,60,0.00,1008.07,178.16,99.62,9,阴,26.98,1,东北,26.73,2022-11-22T15:00:00+08:00
91.12,23.67,4.15,46,0.00,1008.10,85.89,99.63,9,阴,27.20,1,东北,26.65,2022-11-22T16:00:00+08:00
91.85,23.72,2.80,71,0.00,1008.38,0.00,100.00,9,阴,27.55,1,东北,26.95,2022-11-22T18:00:00+08:00
92.61,23.74,2.31,79,0.00,1008.93,0.00,100.00,9,阴,27.71,1,东,27.20,2022-11-22T19:00:00+08:00
93.19,23.42,2.48,96,0.00,1009.54,0.00,98.51,9,阴,27.27,1,东,26.85,2022-11-22T21:00:00+08:00
94.44,23.41,3.25,70,0.00,1010.26,0.00,98.15,9,阴,27.19,1,东北,27.20,2022-11-22T22:00:00+08:00
93.74,23.41,1.85,67,0.00,1010.53,0.00,82.58,9,阴,27.40,1,东北,26.99,2022-11-22T23:00:00+08:00
93.38,23.55,3.56,56,0.00,1010.31,0.00,82.58,9,阴,27.26,1,东北,27.12,2022-11-23T00:00:00+08:00
92.69,23.34,3.22,55,0.00,1009.97,0.00,96.18,9,阴,27.00,1,东北,26.58,2022-11-23T01:00:00+08:00
94.18,23.12,3.39,50,0.20,1009.69,0.00,98.96,13,小雨,26.74,1,东北,26.65,2022-11-23T02:00:00+08:00
94.74,22.89,2.52,349,0.37,1009.70,0.00,98.96,13,小雨,26.61,1,北,26.44,2022-11-23T03:00:00+08:00
95.97,22.53,3.53,38,1.22,1009.52,0.00,99.84,13,小雨,26.00,1,东北,26.20,2022-11-23T04:00:00+08:00
96.12,22.35,3.77,52,2.00,1009.62,0.00,99.90,13,小雨,25.71,1,东北,25.96,2022-11-23T05:00:00+08:00
96.23,22.34,3.96,60,1.75,1009.97,0.00,99.86,13,小雨,25.67,1,东北,25.97,2022-11-23T06:00:00+08:00
96.18,22.12,4.51,71,1.22,1010.84,11.01,99.86,13,小雨,25.26,1,东北,25.61,2022-11-23T07:00:00+08:00
95.31,22.09,6.25,64,0.00,1011.45,85.58,99.61,9,阴,24.86,2,东北,25.34,2022-11-23T08:00:00+08:00
94.45,22.03,3.35,73,1.03,1012.54,193.38,99.92,13,小雨,25.26,1,东北,25.02,2022-11-23T10:00:00+08:00
93.77,22.31,6.05,58,0.13,1012.13,72.02,99.92,13,小雨,25.12,2,东北,25.26,2022-11-23T11:00:00+08:00
93.17,22.33,4.06,41,0.57,1011.48,166.03,99.87,13,小雨,25.47,1,东北,25.13,2022-11-23T12:00:00+08:00
93.97,22.54,3.45,65,0.00,1010.62,167.52,99.79,9,阴,25.91,1,东北,25.67,2022-11-23T13:00:00+08:00
94.90,22.18,2.13,58,0.16,1009.82,157.60,99.88,13,小雨,25.71,1,东北,25.37,2022-11-23T14:00:00+08:00
95.54,22.01,2.80,41,0.27,1009.54,95.52,99.89,13,小雨,25.38,1,东北,25.27,2022-11-23T15:00:00+08:00
94.38,21.89,2.70,35,0.00,1010.24,0.00,100.00,9,阴,25.18,1,东北,24.79,2022-11-23T18:00:00+08:00
92.94,21.89,3.74,40,0.00,1010.68,0.00,100.00,9,阴,24.91,1,东北,24.41,2022-11-23T19:00:00+08:00
92.86,21.88,2.85,43,0.00,1010.88,0.00,99.91,9,阴,25.06,1,东北,24.37,2022-11-23T20:00:00+08:00
92.91,21.77,0.86,258,0.00,1011.53,0.00,99.82,9,阴,25.27,0,西南,24.22,2022-11-23T21:00:00+08:00
92.76,21.62,1.86,73,0.00,1011.71,0.00,99.72,9,阴,24.87,1,东北,23.96,2022-11-23T22:00:00+08:00
93.39,21.66,1.98,54,0.13,1011.81,0.00,99.79,13,小雨,24.94,1,东北,24.18,2022-11-23T23:00:00+08:00
94.94,21.35,2.94,43,0.82,1011.70,0.00,99.79,13,小雨,24.42,1,东北,24.12,2022-11-24T00:00:00+08:00
95.94,21.32,1.97,47,0.80,1011.59,0.00,99.87,13,小雨,24.61,1,东北,24.33,2022-11-24T01:00:00+08:00
96.42,21.14,2.56,47,0.32,1011.23,0.00,99.92,13,小雨,24.28,1,东北,24.19,2022-11-24T02:00:00+08:00
96.83,21.07,3.90,24,0.17,1011.04,0.00,99.96,13,小雨,23.97,1,东北,24.18,2022-11-24T03:00:00+08:00
96.82,21.05,3.52,54,0.89,1010.55,0.00,100.00,13,小雨,24.00,1,东北,24.15,2022-11-24T04:00:00+08:00
96.40,21.21,3.82,74,0.50,1010.37,0.00,100.00,13,小雨,24.15,1,东北,24.28,2022-11-24T05:00:00+08:00
96.52,21.21,3.03,65,0.00,1010.83,0.00,100.00,9,阴,24.30,1,东北,24.31,2022-11-24T06:00:00+08:00
96.60,21.22,2.95,57,0.28,1011.30,11.01,99.99,13,小雨,24.33,1,东北,24.35,2022-11-24T07:00:00+08:00
96.14,21.13,3.19,68,0.28,1012.96,36.22,100.00,13,小雨,24.14,1,东北,24.10,2022-11-24T08:00:00+08:00
96.84,21.27,4.21,66,0.44,1012.56,95.22,100.00,13,小雨,24.18,1,东北,24.49,2022-11-24T09:00:00+08:00
96.77,21.30,4.05,59,0.66,1012.79,209.61,100.00,13,小雨,24.25,1,东北,24.51,2022-11-24T10:00:00+08:00
96.64,21.02,5.73,45,10.49,1012.37,164.28,100.00,15,大雨,23.56,1,东北,24.06,2022-11-24T12:00:00+08:00
96.37,20.45,5.76,348,2.67,1011.75,104.65,100.00,14,中雨,22.76,1,西北,23.17,2022-11-24T13:00:00+08:00
95.73,20.61,4.36,328,1.14,1011.07,109.79,100.00,13,小雨,23.20,1,西北,23.24,2022-11-24T14:00:00+08:00
95.41,20.22,6.29,355,0.42,1011.85,132.55,100.00,13,小雨,22.31,2,北,22.61,2022-11-24T15:00:00+08:00
94.40,20.28,4.47,50,0.53,1010.72,113.27,99.94,13,小雨,22.67,1,东北,22.46,2022-11-24T16:00:00+08:00
94.23,20.37,6.08,48,0.48,1011.79,0.00,99.61,13,小雨,22.49,2,东北,22.54,2022-11-24T18:00:00+08:00
94.46,20.38,4.41,46,0.25,1012.41,0.00,99.61,13,小雨,22.82,1,东北,22.61,2022-11-24T19:00:00+08:00
94.52,20.36,3.56,52,0.00,1012.98,0.00,97.33,9,阴,22.95,1,东北,22.60,2022-11-24T20:00:00+08:00
94.16,20.42,3.49,61,0.00,1013.49,0.00,98.63,9,阴,23.03,1,东北,22.59,2022-11-24T21:00:00+08:00
94.16,20.36,2.29,28,0.00,1013.74,0.00,99.96,9,阴,23.16,1,东北,22.51,2022-11-24T22:00:00+08:00
94.02,20.48,1.54,53,0.00,1013.34,0.00,99.64,9,阴,23.45,1,东北,22.64,2022-11-25T00:00:00+08:00
93.84,20.37,3.01,77,0.00,1013.19,0.00,97.66,9,阴,23.03,1,东北,22.45,2022-11-25T01:00:00+08:00
94.14,20.39,2.65,339,0.00,1012.77,0.00,98.64,9,阴,23.13,1,西北,22.55,2022-11-25T02:00:00+08:00
93.54,20.43,1.55,1,0.00,1012.85,0.00,98.23,9,阴,23.36,1,北,22.46,2022-11-25T03:00:00+08:00
94.06,20.43,1.53,68,0.00,1012.39,0.00,97.79,9,阴,23.39,1,东北,22.58,2022-11-25T04:00:00+08:00
94.15,20.49,1.19,98,0.00,1012.44,0.00,97.86,9,阴,23.54,1,东,22.69,2022-11-25T05:00:00+08:00
94.34,20.60,2.04,77,0.00,1012.47,0.00,98.02,9,阴,23.54,1,东北,22.89,2022-11-25T06:00:00+08:00
94.34,20.59,0.93,76,0.00,1012.66,11.01,98.02,9,阴,23.73,0,东北,22.88,2022-11-25T07:00:00+08:00
94.48,20.82,2.06,69,0.00,1013.21,29.92,96.95,9,阴,23.84,1,东北,23.24,2022-11-25T08:00:00+08:00
93.17,21.71,2.95,37,0.00,1013.71,166.69,96.39,9,阴,24.82,1,东北,24.20,2022-11-25T10:00:00+08:00
92.39,21.88,3.17,334,0.00,1012.95,191.78,96.39,9,阴,24.98,1,西北,24.25,2022-11-25T11:00:00+08:00
92.71,21.66,4.09,341,0.00,1012.26,158.66,97.00,9,阴,24.52,1,西北,24.01,2022-11-25T12:00:00+08:00
93.62,21.88,4.08,332,0.00,1011.37,123.47,98.15,9,阴,24.88,1,西北,24.57,2022-11-25T13:00:00+08:00
94.37,21.12,5.53,340,0.00,1010.56,111.17,99.40,9,阴,23.61,1,西北,23.64,2022-11-25T14:00:00+08:00
94.97,20.86,4.50,336,0.00,1010.74,72.43,99.45,9,阴,23.48,1,西北,23.42,2022-11-25T15:00:00+08:00
94.94,20.29,7.75,330,0.25,1011.25,92.75,99.78,13,小雨,22.12,2,西北,22.60,2022-11-25T16:00:00+08:00
95.21,19.91,3.37,68,0.66,1012.03,0.00,99.80,13,小雨,22.41,1,东北,22.14,2022-11-25T18:00:00+08:00
96.08,20.10,1.60,70,0.33,1012.41,0.00,99.80,13,小雨,23.03,1,东北,22.60,2022-11-25T19:00:00+08:00
94.99,20.29,2.88,44,2.03,1012.70,0.00,99.22,13,小雨,23.00,1,东北,22.61,2022-11-25T20:00:00+08:00
95.44,20.30,2.92,33,1.56,1013.28,0.00,99.24,13,小雨,23.03,1,东北,22.73,2022-11-25T21:00:00+08:00
95.54,20.36,2.72,326,0.58,1013.64,0.00,100.00,13,小雨,23.15,1,西北,22.84,2022-11-25T22:00:00+08:00
95.95,20.23,0.81,157,2.07,1013.10,0.00,99.69,13,小雨,23.34,0,东南,22.76,2022-11-25T23:00:00+08:00
96.13,20.21,3.60,35,1.02,1012.93,0.00,99.69,13,小雨,22.82,1,东北,22.77,2022-11-26T00:00:00+08:00
96.05,20.25,1.88,23,0.16,1012.36,0.00,99.20,13,小雨,23.18,1,东北,22.81,2022-11-26T01:00:00+08:00
95.80,20.21,3.04,45,0.33,1012.45,0.00,98.48,13,小雨,22.91,1,东北,22.69,2022-11-26T02:00:00+08:00
96.12,20.01,1.28,4,0.40,1011.92,0.00,98.55,13,小雨,22.96,1,北,22.49,2022-11-26T03:00:00+08:00
96.15,20.02,3.53,347,0.10,1011.67,0.00,98.91,9,阴,22.57,1,西北,22.51,2022-11-26T04:00:00+08:00
96.07,19.86,4.33,331,0.00,1011.64,0.00,98.99,9,阴,22.21,1,西北,22.27,2022-11-26T05:00:00+08:00
96.18,19.81,0.93,334,0.29,1011.86,0.00,99.06,13,小雨,22.76,0,西北,22.23,2022-11-26T06:00:00+08:00
96.76,19.81,2.56,342,1.20,1012.28,1.02,97.25,13,小雨,22.50,1,西北,22.36,2022-11-26T07:00:00+08:00
96.44,19.98,2.03,15,0.70,1013.37,10.69,91.71,13,小雨,22.81,1,东北,22.52,2022-11-26T08:00:00+08:00
96.44,20.31,4.01,61,2.52,1014.22,167.52,88.95,14,中雨,22.90,1,东北,22.99,2022-11-26T10:00:00+08:00
96.43,20.88,5.56,51,0.00,1013.76,191.18,88.95,9,阴,23.39,1,东北,23.80,2022-11-26T11:00:00+08:00
93.83,21.29,2.17,70,0.00,1012.98,182.26,90.96,9,阴,24.43,1,东北,23.75,2022-11-26T12:00:00+08:00
92.19,21.41,2.08,73,0.00,1011.79,186.06,92.94,9,阴,24.52,1,东北,23.51,2022-11-26T13:00:00+08:00
90.89,21.25,2.54,52,0.00,1010.35,135.15,100.00,9,阴,24.15,1,东北,22.95,2022-11-26T15:00:00+08:00
88.23,21.87,2.54,88,0.00,1009.95,116.02,93.26,9,阴,24.86,1,东,23.14,2022-11-26T16:00:00+08:00
88.61,21.91,0.11,8,0.00,1010.34,0.00,100.00,9,阴,25.37,0,北,23.30,2022-11-26T18:00:00+08:00
91.08,21.71,1.97,29,0.00,1010.13,0.00,100.00,9,阴,24.89,1,东北,23.66,2022-11-26T19:00:00+08:00
90.94,21.75,2.98,85,0.00,1010.34,0.00,100.00,9,阴,24.76,1,东,23.68,2022-11-26T20:00:00+08:00
89.91,21.89,1.59,91,0.00,1011.24,0.00,100.00,9,阴,25.15,1,东,23.61,2022-11-26T21:00:00+08:00
89.87,21.97,1.81,126,0.00,1011.10,0.00,97.64,9,阴,25.21,1,东南,23.72,2022-11-26T22:00:00+08:00
87.89,22.09,2.65,123,0.00,1010.74,0.00,100.00,9,阴,25.12,1,东南,23.36,2022-11-26T23:00:00+08:00
87.80,21.96,2.10,102,0.00,1010.46,0.00,100.00,9,阴,25.04,1,东南,23.16,2022-11-27T00:00:00+08:00
87.82,21.86,2.02,114,0.00,1010.26,0.00,100.00,9,阴,24.92,1,东南,23.02,2022-11-27T01:00:00+08:00
89.30,21.78,0.94,114,0.00,1009.88,0.00,97.28,9,阴,25.08,0,东南,23.29,2022-11-27T02:00:00+08:00
90.28,21.69,0.99,120,0.00,1009.49,0.00,86.65,9,阴,25.00,0,东南,23.42,2022-11-27T03:00:00+08:00
91.22,21.72,0.70,167,0.00,1009.05,0.00,85.79,9,阴,25.15,0,东南,23.71,2022-11-27T04:00:00+08:00
90.69,21.71,1.27,151,0.00,1008.98,0.00,87.78,9,阴,25.00,1,东南,23.56,2022-11-27T05:00:00+08:00
89.17,21.88,1.49,154,0.00,1009.18,0.00,85.22,9,阴,25.11,1,东南,23.40,2022-11-27T06:00:00+08:00
88.03,21.85,0.65,108,0.00,1009.60,0.94,85.22,9,阴,25.16,0,东南,23.06,2022-11-27T07:00:00+08:00
87.14,22.12,2.97,126,0.00,1010.18,87.35,100.00,9,阴,25.06,1,东南,23.21,2022-11-27T08:00:00+08:00
86.10,22.57,2.61,101,0.00,1010.63,142.36,100.00,9,阴,25.68,1,东,23.57,2022-11-27T10:00:00+08:00
85.37,22.93,0.96,101,0.00,1010.23,160.75,100.00,9,阴,26.42,0,东,23.88,2022-11-27T11:00:00+08:00
86.31,23.22,3.00,150,0.00,1009.70,102.24,100.00,9,阴,26.51,1,东南,24.57,2022-11-27T12:00:00+08:00
86.11,23.90,0.49,110,0.00,1008.81,160.24,100.00,9,阴,27.88,0,东南,25.54,2022-11-27T13:00:00+08:00
84.60,23.83,1.75,136,0.00,1007.66,137.21,100.00,9,阴,27.46,1,东南,24.99,2022-11-27T14:00:00+08:00
88.21,24.26,3.96,91,0.19,1006.78,160.85,99.37,13,小雨,27.87,1,东,26.73,2022-11-27T15:00:00+08:00
93.94,22.97,1.73,113,0.00,1006.95,0.00,100.00,9,阴,26.82,1,东南,26.34,2022-11-27T18:00:00+08:00
94.49,23.02,2.65,99,0.00,1007.46,0.00,100.00,9,阴,26.75,1,东,26.58,2022-11-27T19:00:00+08:00
94.46,23.16,1.54,124,0.00,1008.02,0.00,90.78,9,阴,27.15,1,东南,26.79,2022-11-27T20:00:00+08:00
94.94,23.10,1.95,117,0.00,1008.16,0.00,88.90,9,阴,27.02,1,东南,26.83,2022-11-27T21:00:00+08:00
94.99,23.08,1.50,141,0.00,1008.22,0.00,87.07,9,阴,27.07,1,东南,26.81,2022-11-27T22:00:00+08:00
94.96,23.14,1.66,127,0.00,1008.18,0.00,87.07,9,阴,27.13,1,东南,26.90,2022-11-27T23:00:00+08:00
94.76,23.05,1.59,113,0.00,1007.89,0.00,88.92,9,阴,27.00,1,东南,26.70,2022-11-28T00:00:00+08:00
94.79,23.07,0.83,107,0.00,1007.89,0.00,92.71,9,阴,27.17,0,东南,26.74,2022-11-28T01:00:00+08:00
94.91,23.04,2.72,113,0.00,1007.40,0.00,91.52,9,阴,26.79,1,东南,26.73,2022-11-28T02:00:00+08:00
95.02,23.10,1.64,128,0.00,1007.33,0.00,90.36,9,阴,27.07,1,东南,26.86,2022-11-28T03:00:00+08:00
95.20,23.26,2.55,96,0.00,1007.27,0.00,89.23,9,阴,27.15,1,东,27.17,2022-11-28T04:00:00+08:00
95.20,23.12,1.92,128,0.00,1007.42,0.00,86.59,9,阴,27.07,1,东南,26.94,2022-11-28T05:00:00+08:00
94.96,22.94,1.33,127,0.00,1007.62,0.00,83.91,9,阴,26.91,1,东南,26.58,2022-11-28T06:00:00+08:00
95.66,22.93,0.52,130,0.00,1008.22,2.40,73.93,4,多云,27.08,0,东南,26.76,2022-11-28T07:00:00+08:00
95.81,23.54,3.43,115,0.00,1008.84,97.46,75.99,4,多云,27.42,1,东南,27.81,2022-11-28T08:00:00+08:00
93.18,24.53,5.17,122,0.00,1009.68,182.59,83.84,9,阴,28.33,1,东南,28.70,2022-11-28T09:00:00+08:00
88.38,25.92,3.67,168,0.00,1009.98,158.69,83.84,9,阴,30.27,1,东南,29.57,2022-11-28T10:00:00+08:00
84.78,27.16,5.56,158,0.00,1009.66,311.13,83.84,9,阴,31.44,1,东南,30.51,2022-11-28T11:00:00+08:00
80.73,27.66,4.80,160,0.00,1009.00,390.12,100.00,9,阴,32.00,1,东南,29.91,2022-11-28T12:00:00+08:00
82.04,29.03,4.18,138,0.00,1008.11,421.73,93.92,9,阴,34.17,1,东南,32.92,2022-11-28T13:00:00+08:00
79.53,28.93,4.07,147,0.00,1007.32,305.85,79.97,4,多云,33.85,1,东南,31.73,2022-11-28T14:00:00+08:00
76.84,29.49,5.23,161,0.00,1006.99,234.88,89.30,9,阴,34.22,1,东南,31.66,2022-11-28T15:00:00+08:00
81.31,29.04,3.62,145,0.00,1007.11,153.90,0.00,0,晴,34.22,1,东南,32.64,2022-11-28T16:00:00+08:00
86.92,26.41,3.45,137,0.00,1007.86,0.00,100.00,9,阴,30.90,1,东南,29.93,2022-11-28T18:00:00+08:00
90.01,25.78,3.52,139,0.00,1008.47,0.00,100.00,9,阴,30.20,1,东南,29.86,2022-11-28T19:00:00+08:00
92.27,25.43,1.57,103,0.00,1009.10,0.00,100.00,9,阴,30.20,1,东南,29.98,2022-11-28T20:00:00+08:00
93.35,25.02,5.14,145,0.00,1009.29,0.00,41.68,4,多云,29.05,1,东南,29.60,2022-11-28T21:00:00+08:00
93.74,24.94,3.54,128,0.00,1009.47,0.00,44.01,4,多云,29.25,1,东南,29.59,2022-11-28T22:00:00+08:00
94.51,24.67,0.69,218,0.00,1009.32,0.00,39.71,0,晴,29.43,0,西南,29.35,2022-11-28T23:00:00+08:00
94.75,24.35,1.38,150,0.00,1009.25,0.00,39.71,0,晴,28.86,1,东南,28.87,2022-11-29T00:00:00+08:00
94.07,24.02,0.50,87,0.00,1010.45,0.00,40.28,4,多云,28.51,0,东,28.10,2022-11-29T01:00:00+08:00
95.17,23.95,2.28,130,0.00,1008.93,0.00,45.89,4,多云,28.16,1,东南,28.31,2022-11-29T02:00:00+08:00
95.51,24.13,1.08,155,0.00,1009.02,0.00,51.47,4,多云,28.65,1,东南,28.72,2022-11-29T03:00:00+08:00
95.60,24.25,3.50,144,0.00,1008.93,0.00,56.92,4,多云,28.39,1,东南,28.96,2022-11-29T04:00:00+08:00
94.93,24.20,3.14,107,0.00,1009.03,0.00,48.26,4,多云,28.35,1,东南,28.67,2022-11-29T05:00:00+08:00
94.92,24.06,2.00,138,0.00,1009.46,0.00,39.33,0,晴,28.35,1,东南,28.42,2022-11-29T06:00:00+08:00
95.06,24.05,1.70,98,0.00,1010.10,0.84,39.33,0,晴,28.40,1,东,28.45,2022-11-29T07:00:00+08:00
92.39,24.73,4.27,108,0.00,1010.78,96.42,63.57,4,多云,28.73,1,东南,28.80,2022-11-29T08:00:00+08:00
86.03,26.00,3.65,145,0.00,1011.25,190.96,100.00,9,阴,30.23,1,东南,28.92,2022-11-29T09:00:00+08:00
80.79,26.92,5.18,135,0.00,1011.44,379.01,100.00,9,阴,30.88,1,东南,28.67,2022-11-29T10:00:00+08:00
77.18,28.06,2.88,125,0.00,1010.67,263.43,100.00,9,阴,32.64,1,东南,29.27,2022-11-29T11:00:00+08:00
74.91,28.50,5.49,148,0.00,1010.27,337.20,63.12,4,多云,32.62,1,东南,29.15,2022-11-29T12:00:00+08:00
72.60,28.55,3.79,127,0.00,1009.31,355.42,60.77,4,多云,32.81,1,东南,28.33,2022-11-29T13:00:00+08:00
70.25,29.62,4.32,122,0.00,1008.22,285.35,79.72,4,多云,34.03,1,东南,29.16,2022-11-29T14:00:00+08:00
69.65,30.13,4.52,128,0.00,1007.61,246.22,37.21,0,晴,34.65,1,东南,29.77,2022-11-29T15:00:00+08:00
73.39,28.59,5.17,124,0.00,1007.75,141.45,0.00,0,晴,32.68,1,东南,28.71,2022-11-29T16:00:00+08:00
75.68,26.83,2.90,122,0.00,1008.46,0.00,0.00,0,晴,30.81,1,东南,26.71,2022-11-29T18:00:00+08:00
80.00,26.23,2.52,158,0.00,1009.27,0.00,0.00,0,晴,30.35,1,东南,27.26,2022-11-29T19:00:00+08:00
83.74,25.73,3.67,168,0.00,1010.18,0.00,0.00,0,晴,29.69,1,东南,27.70,2022-11-29T20:00:00+08:00
84.91,25.46,2.27,171,0.00,1010.64,0.00,0.00,0,晴,29.64,1,南,27.64,2022-11-29T21:00:00+08:00
88.29,24.90,2.76,179,0.00,1011.29,0.00,0.00,0,晴,28.99,1,南,27.80,2022-11-29T22:00:00+08:00
98.06,23.84,1.07,174,0.00,1014.64,0.00,0.00,0,晴,28.39,1,南,28.98,2022-11-29T23:00:00+08:00
91.69,23.93,0.99,98,0.00,1011.19,0.00,0.00,0,晴,28.16,0,东,27.24,2022-11-30T00:00:00+08:00
92.65,23.48,0.55,90,0.00,1011.20,0.00,100.00,9,阴,27.67,0,东,26.79,2022-11-30T01:00:00+08:00
93.61,23.20,0.11,187,0.00,1011.26,0.00,100.00,9,阴,27.41,0,南,26.62,2022-11-30T02:00:00+08:00
