humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.40,34.75,2.86,352,0.00,984.87,845.93,8.89,0,晴,42.08,1,北,40.70,2022-08-28T11:00:00+08:00
67.83,34.26,4.20,309,0.00,984.51,921.92,0.00,0,晴,40.49,1,西北,36.60,2022-08-28T12:00:00+08:00
65.56,36.42,1.16,174,0.00,983.87,919.11,0.00,0,晴,44.00,1,南,39.85,2022-08-28T13:00:00+08:00
66.42,38.24,5.37,191,0.00,983.19,621.69,26.62,0,晴,46.13,1,南,44.57,2022-08-28T14:00:00+08:00
64.44,37.95,2.61,307,0.00,982.26,460.27,24.66,0,晴,45.92,1,西北,42.57,2022-08-28T15:00:00+08:00
62.68,36.67,2.28,211,0.00,981.48,366.69,22.44,0,晴,43.82,1,西南,38.63,2022-08-28T16:00:00+08:00
70.71,36.77,1.68,178,0.00,981.19,190.51,97.11,9,阴,45.07,1,南,43.81,2022-08-28T17:00:00+08:00
73.14,33.25,1.13,322,0.00,980.92,30.15,89.68,9,阴,40.11,1,西北,37.31,2022-08-28T18:00:00+08:00
76.28,30.85,0.86,210,0.00,982.51,0.34,89.68,9,阴,36.93,0,西南,33.98,2022-08-28T19:00:00+08:00
74.07,30.71,4.33,238,0.00,983.27,0.00,100.00,9,阴,35.90,1,西南,32.73,2022-08-28T20:00:00+08:00
78.60,29.97,2.64,181,0.00,984.64,0.00,100.00,9,阴,35.53,1,南,33.29,2022-08-28T21:00:00+08:00
74.93,29.36,1.23,184,0.00,985.32,0.00,100.00,9,阴,34.60,1,南,30.64,2022-08-28T22:00:00+08:00
77.61,29.03,1.51,275,0.00,984.89,0.00,100.00,9,阴,34.30,1,西,31.14,2022-08-28T23:00:00+08:00
78.41,28.60,2.64,193,0.00,985.10,0.00,100.00,9,阴,33.55,1,西南,30.69,2022-08-29T00:00:00+08:00
80.54,28.62,2.27,225,0.00,985.12,0.00,100.00,9,阴,33.81,1,西南,31.56,2022-08-29T01:00:00+08:00
83.41,27.88,1.23,148,0.00,984.85,0.00,18.01,0,晴,33.15,1,东南,31.31,2022-08-29T02:00:00+08:00
84.41,27.30,0.79,148,0.00,984.42,0.00,100.00,9,阴,32.47,0,东南,30.63,2022-08-29T03:00:00+08:00
85.17,27.09,0.97,239,0.00,984.39,0.00,57.87,4,多云,32.20,0,西南,30.52,2022-08-29T04:00:00+08:00
85.62,27.15,1.31,232,0.00,984.53,0.00,72.98,4,多云,32.26,1,西南,30.79,2022-08-29T05:00:00+08:00
86.63,27.19,1.38,181,0.00,985.01,0.00,72.32,4,多云,32.37,1,南,31.23,2022-08-29T06:00:00+08:00
87.66,27.24,0.85,153,0.00,985.72,24.68,87.12,9,阴,32.61,0,东南,31.69,2022-08-29T07:00:00+08:00
88.21,28.30,1.09,16,0.00,986.27,105.45,100.00,9,阴,34.15,1,东北,33.93,2022-08-29T08:00:00+08:00
83.94,31.78,3.59,143,0.00,986.87,252.97,100.00,9,阴,38.51,1,东南,39.42,2022-08-29T09:00:00+08:00
81.06,32.03,4.03,163,0.00,987.24,492.36,43.46,4,多云,38.54,1,东南,38.60,2022-08-29T10:00:00+08:00
78.65,32.79,4.05,172,0.00,987.55,431.60,68.07,4,多云,39.44,1,南,39.10,2022-08-29T11:00:00+08:00
76.87,33.23,3.71,158,0.00,987.17,392.94,71.84,4,多云,39.99,1,东南,39.17,2022-08-29T12:00:00+08:00
75.48,33.18,4.62,145,0.00,986.81,311.59,82.80,9,阴,39.61,1,东南,38.35,2022-08-29T13:00:00+08:00
76.04,33.40,4.74,159,0.00,985.89,440.52,75.46,4,多云,39.97,1,东南,39.11,2022-08-29T14:00:00+08:00
72.59,34.82,3.41,245,0.00,984.60,515.72,38.09,0,晴,41.99,1,西南,40.41,2022-08-29T15:00:00+08:00
70.09,35.01,4.01,244,0.00,984.35,358.87,21.20,0,晴,41.90,1,西南,39.43,2022-08-29T16:00:00+08:00
72.63,34.22,2.45,195,0.00,984.41,217.80,62.30,4,多云,41.27,1,西南,39.11,2022-08-29T17:00:00+08:00
75.86,32.16,2.67,185,0.00,984.09,48.97,18.92,0,晴,38.48,1,南,36.39,2022-08-29T18:00:00+08:00
80.37,29.44,1.42,292,0.00,984.53,0.34,18.92,0,晴,35.13,1,西北,33.02,2022-08-29T19:00:00+08:00
82.71,29.16,0.98,69,0.00,985.27,0.00,100.00,9,阴,34.99,0,东北,33.44,2022-08-29T20:00:00+08:00
83.24,28.75,1.40,111,0.00,985.81,0.00,75.76,4,多云,34.36,1,东南,32.86,2022-08-29T21:00:00+08:00
84.83,28.03,1.63,137,0.00,986.17,0.00,61.84,4,多云,33.40,1,东南,32.12,2022-08-29T22:00:00+08:00
85.10,27.63,1.96,153,0.00,986.04,0.00,100.00,9,阴,32.79,1,东南,31.48,2022-08-29T23:00:00+08:00
85.37,27.38,1.71,273,0.00,986.08,0.00,100.00,9,阴,32.50,1,西,31.12,2022-08-30T00:00:00+08:00
85.04,27.31,0.50,172,0.00,985.78,0.00,100.00,9,阴,32.59,0,南,30.87,2022-08-30T01:00:00+08:00
85.58,27.12,0.99,189,0.00,985.58,0.00,100.00,9,阴,32.27,0,南,30.73,2022-08-30T02:00:00+08:00
85.75,27.05,1.10,108,0.00,985.15,0.00,100.00,9,阴,32.16,1,东南,30.66,2022-08-30T03:00:00+08:00
85.93,26.70,0.12,238,0.00,984.76,0.00,100.00,9,阴,31.85,0,西南,30.10,2022-08-30T04:00:00+08:00
88.59,26.66,1.81,135,0.00,984.88,0.00,19.73,0,晴,31.67,1,东南,30.96,2022-08-30T05:00:00+08:00
88.99,26.41,0.33,157,0.00,984.98,0.00,100.00,9,阴,31.61,0,东南,30.64,2022-08-30T06:00:00+08:00
89.71,26.78,0.85,175,0.00,985.46,39.91,100.00,9,阴,32.09,0,南,31.57,2022-08-30T07:00:00+08:00
89.89,29.12,1.66,181,0.00,986.15,179.97,95.25,9,阴,35.39,1,南,36.25,2022-08-30T08:00:00+08:00
87.04,30.35,1.47,279,0.00,986.23,211.28,95.25,9,阴,37.02,1,西,37.68,2022-08-30T09:00:00+08:00
82.08,31.86,1.49,149,0.00,986.45,307.08,45.16,4,多云,38.84,1,东南,38.72,2022-08-30T10:00:00+08:00
75.81,33.17,5.05,266,0.00,985.98,541.03,24.87,0,晴,39.55,1,西,38.50,2022-08-30T11:00:00+08:00
77.54,33.97,3.70,247,0.00,984.92,636.69,53.65,4,多云,41.18,1,西南,41.17,2022-08-30T12:00:00+08:00
82.02,32.23,1.66,138,0.00,984.11,288.36,100.00,9,阴,39.36,1,东南,39.51,2022-08-30T13:00:00+08:00
77.67,33.08,5.01,192,0.00,983.21,620.11,65.90,4,多云,39.61,1,西南,39.24,2022-08-30T14:00:00+08:00
79.43,34.30,3.32,245,0.00,982.63,300.51,59.12,4,多云,41.96,1,西南,42.96,2022-08-30T15:00:00+08:00
84.17,30.81,10.24,283,0.00,982.84,394.14,61.85,4,多云,35.88,2,西北,37.40,2022-08-30T16:00:00+08:00
85.86,27.78,7.22,348,3.56,982.48,213.54,100.00,14,中雨,32.11,2,西北,32.04,2022-08-30T17:00:00+08:00
88.38,27.83,2.83,109,0.76,981.81,40.46,35.36,13,小雨,33.16,1,东南,33.08,2022-08-30T18:00:00+08:00
89.00,26.67,2.80,57,0.00,982.70,0.34,35.36,0,晴,31.53,1,东北,31.12,2022-08-30T19:00:00+08:00
89.20,26.21,1.12,165,0.00,983.73,0.00,57.46,4,多云,31.20,1,东南,30.36,2022-08-30T20:00:00+08:00
91.41,25.78,0.84,31,0.00,983.99,0.00,100.00,9,阴,30.78,0,东北,30.33,2022-08-30T21:00:00+08:00
91.76,25.79,1.05,280,0.00,984.24,0.00,100.00,9,阴,30.78,1,西,30.46,2022-08-30T22:00:00+08:00
91.38,24.93,2.85,356,0.00,984.38,0.00,100.00,9,阴,29.21,1,北,28.82,2022-08-30T23:00:00+08:00
90.88,24.75,0.58,345,0.00,983.82,0.00,100.00,9,阴,29.33,0,西北,28.36,2022-08-31T00:00:00+08:00
91.38,24.18,1.69,275,0.00,983.73,0.00,100.00,9,阴,28.36,1,西,27.56,2022-08-31T01:00:00+08:00
90.59,25.18,1.98,4,0.00,983.05,0.00,100.00,9,阴,29.67,1,北,29.00,2022-08-31T02:00:00+08:00
91.57,25.03,1.63,37,0.00,982.94,0.00,100.00,9,阴,29.58,1,东北,29.06,2022-08-31T03:00:00+08:00
91.81,25.25,3.27,33,0.00,982.29,0.00,100.00,9,阴,29.61,1,东北,29.52,2022-08-31T04:00:00+08:00
92.25,25.21,2.36,328,0.00,982.48,0.00,61.34,4,多云,29.75,1,西北,29.59,2022-08-31T05:00:00+08:00
91.23,25.20,1.30,16,0.00,982.67,0.00,61.69,4,多云,29.86,1,东北,29.24,2022-08-31T06:00:00+08:00
91.13,25.90,2.57,332,0.00,982.89,65.92,61.69,4,多云,30.62,1,西北,30.45,2022-08-31T07:00:00+08:00
87.96,27.53,4.50,360,0.00,983.49,225.24,71.50,4,多云,32.39,1,北,32.35,2022-08-31T08:00:00+08:00
86.70,29.86,5.30,55,0.00,984.00,478.92,71.50,4,多云,35.57,1,东北,36.49,2022-08-31T09:00:00+08:00
83.75,30.31,4.04,20,0.00,984.36,684.31,84.42,9,阴,36.21,1,东北,36.17,2022-08-31T10:00:00+08:00
82.04,32.18,4.66,14,0.00,984.25,645.16,20.72,0,晴,38.75,1,东北,39.40,2022-08-31T11:00:00+08:00
73.44,31.08,8.88,31,0.00,983.84,249.09,71.39,4,多云,35.56,2,东北,33.14,2022-08-31T13:00:00+08:00
81.02,32.89,8.32,14,0.00,982.02,546.72,71.39,4,多云,39.06,2,东北,40.50,2022-08-31T14:00:00+08:00
77.93,31.84,6.57,15,0.00,981.09,433.50,55.76,4,多云,37.50,2,东北,36.72,2022-08-31T15:00:00+08:00
81.11,28.89,5.32,41,0.00,982.47,58.39,100.00,9,阴,33.69,1,东北,32.28,2022-08-31T17:00:00+08:00
85.10,28.99,2.68,44,0.00,980.63,52.38,100.00,9,阴,34.63,1,东北,34.07,2022-08-31T18:00:00+08:00
84.41,27.86,1.61,176,0.00,981.77,0.34,100.00,9,阴,33.13,1,南,31.65,2022-08-31T19:00:00+08:00
84.69,28.06,1.33,123,0.00,982.40,0.00,100.00,9,阴,33.49,1,东南,32.12,2022-08-31T20:00:00+08:00
86.93,27.60,2.87,310,0.00,982.94,0.00,100.00,9,阴,32.71,1,西北,32.10,2022-08-31T21:00:00+08:00
86.34,27.43,1.90,143,0.00,983.58,0.00,100.00,9,阴,32.60,1,东南,31.57,2022-08-31T22:00:00+08:00
