humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.38,28.36,1.26,76,0.00,1001.69,0.00,0.00,0,晴,33.22,1,东北,29.09,2022-07-28T01:00:00+08:00
84.11,28.28,1.04,35,0.00,1000.18,0.00,0.00,0,晴,33.81,1,东北,32.31,2022-07-28T02:00:00+08:00
79.22,27.87,1.75,43,0.00,1001.67,0.00,0.00,0,晴,32.73,1,东北,29.72,2022-07-28T04:00:00+08:00
79.37,27.46,1.08,30,0.00,1001.67,0.00,0.00,0,晴,32.28,1,东北,29.07,2022-07-28T05:00:00+08:00
80.32,26.99,1.48,40,0.00,1001.58,0.54,0.00,0,晴,31.62,1,东北,28.62,2022-07-28T06:00:00+08:00
80.84,28.43,1.33,171,0.00,1001.98,94.57,0.00,0,晴,33.73,1,南,31.33,2022-07-28T07:00:00+08:00
78.20,30.84,2.11,126,0.00,1002.11,259.07,100.00,9,阴,36.85,1,东南,34.81,2022-07-28T08:00:00+08:00
77.42,32.15,2.86,145,0.00,1002.23,406.55,100.00,9,阴,38.59,1,东南,37.12,2022-07-28T09:00:00+08:00
71.19,33.62,0.07,6,0.00,1002.22,573.71,75.95,4,多云,40.65,0,北,37.07,2022-07-28T10:00:00+08:00
71.65,35.06,2.75,140,0.00,1001.89,904.61,74.18,4,多云,42.37,1,东南,40.42,2022-07-28T11:00:00+08:00
67.86,35.69,0.18,152,0.00,1001.57,692.57,74.80,4,多云,43.35,0,东南,39.63,2022-07-28T12:00:00+08:00
64.42,37.24,2.22,42,0.00,1000.98,800.20,0.00,0,晴,44.90,1,东北,40.95,2022-07-28T13:00:00+08:00
61.59,37.26,4.33,225,0.00,1000.45,921.42,0.00,0,晴,44.20,1,西南,39.19,2022-07-28T14:00:00+08:00
60.99,37.77,3.20,261,0.00,999.49,606.90,0.00,0,晴,45.08,1,西,39.90,2022-07-28T15:00:00+08:00
58.61,39.11,2.12,246,0.00,998.74,582.08,0.00,0,晴,46.98,1,西南,41.22,2022-07-28T16:00:00+08:00
61.01,39.16,0.55,222,0.00,998.30,328.09,0.00,0,晴,47.67,0,西南,43.02,2022-07-28T17:00:00+08:00
59.87,37.12,2.24,205,0.00,998.37,105.73,0.00,0,晴,44.15,1,西南,37.81,2022-07-28T18:00:00+08:00
62.05,33.41,0.30,342,0.00,998.62,3.62,0.00,0,晴,39.36,0,西北,31.93,2022-07-28T19:00:00+08:00
61.43,30.62,1.31,14,0.00,999.30,0.00,0.00,0,晴,35.21,1,东北,27.00,2022-07-28T20:00:00+08:00
64.03,29.08,0.35,278,0.00,1000.00,0.00,0.00,0,晴,33.49,0,西,25.77,2022-07-28T21:00:00+08:00
71.29,29.07,0.91,360,0.00,1000.62,0.00,0.00,0,晴,33.96,0,北,28.67,2022-07-28T22:00:00+08:00
75.23,29.08,1.23,23,0.00,1000.80,0.00,0.00,0,晴,34.23,1,东北,30.27,2022-07-28T23:00:00+08:00
76.62,29.30,1.29,51,0.00,1000.73,0.00,0.00,0,晴,34.64,1,东北,31.23,2022-07-29T00:00:00+08:00
76.94,28.87,2.05,40,0.00,1000.45,0.00,93.28,9,阴,33.92,1,东北,30.59,2022-07-29T01:00:00+08:00
78.03,28.60,1.35,62,0.00,1000.11,0.00,86.28,9,阴,33.74,1,东北,30.54,2022-07-29T02:00:00+08:00
78.89,28.51,1.87,57,0.00,999.73,0.00,86.28,9,阴,33.59,1,东北,30.71,2022-07-29T03:00:00+08:00
78.91,28.06,1.58,46,0.00,999.71,0.00,77.41,4,多云,33.01,1,东北,29.93,2022-07-29T04:00:00+08:00
79.75,27.83,1.41,357,0.00,999.87,0.00,90.17,9,阴,32.77,1,北,29.85,2022-07-29T05:00:00+08:00
80.64,27.59,1.09,50,0.00,999.88,0.11,90.24,9,阴,32.56,1,东北,29.76,2022-07-29T06:00:00+08:00
81.08,28.54,2.04,27,0.00,1000.50,90.43,90.24,9,阴,33.77,1,东北,31.62,2022-07-29T07:00:00+08:00
79.08,31.08,2.34,73,0.00,1001.00,251.26,0.00,0,晴,37.25,1,东北,35.69,2022-07-29T08:00:00+08:00
73.28,32.32,3.14,121,0.00,1001.11,433.43,0.00,0,晴,38.39,1,东南,35.48,2022-07-29T09:00:00+08:00
71.59,34.24,1.78,326,0.00,1001.00,752.10,18.20,0,晴,41.31,1,西北,38.59,2022-07-29T10:00:00+08:00
68.01,35.89,2.58,202,0.00,1000.93,901.78,56.64,4,多云,43.24,1,西南,40.16,2022-07-29T11:00:00+08:00
64.50,36.38,3.65,356,0.00,1000.37,979.64,30.57,0,晴,43.37,1,北,39.12,2022-07-29T12:00:00+08:00
63.50,38.28,1.88,149,0.00,999.78,825.96,24.81,0,晴,46.43,1,东南,42.70,2022-07-29T13:00:00+08:00
61.32,37.96,3.89,192,0.00,998.94,762.72,55.24,4,多云,45.29,1,西南,40.53,2022-07-29T14:00:00+08:00
58.22,38.21,1.69,207,0.00,997.66,698.62,21.53,0,晴,45.65,1,西南,39.01,2022-07-29T15:00:00+08:00
37.39,38.28,1.90,325,0.00,997.83,352.34,65.70,4,多云,42.92,1,西北,25.15,2022-07-29T16:00:00+08:00
55.64,38.03,4.12,217,0.00,996.86,276.61,25.81,0,晴,44.61,1,西南,36.92,2022-07-29T17:00:00+08:00
60.48,36.28,2.64,359,0.00,997.14,100.24,48.07,4,多云,42.91,1,北,36.48,2022-07-29T18:00:00+08:00
67.27,33.88,3.08,14,0.00,997.66,3.62,48.07,4,多云,40.08,1,东北,35.54,2022-07-29T19:00:00+08:00
70.46,30.68,2.18,22,0.00,998.10,0.00,100.00,9,阴,35.93,1,东北,31.08,2022-07-29T20:00:00+08:00
69.40,29.76,3.89,141,0.00,998.97,0.00,97.32,9,阴,34.23,1,东南,29.04,2022-07-29T21:00:00+08:00
70.96,30.77,1.15,86,0.00,999.36,0.00,68.44,4,多云,36.29,1,东,31.46,2022-07-29T22:00:00+08:00
72.70,30.87,2.99,84,0.00,999.79,0.00,57.27,4,多云,36.25,1,东,32.42,2022-07-29T23:00:00+08:00
71.15,30.94,4.49,97,0.00,1000.11,0.00,70.89,4,多云,35.94,1,东,31.85,2022-07-30T00:00:00+08:00
72.22,30.31,2.50,104,0.00,999.80,0.00,70.89,4,多云,35.50,1,东南,31.19,2022-07-30T01:00:00+08:00
74.36,29.78,2.39,86,0.00,999.28,0.00,0.00,0,晴,34.95,1,东,31.15,2022-07-30T02:00:00+08:00
73.73,29.04,1.59,51,0.00,998.99,0.00,0.00,0,晴,33.99,1,东北,29.60,2022-07-30T03:00:00+08:00
94.92,28.69,3.20,73,0.00,999.44,0.00,0.00,0,晴,34.86,1,东北,37.34,2022-07-30T04:00:00+08:00
74.65,29.39,3.30,77,0.00,998.90,0.00,0.00,0,晴,34.25,1,东北,30.58,2022-07-30T05:00:00+08:00
75.80,28.85,3.24,64,0.00,999.19,0.27,0.00,0,晴,33.58,1,东北,30.10,2022-07-30T06:00:00+08:00
74.42,29.34,2.02,34,0.00,999.74,77.13,0.00,0,晴,34.39,1,东北,30.40,2022-07-30T07:00:00+08:00
72.37,32.50,3.74,131,0.00,1000.04,407.79,0.00,0,晴,38.45,1,东南,35.39,2022-07-30T09:00:00+08:00
71.16,33.39,4.07,138,0.00,1000.32,679.19,18.00,0,晴,39.58,1,东南,36.58,2022-07-30T10:00:00+08:00
70.13,35.24,1.83,122,0.00,999.82,770.58,17.67,0,晴,42.64,1,东南,39.95,2022-07-30T11:00:00+08:00
66.37,36.08,1.27,259,0.00,999.32,689.31,20.38,0,晴,43.57,1,西,39.60,2022-07-30T12:00:00+08:00
62.86,36.64,3.59,87,0.00,998.30,460.31,22.30,0,晴,43.56,1,东,38.67,2022-07-30T13:00:00+08:00
60.66,37.33,0.76,3,0.00,997.51,323.91,37.34,0,晴,44.83,0,北,38.75,2022-07-30T14:00:00+08:00
63.82,26.34,19.10,178,11.60,999.00,50.68,100.00,15,大雨,26.40,3,南,21.89,2022-07-30T15:00:00+08:00
73.09,23.43,3.33,7,46.58,999.14,78.33,100.00,15,大雨,25.97,1,北,21.07,2022-07-30T16:00:00+08:00
73.52,23.51,4.11,60,0.41,999.39,56.31,100.00,13,小雨,25.96,1,东北,21.30,2022-07-30T17:00:00+08:00
75.29,23.42,1.28,24,1.01,999.22,59.84,100.00,13,小雨,26.45,1,东北,21.69,2022-07-30T18:00:00+08:00
78.32,23.60,2.12,81,1.00,999.29,3.62,100.00,13,小雨,26.72,1,东,22.81,2022-07-30T19:00:00+08:00
79.59,23.90,1.46,78,0.21,999.81,0.00,100.00,13,小雨,27.31,1,东北,23.61,2022-07-30T20:00:00+08:00
81.22,24.02,0.85,190,0.00,1000.08,0.00,100.00,9,阴,27.68,0,南,24.26,2022-07-30T21:00:00+08:00
79.61,23.70,1.44,23,0.00,1000.31,0.00,62.06,4,多云,27.05,1,东北,23.33,2022-07-30T22:00:00+08:00
81.17,23.52,0.77,85,0.00,1000.17,0.00,64.04,4,多云,27.02,0,东,23.53,2022-07-30T23:00:00+08:00
82.52,23.98,0.82,127,0.00,1000.02,0.00,64.45,4,多云,27.71,0,东南,24.59,2022-07-31T00:00:00+08:00
84.34,23.74,0.66,15,0.00,1000.00,0.00,68.00,4,多云,27.53,0,东北,24.77,2022-07-31T01:00:00+08:00
83.18,23.90,0.53,6,0.00,999.72,0.00,70.38,4,多云,27.70,0,北,24.67,2022-07-31T02:00:00+08:00
84.90,24.23,0.45,275,0.00,999.38,0.00,70.38,4,多云,28.26,0,西,25.68,2022-07-31T03:00:00+08:00
85.69,24.09,0.48,352,0.00,999.47,0.00,30.51,0,晴,28.12,0,北,25.71,2022-07-31T04:00:00+08:00
86.37,23.85,0.29,143,0.00,999.33,0.00,0.00,0,晴,27.86,0,东南,25.54,2022-07-31T05:00:00+08:00
86.32,23.72,0.40,347,0.00,999.54,0.03,0.00,0,晴,27.66,0,西北,25.33,2022-07-31T06:00:00+08:00
84.59,24.50,0.66,17,0.00,1000.11,79.83,0.00,0,晴,28.58,0,东北,26.01,2022-07-31T07:00:00+08:00
80.61,26.12,0.57,74,0.00,1000.60,193.02,0.00,0,晴,30.59,0,东北,27.29,2022-07-31T08:00:00+08:00
75.79,28.56,0.89,236,0.00,1000.74,526.93,0.00,0,晴,33.60,0,西南,29.59,2022-07-31T09:00:00+08:00
75.90,31.18,1.07,231,0.00,1000.89,730.18,18.02,0,晴,37.33,1,西南,34.45,2022-07-31T10:00:00+08:00
71.35,32.60,2.38,297,0.00,1001.04,873.95,23.62,0,晴,38.75,1,西北,35.09,2022-07-31T11:00:00+08:00
70.38,32.77,2.28,244,0.00,1000.30,952.10,24.88,0,晴,38.92,1,西南,34.95,2022-07-31T12:00:00+08:00
66.44,35.18,1.41,307,0.00,999.57,828.41,19.01,0,晴,42.21,1,西北,37.73,2022-07-31T13:00:00+08:00
65.28,35.91,0.27,161,0.00,998.74,772.78,73.50,4,多云,43.37,0,东南,38.59,2022-07-31T14:00:00+08:00
62.51,36.87,0.87,311,0.00,997.79,653.78,46.42,4,多云,44.35,0,西北,38.94,2022-07-31T15:00:00+08:00
61.81,36.92,1.07,298,0.00,997.44,481.87,0.00,0,晴,44.30,1,西北,38.61,2022-07-31T16:00:00+08:00
61.67,36.17,1.78,289,0.00,997.06,292.59,0.00,0,晴,43.05,1,西北,36.98,2022-07-31T17:00:00+08:00
63.85,34.64,0.67,278,0.00,996.89,90.35,45.90,4,多云,41.25,0,西,35.19,2022-07-31T18:00:00+08:00
65.42,31.25,1.19,41,0.00,997.21,3.62,45.90,4,多云,36.46,1,东北,29.81,2022-07-31T19:00:00+08:00
73.08,29.04,0.90,58,0.00,997.92,0.00,0.00,0,晴,34.06,0,东北,29.34,2022-07-31T20:00:00+08:00
73.60,28.64,0.69,77,0.00,998.98,0.00,0.00,0,晴,33.58,0,东北,28.87,2022-07-31T21:00:00+08:00
75.25,28.15,1.07,341,0.00,999.67,0.00,0.00,0,晴,32.95,1,西北,28.69,2022-07-31T22:00:00+08:00
