humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.39,30.43,4.48,100,0.00,1005.90,0.00,21.77,0,晴,34.72,1,东,28.44,2022-09-28T00:00:00+08:00
63.73,30.22,4.15,108,0.00,1005.76,0.00,40.11,4,多云,34.35,1,东南,27.38,2022-09-28T01:00:00+08:00
66.43,29.94,4.22,99,0.00,1005.12,0.00,50.22,4,多云,34.17,1,东,28.09,2022-09-28T02:00:00+08:00
70.62,29.37,2.03,93,0.00,1005.01,0.00,60.44,4,多云,34.12,1,东,28.90,2022-09-28T03:00:00+08:00
68.07,29.36,3.94,101,0.00,1005.12,0.00,70.80,4,多云,33.56,1,东,27.84,2022-09-28T04:00:00+08:00
70.04,29.02,4.66,65,0.00,1005.17,0.00,55.83,4,多云,33.11,1,东北,28.09,2022-09-28T05:00:00+08:00
74.46,28.73,4.93,45,0.00,1005.31,0.00,40.71,4,多云,33.00,1,东北,29.36,2022-09-28T06:00:00+08:00
75.20,28.50,6.61,50,0.00,1005.84,31.56,40.71,4,多云,32.43,2,东北,29.26,2022-09-28T07:00:00+08:00
70.84,29.08,6.48,76,0.00,1006.08,163.32,98.32,9,阴,32.93,2,东北,28.51,2022-09-28T08:00:00+08:00
67.23,29.50,5.11,81,0.00,1006.78,263.41,98.32,9,阴,33.47,1,东,27.72,2022-09-28T09:00:00+08:00
63.83,29.96,5.13,59,0.00,1007.07,306.41,100.00,9,阴,33.81,1,东北,27.02,2022-09-28T10:00:00+08:00
60.53,30.99,6.01,87,0.00,1006.65,630.40,100.00,9,阴,34.79,2,东,27.18,2022-09-28T11:00:00+08:00
56.53,32.26,6.12,58,0.00,1004.92,578.67,68.75,4,多云,36.15,2,东北,27.27,2022-09-28T12:00:00+08:00
48.02,32.80,6.40,108,0.00,1005.73,502.31,93.49,9,阴,36.00,2,东南,23.88,2022-09-28T13:00:00+08:00
48.49,32.95,4.78,99,0.00,1004.94,503.43,100.00,9,阴,36.54,1,东,24.32,2022-09-28T14:00:00+08:00
47.68,33.60,5.96,99,0.00,1004.47,435.62,94.25,9,阴,37.12,1,东,24.80,2022-09-28T15:00:00+08:00
47.39,33.74,4.83,50,0.00,1004.28,350.99,52.41,4,多云,37.48,1,东北,24.84,2022-09-28T16:00:00+08:00
52.87,33.21,4.61,97,0.00,1003.58,131.48,31.20,0,晴,37.37,1,东,26.91,2022-09-28T17:00:00+08:00
56.11,31.88,2.63,109,0.00,1004.84,7.26,35.82,0,晴,36.22,1,东南,26.50,2022-09-28T18:00:00+08:00
60.48,30.95,1.54,114,0.00,1005.15,0.00,35.82,0,晴,35.54,1,东南,27.09,2022-09-28T19:00:00+08:00
61.75,30.76,4.32,151,0.00,1005.94,0.00,0.00,0,晴,34.89,1,东南,27.36,2022-09-28T20:00:00+08:00
63.11,30.16,3.36,138,0.00,1006.54,0.00,0.00,0,晴,34.35,1,东南,27.02,2022-09-28T21:00:00+08:00
63.17,30.02,7.51,113,0.00,1007.38,0.00,23.59,0,晴,33.41,2,东南,26.83,2022-09-28T22:00:00+08:00
63.73,29.60,6.17,103,0.00,1007.49,0.00,21.33,0,晴,33.13,2,东南,26.42,2022-09-28T23:00:00+08:00
63.70,29.20,4.71,103,0.00,1007.47,0.00,21.33,0,晴,32.84,1,东南,25.81,2022-09-29T00:00:00+08:00
65.59,28.86,3.81,124,0.00,1006.98,0.00,0.00,0,晴,32.69,1,东南,26.06,2022-09-29T01:00:00+08:00
69.07,28.23,4.81,114,0.00,1006.39,0.00,0.00,0,晴,31.91,1,东南,26.46,2022-09-29T02:00:00+08:00
72.75,27.93,2.75,93,0.00,1006.58,0.00,33.61,0,晴,32.15,1,东,27.39,2022-09-29T03:00:00+08:00
75.35,27.62,3.39,64,0.00,1006.20,0.00,50.57,4,多云,31.80,1,东北,27.86,2022-09-29T04:00:00+08:00
71.13,27.81,3.99,47,0.00,1006.62,0.00,62.34,4,多云,31.64,1,东北,26.59,2022-09-29T05:00:00+08:00
69.69,27.78,4.98,94,0.00,1007.27,0.00,75.07,4,多云,31.31,1,东,26.00,2022-09-29T06:00:00+08:00
66.28,28.34,6.44,91,0.00,1008.15,27.05,75.07,4,多云,31.55,2,东,25.55,2022-09-29T07:00:00+08:00
68.15,28.60,7.00,78,0.00,1008.68,139.71,79.32,4,多云,31.96,2,东北,26.67,2022-09-29T08:00:00+08:00
65.04,29.17,6.41,95,0.00,1009.20,298.88,58.65,4,多云,32.60,2,东,26.31,2022-09-29T09:00:00+08:00
62.07,30.71,6.58,98,0.00,1008.29,563.78,58.65,4,多云,34.44,2,东,27.43,2022-09-29T10:00:00+08:00
63.27,30.68,6.70,104,0.00,1008.11,655.36,34.83,0,晴,34.48,2,东南,27.91,2022-09-29T11:00:00+08:00
56.88,32.13,5.85,100,0.00,1008.37,454.00,50.87,4,多云,36.06,1,东,27.24,2022-09-29T12:00:00+08:00
54.68,33.01,6.45,94,0.00,1007.60,171.75,48.77,4,多云,36.94,2,东,27.52,2022-09-29T13:00:00+08:00
56.36,32.69,7.80,97,0.00,1006.81,469.44,100.00,9,阴,36.42,2,东,27.86,2022-09-29T14:00:00+08:00
54.81,33.57,4.90,81,0.00,1006.02,305.93,89.02,9,阴,38.01,1,东,28.46,2022-09-29T15:00:00+08:00
56.17,32.58,5.16,138,0.00,1006.00,247.16,100.00,9,阴,36.73,1,东南,27.59,2022-09-29T16:00:00+08:00
64.36,30.94,11.42,113,0.73,1006.19,12.70,62.21,13,小雨,34.09,2,东南,28.81,2022-09-29T17:00:00+08:00
93.41,27.40,3.68,236,3.45,1005.85,7.75,100.00,14,中雨,32.75,1,西南,34.09,2022-09-29T18:00:00+08:00
89.20,27.51,2.67,246,0.00,1006.71,0.00,100.00,9,阴,32.79,1,西南,32.76,2022-09-29T19:00:00+08:00
89.18,27.72,0.98,98,0.00,1007.69,0.00,100.00,9,阴,33.40,0,东,33.16,2022-09-29T20:00:00+08:00
84.90,27.99,4.93,125,0.00,1008.45,0.00,100.00,9,阴,32.75,1,东南,32.07,2022-09-29T21:00:00+08:00
73.57,28.57,6.26,104,0.00,1009.17,0.00,67.36,4,多云,32.47,2,东南,28.74,2022-09-29T22:00:00+08:00
79.36,28.35,4.01,115,0.00,1009.46,0.00,27.39,0,晴,33.02,1,东南,30.61,2022-09-29T23:00:00+08:00
72.53,28.34,5.40,111,0.00,1009.55,0.00,27.39,0,晴,32.22,1,东南,27.96,2022-09-30T00:00:00+08:00
75.16,28.17,6.01,108,0.00,1009.33,0.00,33.38,0,晴,32.08,2,东南,28.69,2022-09-30T01:00:00+08:00
77.21,28.01,6.77,105,0.00,1009.52,0.00,100.00,9,阴,31.87,2,东南,29.20,2022-09-30T02:00:00+08:00
76.87,28.10,6.20,99,0.00,1009.25,0.00,64.87,4,多云,32.08,2,东,29.22,2022-09-30T03:00:00+08:00
77.46,28.07,5.84,102,0.00,1009.07,0.00,95.93,9,阴,32.14,1,东南,29.40,2022-09-30T04:00:00+08:00
79.04,27.75,3.34,54,0.00,1009.04,0.00,95.73,9,阴,32.26,1,东北,29.44,2022-09-30T05:00:00+08:00
82.09,27.37,4.09,41,0.00,1009.29,0.00,55.56,4,多云,31.81,1,东北,29.91,2022-09-30T06:00:00+08:00
81.00,27.58,5.42,73,0.00,1009.49,17.17,55.56,4,多云,31.79,1,东北,29.87,2022-09-30T07:00:00+08:00
75.60,28.25,5.99,87,0.00,1010.08,137.81,91.41,9,阴,32.23,1,东,28.99,2022-09-30T08:00:00+08:00
70.82,29.22,7.62,86,0.00,1010.58,233.60,100.00,9,阴,32.91,2,东,28.73,2022-09-30T09:00:00+08:00
64.25,30.88,7.35,78,0.00,1010.74,409.93,100.00,9,阴,34.73,2,东北,28.67,2022-09-30T10:00:00+08:00
65.69,30.34,8.83,81,0.00,1009.66,220.21,81.56,9,阴,33.84,2,东,28.42,2022-09-30T11:00:00+08:00
71.57,29.28,3.65,139,0.00,1010.39,264.86,100.00,9,阴,33.78,1,东南,29.13,2022-09-30T12:00:00+08:00
82.21,28.37,6.06,170,0.64,1010.18,249.72,100.00,13,小雨,32.89,2,南,31.75,2022-09-30T13:00:00+08:00
95.21,25.47,3.82,132,13.70,1009.60,151.07,100.00,15,大雨,30.05,1,东南,31.01,2022-09-30T14:00:00+08:00
96.21,26.06,5.12,137,0.00,1009.47,124.30,100.00,9,阴,30.73,1,东南,32.45,2022-09-30T15:00:00+08:00
92.24,26.81,6.10,102,0.00,1009.01,150.81,100.00,9,阴,31.37,2,东南,32.52,2022-09-30T16:00:00+08:00
88.92,26.70,9.15,116,0.00,1009.54,70.56,100.00,9,阴,30.43,2,东南,31.15,2022-09-30T17:00:00+08:00
92.26,26.27,4.33,135,0.00,1010.07,5.23,100.00,9,阴,30.91,1,东南,31.51,2022-09-30T18:00:00+08:00
90.78,26.49,8.36,117,0.13,1010.87,0.00,100.00,13,小雨,30.40,2,东南,31.41,2022-09-30T19:00:00+08:00
95.02,25.21,5.51,112,0.53,1010.72,0.00,100.00,13,小雨,29.36,1,东南,30.48,2022-09-30T20:00:00+08:00
95.60,25.35,2.11,127,0.00,1011.49,0.00,100.00,9,阴,30.21,1,东南,30.92,2022-09-30T21:00:00+08:00
96.86,25.47,1.16,124,0.00,1011.00,0.00,94.79,9,阴,30.64,1,东南,31.55,2022-09-30T22:00:00+08:00
