humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.08,27.42,2.94,37,0.00,1004.95,0.00,100.00,9,阴,31.65,1,东北,27.80,2022-09-28T01:00:00+08:00
74.27,27.96,1.29,76,0.00,1004.65,0.00,100.00,9,阴,32.57,1,东北,28.01,2022-09-28T02:00:00+08:00
73.71,27.52,1.75,28,0.00,1004.54,0.00,100.00,9,阴,31.83,1,东北,27.09,2022-09-28T03:00:00+08:00
73.47,27.44,1.31,46,0.00,1004.43,0.00,88.49,9,阴,31.79,1,东北,26.88,2022-09-28T04:00:00+08:00
72.27,28.37,1.44,17,0.00,1004.77,0.00,100.00,9,阴,32.96,1,东北,27.91,2022-09-28T05:00:00+08:00
74.38,28.30,3.40,70,0.00,1005.06,0.00,86.74,9,阴,32.67,1,东北,28.61,2022-09-28T06:00:00+08:00
75.64,28.55,3.18,55,0.00,1005.18,14.35,86.74,9,阴,33.16,1,东北,29.52,2022-09-28T07:00:00+08:00
72.49,29.05,3.23,40,0.00,1005.75,146.59,95.07,9,阴,33.60,1,东北,29.12,2022-09-28T08:00:00+08:00
67.33,30.61,4.12,52,0.00,1006.34,314.29,95.07,9,阴,35.21,1,东北,29.58,2022-09-28T09:00:00+08:00
60.73,31.47,2.38,89,0.00,1006.82,416.11,84.05,9,阴,36.13,1,东,28.02,2022-09-28T10:00:00+08:00
54.11,32.46,3.79,105,0.00,1006.67,629.46,99.92,9,阴,36.61,1,东南,26.40,2022-09-28T11:00:00+08:00
51.21,33.40,4.15,24,0.00,1005.60,708.03,80.03,9,阴,37.54,1,东北,26.34,2022-09-28T12:00:00+08:00
48.37,34.35,4.05,102,0.00,1004.96,794.47,55.33,4,多云,38.55,1,东南,26.23,2022-09-28T13:00:00+08:00
46.01,34.11,4.13,60,0.00,1004.25,529.01,55.64,4,多云,37.96,1,东北,24.62,2022-09-28T14:00:00+08:00
45.77,34.08,1.63,106,0.00,1003.78,442.53,42.64,4,多云,38.35,1,东南,24.45,2022-09-28T15:00:00+08:00
46.00,33.63,4.18,153,0.00,1004.20,325.13,49.70,4,多云,37.31,1,东南,23.97,2022-09-28T16:00:00+08:00
45.89,33.28,4.06,121,0.00,1004.11,139.34,77.62,4,多云,36.85,1,东南,23.45,2022-09-28T17:00:00+08:00
48.93,31.79,2.36,102,0.00,1004.37,7.18,22.86,0,晴,35.47,1,东南,22.99,2022-09-28T18:00:00+08:00
52.95,29.82,1.16,114,0.00,1004.62,0.00,22.86,0,晴,33.43,1,东南,22.23,2022-09-28T19:00:00+08:00
54.94,28.63,2.06,119,0.00,1005.37,0.00,100.00,9,阴,31.86,1,东南,21.54,2022-09-28T20:00:00+08:00
61.14,28.39,2.14,36,0.00,1005.74,0.00,100.00,9,阴,32.01,1,东北,23.64,2022-09-28T21:00:00+08:00
64.45,27.45,1.81,73,0.00,1006.51,0.00,21.54,0,晴,31.05,1,东北,23.59,2022-09-28T22:00:00+08:00
66.47,27.39,1.45,115,0.00,1006.98,0.00,20.83,0,晴,31.18,1,东南,24.24,2022-09-28T23:00:00+08:00
67.84,27.02,1.61,112,0.00,1006.74,0.00,20.83,0,晴,30.75,1,东南,24.21,2022-09-29T00:00:00+08:00
72.34,27.32,1.93,91,0.00,1006.42,0.00,0.00,0,晴,31.42,1,东,26.28,2022-09-29T01:00:00+08:00
76.47,26.66,1.62,74,0.00,1005.92,0.00,100.00,9,阴,30.86,1,东北,26.72,2022-09-29T02:00:00+08:00
76.44,26.05,1.34,43,0.00,1005.63,0.00,100.00,9,阴,30.07,1,东北,25.77,2022-09-29T03:00:00+08:00
74.97,26.75,2.07,72,0.00,1005.88,0.00,61.92,4,多云,30.80,1,东北,26.34,2022-09-29T04:00:00+08:00
73.71,27.05,2.20,89,0.00,1006.09,0.00,45.90,4,多云,31.10,1,东,26.36,2022-09-29T05:00:00+08:00
72.73,27.40,1.83,90,0.00,1006.91,0.00,66.12,4,多云,31.58,1,东,26.54,2022-09-29T06:00:00+08:00
74.22,27.81,1.02,61,0.00,1007.82,40.36,66.12,4,多云,32.41,1,东北,27.74,2022-09-29T07:00:00+08:00
73.43,28.47,1.38,109,0.00,1008.56,157.95,30.94,0,晴,33.20,1,东南,28.52,2022-09-29T08:00:00+08:00
69.24,29.66,4.59,56,0.00,1008.92,246.83,19.48,0,晴,33.95,1,东北,28.81,2022-09-29T09:00:00+08:00
58.98,31.06,4.19,104,0.00,1009.00,657.51,19.48,0,晴,35.08,1,东南,26.59,2022-09-29T10:00:00+08:00
55.19,32.24,6.25,118,0.00,1008.57,765.03,32.75,0,晴,35.97,2,东南,26.60,2022-09-29T11:00:00+08:00
53.12,32.04,3.42,110,0.00,1007.95,439.33,57.35,4,多云,36.01,1,东南,25.31,2022-09-29T12:00:00+08:00
53.41,32.50,3.17,173,0.00,1007.31,716.76,73.84,4,多云,36.71,1,南,26.12,2022-09-29T13:00:00+08:00
49.21,33.77,2.54,152,0.00,1006.43,622.00,48.64,4,多云,38.12,1,东南,25.84,2022-09-29T14:00:00+08:00
49.24,34.14,3.44,44,0.00,1005.41,392.22,33.88,0,晴,38.47,1,东北,26.39,2022-09-29T15:00:00+08:00
50.80,32.84,3.33,73,0.00,1005.21,145.95,86.19,9,阴,36.88,1,东北,25.32,2022-09-29T16:00:00+08:00
57.30,32.61,2.49,119,0.00,1005.40,120.41,41.03,4,多云,37.36,1,东南,28.20,2022-09-29T17:00:00+08:00
56.85,31.76,1.52,155,0.00,1005.63,5.57,56.01,4,多云,36.32,1,东南,26.66,2022-09-29T18:00:00+08:00
61.53,30.28,4.28,185,0.00,1006.04,0.00,56.01,4,多云,34.21,1,南,26.53,2022-09-29T19:00:00+08:00
66.96,28.28,0.52,183,0.00,1007.00,0.00,95.99,9,阴,32.60,0,南,25.72,2022-09-29T20:00:00+08:00
71.78,27.94,0.93,142,0.00,1007.95,0.00,95.99,9,阴,32.42,0,东南,27.04,2022-09-29T21:00:00+08:00
70.54,27.40,1.10,194,0.00,1008.79,0.00,8.04,0,晴,31.55,1,西南,25.74,2022-09-29T22:00:00+08:00
73.07,26.95,1.38,156,0.00,1009.00,0.00,18.79,0,晴,31.07,1,东南,25.97,2022-09-29T23:00:00+08:00
75.90,26.52,0.20,53,0.00,1009.16,0.00,18.79,0,晴,30.88,0,东北,26.31,2022-09-30T00:00:00+08:00
76.77,26.21,0.43,92,0.00,1009.06,0.00,64.54,4,多云,30.48,0,东,26.13,2022-09-30T01:00:00+08:00
78.77,26.12,1.49,73,0.00,1009.19,0.00,100.00,9,阴,30.30,1,东北,26.66,2022-09-30T02:00:00+08:00
77.77,26.15,2.46,54,0.00,1009.06,0.00,100.00,9,阴,30.10,1,东北,26.37,2022-09-30T03:00:00+08:00
77.88,26.86,2.44,60,0.00,1009.15,0.00,100.00,9,阴,31.09,1,东北,27.54,2022-09-30T04:00:00+08:00
77.50,26.67,3.12,54,0.00,1008.92,0.00,100.00,9,阴,30.67,1,东北,27.10,2022-09-30T05:00:00+08:00
79.90,26.56,2.43,26,0.00,1009.21,0.00,30.63,0,晴,30.81,1,东北,27.76,2022-09-30T06:00:00+08:00
78.55,27.21,2.78,54,0.00,1009.47,32.65,30.63,0,晴,31.57,1,东北,28.35,2022-09-30T07:00:00+08:00
74.47,28.37,1.71,57,0.00,1009.95,142.56,100.00,9,阴,33.08,1,东北,28.76,2022-09-30T08:00:00+08:00
68.17,29.29,5.08,61,0.00,1010.64,187.38,100.00,9,阴,33.26,1,东北,27.77,2022-09-30T09:00:00+08:00
64.68,30.48,4.70,90,0.00,1010.55,425.83,100.00,9,阴,34.68,1,东,28.21,2022-09-30T10:00:00+08:00
58.37,31.34,5.25,101,0.00,1010.33,755.47,41.59,4,多云,35.21,1,东,26.73,2022-09-30T11:00:00+08:00
57.22,32.15,6.04,88,0.00,1009.62,287.18,40.72,4,多云,36.08,2,东,27.44,2022-09-30T12:00:00+08:00
65.66,31.35,5.23,100,0.00,1009.27,215.71,100.00,9,阴,35.90,1,东,30.09,2022-09-30T13:00:00+08:00
84.22,27.51,2.07,247,0.49,1008.58,341.51,100.00,13,小雨,32.53,1,西南,30.94,2022-09-30T14:00:00+08:00
91.56,26.10,3.25,169,5.11,1008.45,218.26,100.00,14,中雨,30.81,1,南,30.96,2022-09-30T15:00:00+08:00
89.66,26.47,2.43,161,0.00,1008.73,101.74,90.46,9,阴,31.36,1,东南,30.98,2022-09-30T16:00:00+08:00
92.40,26.23,2.65,126,0.46,1008.88,80.53,100.00,13,小雨,31.16,1,东南,31.48,2022-09-30T17:00:00+08:00
93.37,25.46,3.93,137,1.21,1009.56,4.74,100.00,13,小雨,29.89,1,东南,30.40,2022-09-30T18:00:00+08:00
94.56,25.61,2.54,194,0.27,1010.09,0.00,100.00,13,小雨,30.43,1,西南,31.06,2022-09-30T19:00:00+08:00
93.68,26.14,1.98,118,0.11,1010.02,0.00,100.00,13,小雨,31.24,1,东南,31.75,2022-09-30T20:00:00+08:00
94.00,25.56,3.10,70,0.00,1010.82,0.00,100.00,9,阴,30.23,1,东北,30.78,2022-09-30T21:00:00+08:00
94.73,25.37,1.43,104,0.00,1010.94,0.00,100.00,9,阴,30.30,1,东南,30.67,2022-09-30T22:00:00+08:00
