humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.37,25.97,12.17,118,6.58,1005.35,0.00,100.00,14,中雨,28.74,3,东南,29.31,2022-09-19T02:00:00+08:00
88.94,25.92,3.55,86,2.46,1004.95,0.00,100.00,13,小雨,30.32,1,东,29.75,2022-09-19T03:00:00+08:00
89.61,26.39,7.61,54,4.16,1005.24,0.00,100.00,14,中雨,30.31,2,东北,30.82,2022-09-19T04:00:00+08:00
92.32,26.30,4.58,209,4.43,1005.15,0.00,100.00,14,中雨,30.91,1,西南,31.59,2022-09-19T05:00:00+08:00
93.67,26.16,4.02,233,0.69,1005.79,0.00,68.54,13,小雨,30.90,1,西南,31.78,2022-09-19T06:00:00+08:00
93.71,26.43,1.66,260,0.51,1006.25,6.25,68.54,13,小雨,31.72,1,西,32.31,2022-09-19T07:00:00+08:00
94.43,26.61,0.32,293,0.00,1006.65,82.63,100.00,9,阴,32.27,0,西北,32.90,2022-09-19T08:00:00+08:00
89.35,27.71,0.36,42,0.00,1006.72,308.22,52.69,4,多云,33.50,0,东北,33.21,2022-09-19T09:00:00+08:00
78.88,29.58,1.22,320,0.00,1006.85,531.62,52.69,4,多云,35.24,1,西北,32.67,2022-09-19T10:00:00+08:00
76.99,29.62,3.52,273,0.00,1006.60,701.11,100.00,9,阴,34.73,1,西,31.96,2022-09-19T11:00:00+08:00
70.38,30.76,4.31,286,0.00,1005.93,824.83,100.00,9,阴,35.65,1,西北,31.19,2022-09-19T12:00:00+08:00
59.17,32.45,2.72,342,0.00,1004.99,810.44,100.00,9,阴,37.28,1,西北,28.86,2022-09-19T13:00:00+08:00
48.99,34.09,3.94,336,0.00,1003.93,716.42,40.11,4,多云,38.29,1,西北,26.19,2022-09-19T14:00:00+08:00
44.13,35.34,3.56,18,0.00,1003.29,556.19,100.00,9,阴,39.51,1,东北,25.28,2022-09-19T15:00:00+08:00
46.05,35.29,3.51,10,0.00,1003.00,288.38,66.92,4,多云,39.67,1,北,26.31,2022-09-19T16:00:00+08:00
52.68,35.41,3.67,31,0.00,1002.71,146.79,0.00,0,晴,40.56,1,东北,30.30,2022-09-19T17:00:00+08:00
57.03,34.60,1.78,45,0.00,1003.24,14.69,0.00,0,晴,40.25,1,东北,31.36,2022-09-19T18:00:00+08:00
56.29,33.66,2.99,11,0.00,1003.95,0.00,0.00,0,晴,38.63,1,北,29.38,2022-09-19T19:00:00+08:00
65.59,33.21,2.39,136,0.00,1004.79,0.00,0.00,0,晴,39.06,1,东南,33.38,2022-09-19T20:00:00+08:00
70.12,31.77,7.38,166,0.00,1005.44,0.00,0.00,0,晴,36.52,2,东南,32.91,2022-09-19T21:00:00+08:00
68.10,31.61,4.81,166,0.00,1006.05,0.00,100.00,9,阴,36.56,1,东南,31.67,2022-09-19T22:00:00+08:00
68.73,31.34,1.90,201,0.00,1006.02,0.00,0.00,0,晴,36.76,1,西南,31.48,2022-09-19T23:00:00+08:00
70.81,30.94,2.40,161,0.00,1006.09,0.00,0.00,0,晴,36.29,1,东南,31.70,2022-09-20T00:00:00+08:00
70.78,31.05,1.38,195,0.00,1005.99,0.00,83.07,9,阴,36.63,1,西南,31.89,2022-09-20T01:00:00+08:00
72.16,30.78,2.20,159,0.00,1005.81,0.00,56.47,4,多云,36.22,1,东南,32.01,2022-09-20T02:00:00+08:00
68.53,30.96,7.86,99,0.00,1005.62,0.00,56.47,4,多云,35.13,2,东,30.72,2022-09-20T03:00:00+08:00
72.13,30.36,5.67,99,0.00,1005.44,0.00,56.33,4,多云,34.99,1,东,31.24,2022-09-20T04:00:00+08:00
71.59,30.03,8.39,99,0.00,1005.61,0.00,0.00,0,晴,33.98,2,东,30.43,2022-09-20T05:00:00+08:00
69.55,29.58,3.21,104,0.00,1006.34,0.00,0.00,0,晴,34.11,1,东南,28.80,2022-09-20T06:00:00+08:00
68.74,29.71,6.62,85,0.00,1006.51,58.80,0.00,0,晴,33.61,2,东,28.68,2022-09-20T07:00:00+08:00
69.64,30.09,5.29,127,0.00,1007.23,201.38,100.00,9,阴,34.46,1,东南,29.70,2022-09-20T08:00:00+08:00
66.37,30.93,6.58,116,0.00,1007.70,389.80,100.00,9,阴,35.12,2,东南,29.70,2022-09-20T09:00:00+08:00
61.01,31.97,6.93,94,0.00,1007.90,622.84,100.00,9,阴,36.03,2,东,28.96,2022-09-20T10:00:00+08:00
56.29,33.00,4.48,30,0.00,1007.91,765.18,100.00,9,阴,37.45,1,东北,28.31,2022-09-20T11:00:00+08:00
52.22,33.09,5.27,54,0.00,1007.48,642.28,46.07,4,多云,37.02,1,东北,26.40,2022-09-20T12:00:00+08:00
56.50,33.00,8.80,73,0.00,1006.57,126.73,100.00,9,阴,36.69,2,东北,28.42,2022-09-20T13:00:00+08:00
76.89,27.38,8.65,194,3.48,1006.98,191.32,100.00,14,中雨,30.62,2,西南,28.03,2022-09-20T14:00:00+08:00
78.00,26.41,10.10,138,2.52,1006.72,76.01,100.00,14,中雨,29.09,2,东南,26.86,2022-09-20T15:00:00+08:00
67.01,28.46,7.09,90,0.00,1006.20,108.54,100.00,9,阴,31.66,2,东,26.01,2022-09-20T16:00:00+08:00
68.84,29.14,2.58,27,0.00,1006.60,113.90,100.00,9,阴,33.55,1,东北,27.80,2022-09-20T17:00:00+08:00
69.76,28.89,1.76,259,0.00,1007.38,17.76,97.32,9,阴,33.43,1,西,27.76,2022-09-20T18:00:00+08:00
73.90,28.77,0.84,352,0.00,1007.97,0.00,97.32,9,阴,33.76,0,北,29.21,2022-09-20T19:00:00+08:00
73.00,29.05,2.21,109,0.00,1008.63,0.00,100.00,9,阴,33.83,1,东南,29.32,2022-09-20T20:00:00+08:00
65.90,29.08,6.39,117,0.00,1009.80,0.00,100.00,9,阴,32.55,2,东南,26.52,2022-09-20T21:00:00+08:00
66.95,28.69,5.93,107,0.00,1009.72,0.00,100.00,9,阴,32.18,1,东南,26.34,2022-09-20T22:00:00+08:00
69.63,28.66,5.03,103,0.00,1009.99,0.00,100.00,9,阴,32.51,1,东南,27.35,2022-09-20T23:00:00+08:00
70.96,28.64,5.36,110,0.00,1009.80,0.00,100.00,9,阴,32.53,1,东南,27.84,2022-09-21T00:00:00+08:00
71.37,28.59,6.42,100,0.00,1009.63,0.00,100.00,9,阴,32.30,2,东,27.92,2022-09-21T01:00:00+08:00
72.62,28.44,7.00,113,0.00,1009.08,0.00,100.00,9,阴,32.08,2,东南,28.16,2022-09-21T02:00:00+08:00
72.67,28.37,7.60,83,0.00,1008.77,0.00,100.00,9,阴,31.88,2,东,28.06,2022-09-21T03:00:00+08:00
74.02,28.25,7.33,96,0.00,1008.89,0.00,52.56,4,多云,31.86,2,东,28.39,2022-09-21T04:00:00+08:00
73.15,28.02,6.04,94,0.00,1009.06,0.00,100.00,9,阴,31.71,2,东,27.68,2022-09-21T05:00:00+08:00
74.03,27.96,6.05,87,0.00,1009.44,0.00,100.00,9,阴,31.69,2,东,27.92,2022-09-21T06:00:00+08:00
74.01,28.02,6.74,84,0.00,1010.02,58.33,100.00,9,阴,31.65,2,东,28.01,2022-09-21T07:00:00+08:00
72.43,28.42,8.85,76,0.00,1010.69,185.49,33.96,0,晴,31.70,2,东北,28.05,2022-09-21T08:00:00+08:00
68.81,29.10,7.50,81,0.00,1011.12,387.80,100.00,9,阴,32.61,2,东,27.72,2022-09-21T09:00:00+08:00
62.84,29.74,7.08,119,0.00,1011.12,534.99,100.00,9,阴,33.08,2,东南,26.27,2022-09-21T10:00:00+08:00
59.29,30.60,4.02,145,0.00,1010.83,634.94,100.00,9,阴,34.50,1,东南,26.03,2022-09-21T11:00:00+08:00
58.36,31.53,2.74,101,0.00,1010.43,622.23,100.00,9,阴,35.93,1,东,27.02,2022-09-21T12:00:00+08:00
59.50,31.14,2.90,231,0.00,1009.70,497.60,100.00,9,阴,35.46,1,西南,26.94,2022-09-21T13:00:00+08:00
58.36,30.69,6.94,95,0.00,1009.01,403.15,100.00,9,阴,34.02,2,东,25.76,2022-09-21T14:00:00+08:00
65.60,28.98,6.80,151,2.32,1008.39,305.13,100.00,13,小雨,32.31,2,东南,26.25,2022-09-21T15:00:00+08:00
59.68,30.29,4.63,120,0.00,1008.28,238.70,73.82,4,多云,34.00,1,东南,25.75,2022-09-21T16:00:00+08:00
63.73,29.90,2.76,74,0.17,1008.51,92.05,95.74,13,小雨,34.15,1,东北,26.88,2022-09-21T17:00:00+08:00
65.16,29.15,1.03,83,0.20,1008.51,17.29,100.00,13,小雨,33.55,1,东,26.33,2022-09-21T18:00:00+08:00
66.45,29.04,0.45,286,0.00,1008.83,0.00,100.00,9,阴,33.61,0,西北,26.68,2022-09-21T19:00:00+08:00
61.56,28.89,3.11,131,0.00,1009.63,0.00,100.00,9,阴,32.54,1,东南,24.50,2022-09-21T20:00:00+08:00
55.29,29.30,4.49,137,0.00,1010.52,0.00,100.00,9,阴,32.33,1,东南,22.53,2022-09-21T21:00:00+08:00
59.74,28.90,4.44,115,0.00,1011.31,0.00,100.00,9,阴,32.17,1,东南,23.79,2022-09-21T22:00:00+08:00
64.18,28.46,3.63,132,0.00,1011.46,0.00,100.00,9,阴,32.06,1,东南,24.92,2022-09-21T23:00:00+08:00
66.80,28.03,3.75,143,0.00,1011.42,0.00,100.00,9,阴,31.66,1,东南,25.29,2022-09-22T00:00:00+08:00
69.69,27.91,3.57,116,0.00,1011.13,0.00,100.00,9,阴,31.74,1,东南,26.20,2022-09-22T01:00:00+08:00
69.93,27.68,1.62,138,0.00,1011.01,0.00,100.00,9,阴,31.80,1,东南,25.94,2022-09-22T02:00:00+08:00
70.33,27.65,3.69,79,0.00,1010.60,0.00,100.00,9,阴,31.42,1,东,26.05,2022-09-22T03:00:00+08:00
70.62,27.70,3.18,80,0.00,1010.48,0.00,100.00,9,阴,31.60,1,东,26.23,2022-09-22T04:00:00+08:00
72.38,27.38,6.12,91,0.00,1010.52,0.00,100.00,9,阴,30.75,2,东,26.39,2022-09-22T05:00:00+08:00
72.14,27.38,4.02,81,0.00,1010.72,0.00,100.00,9,阴,31.11,1,东,26.30,2022-09-22T06:00:00+08:00
71.85,27.41,4.07,82,0.00,1010.88,48.16,100.00,9,阴,31.13,1,东,26.24,2022-09-22T07:00:00+08:00
68.75,27.93,6.34,82,0.00,1010.96,197.61,100.00,9,阴,31.20,2,东,25.88,2022-09-22T08:00:00+08:00
63.45,28.74,9.63,75,0.00,1011.34,346.84,100.00,9,阴,31.30,2,东北,25.03,2022-09-22T09:00:00+08:00
60.23,29.71,3.53,125,0.00,1011.34,571.49,100.00,9,阴,33.46,1,东南,25.13,2022-09-22T10:00:00+08:00
55.87,30.78,5.68,101,0.00,1011.12,509.75,100.00,9,阴,34.15,1,东,24.79,2022-09-22T11:00:00+08:00
54.84,31.18,4.52,10,0.00,1010.77,610.28,100.00,9,阴,34.80,1,北,24.89,2022-09-22T12:00:00+08:00
56.87,30.98,1.84,30,0.00,1009.72,505.86,100.00,9,阴,35.20,1,东北,25.52,2022-09-22T13:00:00+08:00
53.30,32.13,0.20,1,0.00,1009.16,445.49,100.00,9,阴,36.73,0,北,25.53,2022-09-22T14:00:00+08:00
55.18,31.40,6.67,174,0.00,1008.64,489.29,100.00,9,阴,34.75,2,南,25.36,2022-09-22T15:00:00+08:00
56.40,31.51,6.49,190,0.00,1008.52,308.98,0.00,0,晴,35.04,2,南,26.08,2022-09-22T16:00:00+08:00
57.63,31.01,8.98,165,0.00,1008.54,132.84,0.00,0,晴,34.03,2,东南,25.90,2022-09-22T17:00:00+08:00
59.09,30.35,9.71,177,0.00,1008.82,11.94,0.00,0,晴,33.12,2,南,25.58,2022-09-22T18:00:00+08:00
65.74,29.68,9.65,177,0.00,1009.37,0.00,0.00,0,晴,32.77,2,南,27.38,2022-09-22T19:00:00+08:00
67.28,29.30,9.15,188,0.00,1010.21,0.00,0.00,0,晴,32.47,2,南,27.42,2022-09-22T20:00:00+08:00
67.97,29.12,7.69,178,0.00,1010.85,0.00,0.00,0,晴,32.53,2,南,27.41,2022-09-22T21:00:00+08:00
67.74,28.89,5.96,182,0.00,1011.12,0.00,0.19,0,晴,32.51,1,南,26.96,2022-09-22T22:00:00+08:00
67.33,28.71,4.15,257,0.00,1010.83,0.00,5.50,0,晴,32.56,1,西南,26.52,2022-09-22T23:00:00+08:00
70.11,28.33,1.37,307,0.00,1010.59,0.00,5.50,0,晴,32.75,1,西北,27.01,2022-09-23T00:00:00+08:00
69.52,28.13,1.58,302,0.00,1010.23,0.00,100.00,9,阴,32.39,1,西北,26.48,2022-09-23T01:00:00+08:00
71.59,28.06,1.64,206,0.00,1009.85,0.00,19.50,0,晴,32.44,1,西南,27.15,2022-09-23T02:00:00+08:00
71.06,27.95,0.57,266,0.00,1009.66,0.00,100.00,9,阴,32.44,0,西,26.78,2022-09-23T03:00:00+08:00
72.95,27.97,1.24,69,0.00,1009.54,0.00,100.00,9,阴,32.49,1,东北,27.52,2022-09-23T04:00:00+08:00
74.02,27.64,0.72,216,0.00,1009.81,0.00,27.81,0,晴,32.21,0,西南,27.40,2022-09-23T05:00:00+08:00
74.23,27.43,0.66,261,0.00,1009.96,0.00,100.00,9,阴,31.94,0,西,27.14,2022-09-23T06:00:00+08:00
75.64,27.53,1.31,15,0.00,1010.24,57.18,100.00,9,阴,32.07,1,东北,27.82,2022-09-23T07:00:00+08:00
68.84,29.27,3.41,14,0.00,1011.44,334.24,100.00,9,阴,33.58,1,东北,28.01,2022-09-23T09:00:00+08:00
67.39,29.54,3.92,28,0.00,1011.30,471.76,100.00,9,阴,33.75,1,东北,27.85,2022-09-23T10:00:00+08:00
62.05,30.89,2.08,15,0.00,1011.21,645.80,100.00,9,阴,35.50,1,东北,27.70,2022-09-23T11:00:00+08:00
56.31,32.02,4.60,17,0.00,1010.64,690.12,100.00,9,阴,36.07,1,东北,26.80,2022-09-23T12:00:00+08:00
55.23,31.66,2.64,35,0.00,1009.84,300.00,100.00,9,阴,35.84,1,东北,25.76,2022-09-23T13:00:00+08:00
50.90,32.85,1.80,6,0.00,1008.98,270.32,67.43,4,多云,37.18,1,北,25.39,2022-09-23T14:00:00+08:00
55.57,32.35,5.34,31,0.00,1007.66,191.07,71.42,4,多云,36.32,1,东北,26.95,2022-09-23T15:00:00+08:00
53.39,32.21,9.61,66,0.00,1007.83,250.47,64.65,4,多云,35.15,2,东北,25.69,2022-09-23T16:00:00+08:00
52.65,32.35,3.83,81,0.00,1008.15,132.15,65.75,4,多云,36.31,1,东,25.53,2022-09-23T17:00:00+08:00
51.76,32.22,5.21,43,0.00,1008.32,11.15,0.00,0,晴,35.80,1,东北,24.92,2022-09-23T18:00:00+08:00
53.01,31.81,3.61,67,0.00,1008.91,0.00,0.00,0,晴,35.66,1,东北,24.93,2022-09-23T19:00:00+08:00
56.75,31.33,6.48,149,0.00,1009.48,0.00,0.00,0,晴,34.83,2,东南,25.98,2022-09-23T20:00:00+08:00
71.56,30.02,6.47,171,0.00,1010.63,0.00,100.00,9,阴,34.31,2,南,30.40,2022-09-23T21:00:00+08:00
73.23,29.32,7.75,166,0.00,1011.33,0.00,100.00,9,阴,33.23,2,东南,29.88,2022-09-23T22:00:00+08:00
71.84,29.18,4.02,164,0.00,1011.42,0.00,100.00,9,阴,33.59,1,东南,29.08,2022-09-23T23:00:00+08:00
68.79,29.14,6.81,122,0.00,1011.32,0.00,100.00,9,阴,32.79,2,东南,27.78,2022-09-24T00:00:00+08:00
68.76,28.70,7.43,105,0.00,1010.93,0.00,100.00,9,阴,32.07,2,东南,27.07,2022-09-24T01:00:00+08:00
62.63,28.47,6.68,137,0.00,1010.37,0.00,100.00,9,阴,31.40,2,东南,24.33,2022-09-24T02:00:00+08:00
62.19,28.36,7.21,108,0.00,1010.04,0.00,100.00,9,阴,31.13,2,东南,24.00,2022-09-24T03:00:00+08:00
65.61,28.20,6.13,128,0.00,1009.92,0.00,100.00,9,阴,31.37,2,东南,25.09,2022-09-24T04:00:00+08:00
64.82,28.16,4.13,118,0.00,1010.12,0.00,100.00,9,阴,31.61,1,东南,24.73,2022-09-24T05:00:00+08:00
66.68,27.84,6.06,126,0.00,1010.28,0.00,1.61,0,晴,30.97,2,东南,24.97,2022-09-24T06:00:00+08:00
67.64,27.84,6.19,105,0.00,1010.93,53.75,1.61,0,晴,31.02,2,东南,25.33,2022-09-24T07:00:00+08:00
65.26,28.28,4.43,57,0.00,1011.63,187.99,100.00,9,阴,31.76,1,东北,25.07,2022-09-24T08:00:00+08:00
62.01,28.74,3.60,32,0.00,1012.14,291.42,100.00,9,阴,32.28,1,东北,24.47,2022-09-24T09:00:00+08:00
57.49,30.08,3.62,38,0.00,1012.15,523.35,100.00,9,阴,33.71,1,东北,24.50,2022-09-24T10:00:00+08:00
54.20,30.31,5.22,42,0.00,1011.89,731.34,100.00,9,阴,33.46,1,东北,23.41,2022-09-24T11:00:00+08:00
50.82,31.22,5.98,51,0.00,1011.22,786.54,100.00,9,阴,34.23,1,东北,23.12,2022-09-24T12:00:00+08:00
46.26,32.02,7.20,40,0.00,1010.37,829.62,50.92,4,多云,34.65,2,东北,22.02,2022-09-24T13:00:00+08:00
45.07,32.60,8.33,54,0.00,1009.31,604.17,46.47,4,多云,35.10,2,东北,22.17,2022-09-24T14:00:00+08:00
46.33,32.69,8.27,67,0.00,1008.94,329.20,76.79,4,多云,35.35,2,东北,22.90,2022-09-24T15:00:00+08:00
50.44,32.00,7.23,139,0.00,1008.84,243.24,90.17,9,阴,35.01,2,东南,23.98,2022-09-24T16:00:00+08:00
60.99,29.99,9.94,168,0.00,1008.83,68.65,37.94,0,晴,32.75,2,东南,25.86,2022-09-24T17:00:00+08:00
60.13,29.88,8.21,164,0.00,1009.05,10.60,85.81,9,阴,32.84,2,东南,25.34,2022-09-24T18:00:00+08:00
61.23,29.64,7.06,174,0.00,1009.51,0.00,85.81,9,阴,32.81,2,南,25.45,2022-09-24T19:00:00+08:00
61.35,29.67,6.50,165,0.00,1010.04,0.00,100.00,9,阴,32.96,2,东南,25.54,2022-09-24T20:00:00+08:00
64.42,29.18,5.53,183,0.00,1010.68,0.00,100.00,9,阴,32.72,1,南,26.07,2022-09-24T21:00:00+08:00
65.72,28.90,8.12,182,0.00,1011.00,0.00,100.00,9,阴,31.97,2,南,26.17,2022-09-24T22:00:00+08:00
66.38,28.54,8.36,165,0.00,1010.92,0.00,100.00,9,阴,31.49,2,东南,25.89,2022-09-24T23:00:00+08:00
67.46,28.19,6.25,167,0.00,1010.54,0.00,100.00,9,阴,31.47,2,东南,25.78,2022-09-25T00:00:00+08:00
69.20,28.00,1.53,93,0.00,1010.35,0.00,100.00,9,阴,32.20,1,东,26.16,2022-09-25T01:00:00+08:00
69.61,27.70,1.07,174,0.00,1009.57,0.00,100.00,9,阴,31.90,1,南,25.85,2022-09-25T02:00:00+08:00
70.99,27.64,0.67,27,0.00,1009.08,0.00,100.00,9,阴,31.99,0,东北,26.27,2022-09-25T03:00:00+08:00
72.38,27.35,0.71,208,0.00,1009.12,0.00,100.00,9,阴,31.69,0,西南,26.34,2022-09-25T04:00:00+08:00
73.40,27.22,0.75,196,0.00,1009.43,0.00,100.00,9,阴,31.57,0,西南,26.51,2022-09-25T05:00:00+08:00
72.78,27.12,1.16,119,0.00,1010.07,0.00,100.00,9,阴,31.32,1,东南,26.13,2022-09-25T06:00:00+08:00
71.63,27.44,1.87,91,0.00,1010.75,56.19,100.00,9,阴,31.55,1,东,26.20,2022-09-25T07:00:00+08:00
64.70,28.27,2.42,51,0.00,1011.34,201.17,7.73,0,晴,32.07,1,东北,24.84,2022-09-25T08:00:00+08:00
65.71,29.51,1.87,60,0.00,1011.88,372.61,100.00,9,阴,33.94,1,东北,27.11,2022-09-25T09:00:00+08:00
62.84,30.12,2.99,19,0.00,1011.73,474.68,100.00,9,阴,34.34,1,东北,26.85,2022-09-25T10:00:00+08:00
53.65,30.84,5.86,42,0.00,1011.48,785.87,0.00,0,晴,34.00,1,东北,23.88,2022-09-25T11:00:00+08:00
49.41,31.67,8.24,52,0.00,1010.73,847.96,0.00,0,晴,34.29,2,东北,23.06,2022-09-25T12:00:00+08:00
47.26,32.94,5.73,49,0.00,1009.91,830.44,0.00,0,晴,36.23,1,东北,23.69,2022-09-25T13:00:00+08:00
45.55,33.08,6.14,66,0.00,1009.06,739.74,100.00,9,阴,36.17,2,东北,23.01,2022-09-25T14:00:00+08:00
43.36,33.49,6.47,74,0.00,1008.51,429.44,64.23,4,多云,36.43,2,东北,22.42,2022-09-25T15:00:00+08:00
43.47,33.96,6.00,88,0.00,1008.03,296.28,0.00,0,晴,37.15,2,东,23.07,2022-09-25T16:00:00+08:00
43.30,33.51,6.32,54,0.00,1007.70,135.37,0.00,0,晴,36.48,2,东北,22.41,2022-09-25T17:00:00+08:00
46.62,32.99,2.55,34,0.00,1007.62,9.98,0.00,0,晴,36.81,1,东北,23.44,2022-09-25T18:00:00+08:00
52.18,32.17,1.74,9,0.00,1008.28,0.00,0.00,0,晴,36.40,1,北,25.05,2022-09-25T19:00:00+08:00
60.73,31.94,1.45,147,0.00,1008.58,0.00,0.00,0,晴,36.95,1,东南,28.78,2022-09-25T20:00:00+08:00
73.03,29.68,6.84,165,0.00,1009.19,0.00,0.00,0,晴,33.89,2,东南,30.42,2022-09-25T21:00:00+08:00
73.52,29.36,7.41,171,0.00,1009.72,0.00,0.00,0,晴,33.37,2,南,30.07,2022-09-25T22:00:00+08:00
73.41,28.96,7.95,167,0.00,1009.85,0.00,0.00,0,晴,32.70,2,东南,29.34,2022-09-25T23:00:00+08:00
72.80,28.72,8.36,178,0.00,1009.82,0.00,0.00,0,晴,32.24,2,南,28.69,2022-09-26T00:00:00+08:00
74.14,28.40,5.22,172,0.00,1009.32,0.00,0.00,0,晴,32.46,1,南,28.68,2022-09-26T01:00:00+08:00
75.60,28.13,7.55,170,0.00,1008.93,0.00,0.69,0,晴,31.77,2,南,28.79,2022-09-26T02:00:00+08:00
77.13,27.98,5.90,178,0.00,1008.73,0.00,9.44,0,晴,31.98,1,南,29.12,2022-09-26T03:00:00+08:00
77.91,27.83,1.93,203,0.00,1008.75,0.00,100.00,9,阴,32.54,1,西南,29.16,2022-09-26T04:00:00+08:00
79.58,27.70,1.47,197,0.00,1008.68,0.00,100.00,9,阴,32.57,1,西南,29.56,2022-09-26T05:00:00+08:00
79.25,27.67,1.02,84,0.00,1009.06,0.00,100.00,9,阴,32.58,1,东,29.38,2022-09-26T06:00:00+08:00
68.83,29.49,2.01,349,0.00,1010.38,361.89,0.00,0,晴,34.14,1,北,28.36,2022-09-26T09:00:00+08:00
59.09,30.39,4.57,49,0.00,1010.44,647.14,0.00,0,晴,34.10,1,东北,25.64,2022-09-26T10:00:00+08:00
50.85,31.56,4.64,30,0.00,1010.12,792.88,0.00,0,晴,34.93,1,东北,23.58,2022-09-26T11:00:00+08:00
43.29,32.40,4.96,63,0.00,1009.55,855.27,0.00,0,晴,35.27,1,东北,21.05,2022-09-26T12:00:00+08:00
43.33,33.17,8.47,38,0.00,1008.51,837.22,0.00,0,晴,35.65,2,东北,22.00,2022-09-26T13:00:00+08:00
40.78,33.68,9.55,66,0.00,1007.60,733.24,0.00,0,晴,35.86,2,东北,21.31,2022-09-26T14:00:00+08:00
40.40,34.42,6.77,48,0.00,1006.68,542.81,40.68,4,多云,37.29,2,东北,22.00,2022-09-26T15:00:00+08:00
42.26,34.48,4.18,34,0.00,1005.98,352.13,0.00,0,晴,38.04,1,东北,23.09,2022-09-26T16:00:00+08:00
42.18,34.07,7.25,51,0.00,1006.18,131.96,0.00,0,晴,36.94,2,东北,22.52,2022-09-26T17:00:00+08:00
43.48,33.72,3.36,28,0.00,1006.12,9.19,0.00,0,晴,37.31,1,东北,22.77,2022-09-26T18:00:00+08:00
48.76,32.85,2.73,10,0.00,1006.55,0.00,0.00,0,晴,36.80,1,北,24.32,2022-09-26T19:00:00+08:00
50.52,32.48,2.53,38,0.00,1007.13,0.00,0.00,0,晴,36.52,1,东北,24.68,2022-09-26T20:00:00+08:00
68.33,30.12,10.43,158,0.00,1007.90,0.00,0.00,0,晴,33.46,2,东南,29.19,2022-09-26T21:00:00+08:00
69.71,30.02,8.25,175,0.00,1008.40,0.00,0.00,0,晴,33.84,2,南,29.61,2022-09-26T22:00:00+08:00
70.37,29.67,5.32,149,0.00,1008.23,0.00,0.00,0,晴,33.92,1,东南,29.30,2022-09-26T23:00:00+08:00
68.22,29.72,2.78,152,0.00,1007.86,0.00,0.00,0,晴,34.28,1,东南,28.48,2022-09-27T00:00:00+08:00
67.89,29.51,3.85,125,0.00,1007.71,0.00,100.00,9,阴,33.76,1,东南,28.00,2022-09-27T01:00:00+08:00
69.61,29.30,5.21,122,0.00,1007.06,0.00,0.00,0,晴,33.36,1,东南,28.37,2022-09-27T02:00:00+08:00
70.93,29.06,3.76,94,0.00,1006.92,0.00,6.28,0,晴,33.40,1,东,28.51,2022-09-27T03:00:00+08:00
72.28,28.77,4.77,101,0.00,1006.66,0.00,100.00,9,阴,32.92,1,东,28.57,2022-09-27T04:00:00+08:00
73.79,28.81,2.66,54,0.00,1006.87,0.00,72.21,4,多云,33.47,1,东北,29.23,2022-09-27T05:00:00+08:00
75.26,28.50,4.72,59,0.00,1007.46,0.00,0.00,0,晴,32.78,1,东北,29.28,2022-09-27T06:00:00+08:00
74.60,28.55,3.83,69,0.00,1007.75,29.27,0.00,0,晴,32.96,1,东北,29.11,2022-09-27T07:00:00+08:00
71.87,28.79,10.90,62,0.00,1008.35,93.25,100.00,9,阴,31.81,2,东北,28.44,2022-09-27T08:00:00+08:00
67.04,29.41,9.37,67,0.00,1008.67,197.14,90.41,9,阴,32.56,2,东北,27.49,2022-09-27T09:00:00+08:00
59.56,30.56,15.23,68,0.00,1008.86,621.99,90.41,9,阴,32.45,3,东北,26.09,2022-09-27T10:00:00+08:00
56.07,31.59,14.37,89,0.00,1008.49,473.57,75.47,4,多云,33.70,3,东,26.05,2022-09-27T11:00:00+08:00
54.90,32.35,13.18,90,0.00,1007.85,537.73,100.00,9,阴,34.84,3,东,26.62,2022-09-27T12:00:00+08:00
50.08,33.02,13.09,77,0.00,1006.64,574.46,0.00,0,晴,35.29,3,东北,25.22,2022-09-27T13:00:00+08:00
49.39,33.46,13.16,66,0.00,1005.65,557.48,72.69,4,多云,35.80,3,东北,25.49,2022-09-27T14:00:00+08:00
48.13,33.91,10.58,68,0.00,1004.59,435.96,82.66,9,阴,36.75,2,东北,25.47,2022-09-27T15:00:00+08:00
47.81,34.08,10.24,77,0.00,1004.43,275.65,70.83,4,多云,37.01,2,东北,25.54,2022-09-27T16:00:00+08:00
48.92,33.60,11.80,79,0.00,1005.13,78.75,100.00,9,阴,36.19,2,东,25.45,2022-09-27T17:00:00+08:00
52.99,33.30,8.85,95,0.00,1005.39,8.29,100.00,9,阴,36.73,2,东,27.10,2022-09-27T18:00:00+08:00
69.51,30.69,2.73,170,1.25,1005.90,0.00,100.00,13,小雨,35.76,1,南,30.68,2022-09-27T19:00:00+08:00
68.20,30.56,4.56,143,0.00,1006.36,0.00,100.00,9,阴,35.13,1,东南,29.88,2022-09-27T20:00:00+08:00
65.41,30.80,6.28,142,0.00,1007.36,0.00,100.00,9,阴,34.92,2,东南,29.05,2022-09-27T21:00:00+08:00
61.38,30.97,7.09,110,0.00,1007.65,0.00,100.00,9,阴,34.64,2,东南,27.53,2022-09-27T22:00:00+08:00
62.53,30.69,4.16,119,0.00,1007.65,0.00,100.00,9,阴,34.89,1,东南,27.60,2022-09-27T23:00:00+08:00
