humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.10,29.15,3.41,124,0.00,1003.15,0.00,18.69,0,晴,33.76,1,东南,29.53,2022-09-28T01:00:00+08:00
70.46,29.26,3.90,84,0.00,1002.43,0.00,34.34,0,晴,33.62,1,东,28.65,2022-09-28T02:00:00+08:00
72.91,28.92,3.07,88,0.00,1002.39,0.00,50.23,4,多云,33.49,1,东,29.07,2022-09-28T03:00:00+08:00
79.51,28.08,1.70,44,0.00,1002.50,0.00,66.86,4,多云,33.06,1,东北,30.19,2022-09-28T04:00:00+08:00
81.44,27.91,3.67,34,0.00,1002.51,0.00,58.27,4,多云,32.61,1,东北,30.62,2022-09-28T05:00:00+08:00
73.35,28.22,4.04,67,0.00,1002.52,0.00,50.06,4,多云,32.37,1,东北,28.08,2022-09-28T06:00:00+08:00
75.89,28.16,4.00,55,0.00,1003.12,36.93,50.06,4,多云,32.48,1,东北,28.95,2022-09-28T07:00:00+08:00
75.44,28.70,4.40,51,0.00,1003.41,170.47,92.69,9,阴,33.14,1,东北,29.70,2022-09-28T08:00:00+08:00
71.27,29.18,6.49,85,0.00,1004.16,250.18,92.69,9,阴,33.10,2,东,28.84,2022-09-28T09:00:00+08:00
65.60,29.93,2.41,66,0.00,1004.53,376.53,100.00,9,阴,34.42,1,东北,27.72,2022-09-28T10:00:00+08:00
60.38,31.18,2.61,53,0.00,1004.09,613.60,77.33,4,多云,35.66,1,东北,27.40,2022-09-28T11:00:00+08:00
55.57,32.08,3.91,37,0.00,1003.26,547.57,84.48,9,阴,36.21,1,东北,26.54,2022-09-28T12:00:00+08:00
55.46,32.45,3.86,91,0.00,1003.25,553.92,93.34,9,阴,36.72,1,东,27.05,2022-09-28T13:00:00+08:00
53.09,32.93,5.90,97,0.00,1002.43,513.40,94.72,9,阴,36.77,1,东,26.60,2022-09-28T14:00:00+08:00
52.82,32.97,4.65,102,0.00,1001.90,460.06,90.82,9,阴,37.03,1,东南,26.52,2022-09-28T15:00:00+08:00
52.76,32.96,4.72,98,0.00,1001.86,323.90,48.73,4,多云,36.99,1,东,26.48,2022-09-28T16:00:00+08:00
54.34,32.50,4.29,137,0.00,1002.00,126.81,40.52,4,多云,36.60,1,东南,26.57,2022-09-28T17:00:00+08:00
61.25,31.27,2.38,152,0.00,1002.32,8.09,24.51,0,晴,35.90,1,东南,27.94,2022-09-28T18:00:00+08:00
67.46,30.28,2.62,168,0.00,1002.63,0.00,24.51,0,晴,35.02,1,东南,29.08,2022-09-28T19:00:00+08:00
68.78,30.10,4.70,141,0.00,1003.25,0.00,30.72,0,晴,34.51,1,东南,29.35,2022-09-28T20:00:00+08:00
70.39,29.50,3.97,128,0.00,1003.90,0.00,30.72,0,晴,33.93,1,东南,29.02,2022-09-28T21:00:00+08:00
66.62,29.32,3.87,129,0.00,1004.66,0.00,17.19,0,晴,33.40,1,东南,27.18,2022-09-28T22:00:00+08:00
67.32,28.96,4.82,128,0.00,1004.84,0.00,23.33,0,晴,32.78,1,东南,26.90,2022-09-28T23:00:00+08:00
72.54,28.51,2.06,140,0.00,1004.73,0.00,23.33,0,晴,33.07,1,东南,28.24,2022-09-29T00:00:00+08:00
78.95,27.75,3.01,81,0.00,1004.14,0.00,78.42,4,多云,32.31,1,东,29.41,2022-09-29T01:00:00+08:00
82.98,27.26,2.13,100,0.00,1003.57,0.00,17.44,0,晴,32.07,1,东,30.04,2022-09-29T02:00:00+08:00
70.26,28.14,6.57,95,0.00,1004.02,0.00,0.00,0,晴,31.56,2,东,26.77,2022-09-29T03:00:00+08:00
72.38,27.87,4.45,74,0.00,1003.37,0.00,64.80,4,多云,31.73,1,东北,27.15,2022-09-29T04:00:00+08:00
74.66,27.69,3.43,54,0.00,1003.88,0.00,71.37,4,多云,31.84,1,东北,27.71,2022-09-29T05:00:00+08:00
75.01,27.47,3.99,92,0.00,1004.48,0.00,69.21,4,多云,31.45,1,东,27.49,2022-09-29T06:00:00+08:00
73.32,27.66,3.57,97,0.00,1005.33,24.80,69.21,4,多云,31.67,1,东,27.17,2022-09-29T07:00:00+08:00
68.60,28.49,2.60,66,0.00,1005.87,103.57,81.40,9,阴,32.63,1,东北,26.68,2022-09-29T08:00:00+08:00
68.42,28.98,7.54,105,0.00,1006.53,249.68,66.49,4,多云,32.41,2,东南,27.37,2022-09-29T09:00:00+08:00
64.94,30.00,5.60,97,0.00,1006.60,322.74,66.49,4,多云,33.88,1,东,27.55,2022-09-29T10:00:00+08:00
68.02,30.26,6.14,172,0.00,1006.57,671.40,38.52,0,晴,34.41,2,南,29.29,2022-09-29T11:00:00+08:00
61.86,31.70,5.36,137,0.00,1005.88,750.25,34.60,0,晴,36.01,1,东南,28.92,2022-09-29T12:00:00+08:00
61.66,32.65,5.60,113,0.00,1005.06,517.91,63.36,4,多云,37.28,1,东南,30.41,2022-09-29T13:00:00+08:00
62.40,32.44,6.29,120,0.00,1004.19,520.98,58.36,4,多云,36.93,2,东南,30.41,2022-09-29T14:00:00+08:00
58.51,33.01,5.51,114,0.00,1003.46,175.03,88.72,9,阴,37.49,1,东南,29.45,2022-09-29T15:00:00+08:00
63.76,32.06,2.98,152,0.00,1003.36,244.37,80.19,9,阴,37.13,1,东南,30.42,2022-09-29T16:00:00+08:00
63.96,31.61,6.91,148,0.00,1003.55,110.79,49.87,4,多云,35.80,2,东南,29.75,2022-09-29T17:00:00+08:00
63.77,30.69,5.20,164,0.11,1003.86,9.31,93.95,13,小雨,34.81,1,东南,28.15,2022-09-29T18:00:00+08:00
67.94,29.88,5.17,144,0.00,1003.90,0.00,93.95,9,阴,34.04,1,东南,28.63,2022-09-29T19:00:00+08:00
71.34,29.41,4.41,151,0.00,1004.91,0.00,100.00,9,阴,33.80,1,东南,29.26,2022-09-29T20:00:00+08:00
72.04,29.15,5.75,149,0.00,1005.86,0.00,100.00,9,阴,33.25,1,东南,29.11,2022-09-29T21:00:00+08:00
74.55,28.67,3.83,134,0.00,1006.49,0.00,58.81,4,多云,33.13,1,东南,29.30,2022-09-29T22:00:00+08:00
74.88,28.44,4.24,117,0.00,1006.73,0.00,24.19,0,晴,32.75,1,东南,29.04,2022-09-29T23:00:00+08:00
75.95,28.27,3.64,114,0.00,1006.82,0.00,24.19,0,晴,32.71,1,东南,29.16,2022-09-30T00:00:00+08:00
78.30,28.06,2.67,111,0.00,1006.51,0.00,100.00,9,阴,32.76,1,东南,29.70,2022-09-30T01:00:00+08:00
78.84,28.07,6.83,86,0.00,1006.59,0.00,100.00,9,阴,32.07,2,东,29.92,2022-09-30T02:00:00+08:00
79.13,28.10,4.97,103,0.00,1006.45,0.00,100.00,9,阴,32.47,1,东南,30.08,2022-09-30T03:00:00+08:00
81.83,28.09,4.60,105,0.14,1006.36,0.00,100.00,13,小雨,32.72,1,东南,31.09,2022-09-30T04:00:00+08:00
93.54,27.10,1.11,181,0.00,1006.36,0.00,100.00,9,阴,32.78,1,南,33.54,2022-09-30T05:00:00+08:00
92.62,27.05,1.25,132,0.00,1006.39,0.00,100.00,9,阴,32.62,1,东南,33.12,2022-09-30T06:00:00+08:00
84.03,27.62,3.35,21,0.00,1006.64,15.22,100.00,9,阴,32.44,1,东北,31.06,2022-09-30T07:00:00+08:00
81.75,28.04,5.53,58,0.00,1007.22,88.43,100.00,9,阴,32.48,1,东北,30.97,2022-09-30T08:00:00+08:00
76.59,28.82,6.08,62,0.00,1007.75,292.84,100.00,9,阴,33.09,2,东北,30.36,2022-09-30T09:00:00+08:00
68.30,30.18,5.96,77,0.00,1007.98,366.93,100.00,9,阴,34.35,1,东北,29.28,2022-09-30T10:00:00+08:00
69.93,29.63,5.32,81,0.00,1007.97,205.33,100.00,9,阴,33.83,1,东,29.05,2022-09-30T11:00:00+08:00
99.73,26.12,5.78,149,2.57,1008.27,219.29,100.00,14,中雨,30.93,1,东南,33.76,2022-09-30T12:00:00+08:00
99.11,26.10,9.47,150,2.26,1007.88,229.41,100.00,13,小雨,30.20,2,东南,33.51,2022-09-30T13:00:00+08:00
100.97,25.62,5.88,92,4.36,1006.93,151.48,100.00,14,中雨,30.27,1,东,33.18,2022-09-30T14:00:00+08:00
101.20,26.06,4.89,152,0.00,1006.73,90.77,100.00,9,阴,31.11,1,东南,34.14,2022-09-30T15:00:00+08:00
101.06,26.26,2.64,158,0.43,1006.28,139.92,100.00,13,小雨,31.80,1,东南,34.49,2022-09-30T16:00:00+08:00
101.30,25.81,4.97,120,2.37,1007.18,68.82,100.00,13,小雨,30.73,1,东南,33.67,2022-09-30T17:00:00+08:00
101.11,25.60,4.53,105,0.55,1007.38,5.93,100.00,13,小雨,30.49,1,东南,33.19,2022-09-30T18:00:00+08:00
100.92,24.50,4.75,130,5.19,1008.06,0.00,100.00,14,中雨,28.84,1,东南,31.03,2022-09-30T19:00:00+08:00
101.19,23.91,3.45,121,0.20,1007.91,0.00,100.00,13,小雨,28.25,1,东南,30.03,2022-09-30T20:00:00+08:00
101.28,24.38,2.51,96,0.00,1008.67,0.00,83.89,9,阴,29.10,1,东,30.92,2022-09-30T21:00:00+08:00
101.14,24.69,1.02,34,0.00,1008.43,0.00,85.57,9,阴,29.81,1,东北,31.45,2022-09-30T22:00:00+08:00
