humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.11,28.11,1.46,146,0.00,996.45,100.24,0.00,0,晴,33.72,1,东南,33.14,2022-07-28T07:00:00+08:00
84.64,30.65,1.85,32,0.00,996.60,268.29,87.58,9,阴,37.19,1,东北,37.27,2022-07-28T08:00:00+08:00
79.25,32.36,4.06,154,0.00,996.73,357.48,87.58,9,阴,38.85,1,东南,38.45,2022-07-28T09:00:00+08:00
72.35,34.30,3.71,156,0.00,996.80,608.86,100.00,9,阴,41.13,1,东南,39.13,2022-07-28T10:00:00+08:00
68.44,34.99,4.10,167,0.00,996.51,739.55,100.00,9,阴,41.66,1,东南,38.46,2022-07-28T11:00:00+08:00
64.23,35.15,5.91,223,0.00,995.72,744.19,90.95,9,阴,41.10,1,西南,36.41,2022-07-28T12:00:00+08:00
60.42,37.23,4.40,45,0.00,995.66,774.14,0.00,0,晴,43.99,1,东北,38.39,2022-07-28T13:00:00+08:00
57.57,37.58,3.78,193,0.00,995.07,788.16,0.00,0,晴,44.26,1,西南,37.28,2022-07-28T14:00:00+08:00
54.86,38.24,0.98,165,0.00,994.20,780.62,0.00,0,晴,45.38,0,东南,36.81,2022-07-28T15:00:00+08:00
51.71,39.25,2.53,273,0.00,993.34,581.24,0.00,0,晴,46.14,1,西,36.64,2022-07-28T16:00:00+08:00
53.87,39.00,2.98,345,0.00,992.98,337.04,0.00,0,晴,45.99,1,西北,37.66,2022-07-28T17:00:00+08:00
57.24,36.35,2.60,290,0.00,992.99,114.01,0.00,0,晴,42.63,1,西北,34.66,2022-07-28T18:00:00+08:00
66.33,32.27,2.20,253,0.00,993.21,3.55,0.00,0,晴,37.81,1,西南,32.02,2022-07-28T19:00:00+08:00
66.77,30.47,2.65,317,0.00,993.89,0.00,0.00,0,晴,35.22,1,西北,29.10,2022-07-28T20:00:00+08:00
72.21,29.32,0.08,115,0.00,994.53,0.00,0.00,0,晴,34.53,0,东南,29.46,2022-07-28T21:00:00+08:00
76.53,28.51,1.41,293,0.00,995.25,0.00,0.00,0,晴,33.49,1,西北,29.80,2022-07-28T22:00:00+08:00
78.77,28.08,0.79,34,0.00,994.98,0.00,0.00,0,晴,33.17,0,东北,29.91,2022-07-28T23:00:00+08:00
79.22,27.91,0.67,351,0.00,995.29,0.00,0.00,0,晴,32.98,0,北,29.79,2022-07-29T00:00:00+08:00
80.30,27.43,0.56,80,0.00,994.99,0.00,73.04,4,多云,32.40,0,东,29.36,2022-07-29T01:00:00+08:00
82.06,27.17,0.43,119,0.00,994.64,0.00,82.27,9,阴,32.19,0,东南,29.55,2022-07-29T02:00:00+08:00
83.30,27.00,0.36,94,0.00,994.36,0.00,82.27,9,阴,32.05,0,东,29.70,2022-07-29T03:00:00+08:00
84.99,26.93,0.20,15,0.00,994.30,0.00,97.28,9,阴,32.09,0,东北,30.18,2022-07-29T04:00:00+08:00
85.52,26.64,0.20,27,0.00,994.35,0.00,86.54,9,阴,31.72,0,东北,29.85,2022-07-29T05:00:00+08:00
87.10,26.27,0.30,129,0.00,994.37,0.15,86.73,9,阴,31.29,0,东南,29.75,2022-07-29T06:00:00+08:00
87.36,27.92,0.79,59,0.00,995.00,95.87,86.73,9,阴,33.58,0,东北,32.87,2022-07-29T07:00:00+08:00
83.69,31.18,1.05,108,0.00,995.50,274.38,0.00,0,晴,38.04,1,东南,37.98,2022-07-29T08:00:00+08:00
74.87,32.64,6.96,130,0.00,996.18,549.64,0.00,0,晴,38.33,2,东南,36.90,2022-07-29T09:00:00+08:00
71.20,34.26,5.40,148,0.00,995.76,551.44,19.05,0,晴,40.64,1,东南,38.42,2022-07-29T10:00:00+08:00
64.28,36.27,3.12,109,0.00,995.53,766.71,28.64,0,晴,43.27,1,东南,38.75,2022-07-29T11:00:00+08:00
60.42,36.77,4.80,18,0.00,994.98,980.06,39.94,0,晴,43.24,1,东北,37.44,2022-07-29T12:00:00+08:00
58.16,37.11,4.46,37,0.00,994.37,793.41,24.57,0,晴,43.52,1,东北,36.71,2022-07-29T13:00:00+08:00
57.05,37.89,6.77,141,0.00,993.56,670.06,75.16,4,多云,44.10,2,东南,37.57,2022-07-29T14:00:00+08:00
53.99,38.43,4.31,218,0.00,991.98,766.63,22.45,0,晴,44.93,1,西南,36.60,2022-07-29T15:00:00+08:00
40.30,37.36,5.99,284,0.00,993.49,438.59,90.12,9,阴,41.33,1,西北,25.79,2022-07-29T16:00:00+08:00
49.51,38.54,3.34,252,0.00,991.40,277.14,35.85,0,晴,44.66,1,西南,33.77,2022-07-29T17:00:00+08:00
55.55,35.42,2.65,302,0.00,991.88,105.99,57.10,4,多云,41.09,1,西北,31.96,2022-07-29T18:00:00+08:00
63.71,32.37,2.92,351,0.00,992.30,3.55,57.10,4,多云,37.57,1,北,30.93,2022-07-29T19:00:00+08:00
73.25,30.03,2.58,263,0.00,992.69,0.00,100.00,9,阴,35.17,1,西,31.13,2022-07-29T20:00:00+08:00
73.52,29.21,5.91,248,0.00,993.44,0.00,89.56,9,阴,33.43,1,西南,29.81,2022-07-29T21:00:00+08:00
75.38,29.43,3.91,231,0.00,993.95,0.00,83.06,9,阴,34.25,1,西南,30.95,2022-07-29T22:00:00+08:00
75.58,29.15,2.95,217,0.00,994.46,0.00,82.16,9,阴,34.04,1,西南,30.54,2022-07-29T23:00:00+08:00
72.01,28.97,1.43,309,0.00,994.65,0.00,63.53,4,多云,33.78,1,西北,28.79,2022-07-30T00:00:00+08:00
72.49,28.74,1.66,174,0.00,994.32,0.00,63.53,4,多云,33.45,1,南,28.60,2022-07-30T01:00:00+08:00
75.26,27.98,0.45,353,0.00,993.85,0.00,0.00,0,晴,32.82,0,北,28.41,2022-07-30T02:00:00+08:00
77.45,27.25,1.96,325,0.00,993.62,0.00,0.00,0,晴,31.69,1,西北,28.02,2022-07-30T03:00:00+08:00
95.48,28.04,1.07,18,0.00,994.95,0.00,0.00,0,晴,34.32,1,东北,36.17,2022-07-30T04:00:00+08:00
79.95,27.16,2.14,350,0.00,993.42,0.00,0.00,0,晴,31.71,1,北,28.77,2022-07-30T05:00:00+08:00
79.47,26.72,1.13,305,0.00,993.70,0.27,0.00,0,晴,31.25,1,西北,27.87,2022-07-30T06:00:00+08:00
78.89,27.33,2.71,20,0.00,994.24,84.60,0.00,0,晴,31.77,1,东北,28.67,2022-07-30T07:00:00+08:00
70.98,32.69,4.76,100,0.00,994.57,451.63,0.00,0,晴,38.41,1,东,35.09,2022-07-30T09:00:00+08:00
68.49,34.21,1.62,85,0.00,994.89,724.73,18.26,0,晴,40.96,1,东,36.86,2022-07-30T10:00:00+08:00
67.32,35.08,2.20,146,0.00,994.46,874.31,18.21,0,晴,42.01,1,东南,38.02,2022-07-30T11:00:00+08:00
63.16,36.17,1.77,170,0.00,993.97,549.79,19.76,0,晴,43.23,1,南,37.87,2022-07-30T12:00:00+08:00
57.58,38.01,3.43,121,0.00,992.94,791.00,25.52,0,晴,44.96,1,东南,38.16,2022-07-30T13:00:00+08:00
55.91,39.30,2.68,74,0.00,992.04,646.65,31.12,0,晴,46.78,1,东北,39.72,2022-07-30T14:00:00+08:00
70.71,27.64,20.66,106,0.67,993.47,50.75,100.00,13,小雨,28.36,4,东南,26.17,2022-07-30T15:00:00+08:00
83.78,23.68,10.36,243,3.57,993.78,59.51,100.00,14,中雨,25.66,2,西南,24.52,2022-07-30T16:00:00+08:00
84.21,24.25,9.64,13,0.39,994.26,69.80,100.00,13,小雨,26.59,2,东北,25.51,2022-07-30T17:00:00+08:00
82.89,24.25,5.37,23,0.14,993.75,59.53,100.00,13,小雨,27.29,1,东北,25.11,2022-07-30T18:00:00+08:00
87.27,24.43,2.42,62,5.04,993.72,3.55,100.00,14,中雨,28.33,1,东北,26.72,2022-07-30T19:00:00+08:00
89.09,23.82,3.30,346,0.00,994.25,0.00,68.37,4,多云,27.43,1,西北,26.30,2022-07-30T20:00:00+08:00
91.38,23.57,2.69,324,0.00,994.63,0.00,68.37,4,多云,27.33,1,西北,26.57,2022-07-30T21:00:00+08:00
89.24,23.67,3.72,8,0.00,994.83,0.00,63.76,4,多云,27.16,1,北,26.10,2022-07-30T22:00:00+08:00
90.36,24.01,6.38,9,0.00,994.76,0.00,64.84,4,多云,27.22,2,北,26.98,2022-07-30T23:00:00+08:00
91.09,23.97,6.14,13,0.00,994.62,0.00,64.95,4,多云,27.25,2,东北,27.13,2022-07-31T00:00:00+08:00
91.95,23.64,2.47,324,0.00,994.36,0.00,68.97,4,多云,27.50,1,西北,26.85,2022-07-31T01:00:00+08:00
91.68,23.54,1.40,268,0.00,994.18,0.00,70.13,4,多云,27.54,1,西,26.61,2022-07-31T02:00:00+08:00
92.87,23.71,2.12,7,0.00,993.83,0.00,70.13,4,多云,27.72,1,北,27.23,2022-07-31T03:00:00+08:00
94.86,23.47,2.81,339,0.00,994.00,0.00,33.69,0,晴,27.37,1,西北,27.42,2022-07-31T04:00:00+08:00
95.92,23.51,3.22,356,0.00,993.87,0.00,38.94,0,晴,27.42,1,北,27.79,2022-07-31T05:00:00+08:00
95.55,23.30,1.41,349,0.00,993.98,0.12,19.18,0,晴,27.43,1,北,27.33,2022-07-31T06:00:00+08:00
94.65,25.11,1.57,69,0.00,994.59,87.13,19.18,0,晴,29.90,1,东北,30.18,2022-07-31T07:00:00+08:00
87.07,27.73,1.52,59,0.00,995.15,265.68,0.00,0,晴,33.16,1,东北,32.40,2022-07-31T08:00:00+08:00
79.44,28.99,2.68,12,0.00,995.48,475.12,17.07,0,晴,34.18,1,东北,31.80,2022-07-31T09:00:00+08:00
75.92,31.17,2.85,54,0.00,995.43,731.40,19.16,0,晴,37.00,1,东北,34.44,2022-07-31T10:00:00+08:00
68.20,32.80,1.94,303,0.00,995.64,874.79,25.33,0,晴,38.81,1,西北,33.92,2022-07-31T11:00:00+08:00
65.13,33.87,3.54,253,0.00,994.84,952.53,26.91,0,晴,39.76,1,西南,34.39,2022-07-31T12:00:00+08:00
58.78,35.61,3.01,173,0.00,994.26,956.03,20.22,0,晴,41.67,1,南,34.18,2022-07-31T13:00:00+08:00
57.56,35.98,4.68,139,0.00,993.27,784.37,62.46,4,多云,41.76,1,东南,34.16,2022-07-31T14:00:00+08:00
55.53,36.25,5.97,191,0.00,991.96,738.17,82.34,9,阴,41.67,1,南,33.44,2022-07-31T15:00:00+08:00
53.06,37.29,7.06,229,0.00,992.04,540.18,30.08,0,晴,42.66,2,西南,33.82,2022-07-31T16:00:00+08:00
54.24,36.91,2.46,197,0.00,991.68,309.34,30.08,0,晴,43.10,1,西南,33.87,2022-07-31T17:00:00+08:00
59.28,36.45,0.93,256,0.00,991.57,95.60,30.45,0,晴,43.32,0,西南,36.09,2022-07-31T18:00:00+08:00
60.54,30.78,1.14,272,0.00,992.17,3.55,30.45,0,晴,35.38,1,西,26.86,2022-07-31T19:00:00+08:00
68.15,29.18,1.63,275,0.00,992.78,0.00,0.00,0,晴,33.73,1,西,27.58,2022-07-31T20:00:00+08:00
74.32,28.60,0.25,84,0.00,993.77,0.00,0.00,0,晴,33.66,0,东,29.09,2022-07-31T21:00:00+08:00
78.24,27.63,0.92,271,0.00,994.25,0.00,0.00,0,晴,32.47,0,西,28.94,2022-07-31T22:00:00+08:00
