humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.09,25.64,8.88,14,0.00,1016.38,732.97,0.00,0,晴,26.22,2,东北,15.49,2022-10-28T11:00:00+08:00
42.95,27.43,8.20,33,0.00,1015.34,792.04,0.00,0,晴,28.30,2,东北,15.70,2022-10-28T12:00:00+08:00
41.21,28.13,7.68,18,0.00,1013.92,767.35,0.00,0,晴,29.14,2,东北,15.69,2022-10-28T13:00:00+08:00
39.89,28.72,7.82,21,0.00,1013.09,662.87,0.00,0,晴,29.75,2,东北,15.72,2022-10-28T14:00:00+08:00
38.70,28.72,6.66,28,0.00,1012.42,491.15,0.00,0,晴,29.87,2,东北,15.25,2022-10-28T15:00:00+08:00
39.28,29.04,8.32,64,0.00,1012.26,273.13,0.00,0,晴,30.02,2,东北,15.77,2022-10-28T16:00:00+08:00
40.09,28.42,5.27,49,0.00,1012.52,65.49,0.00,0,晴,29.86,1,东北,15.53,2022-10-28T17:00:00+08:00
45.04,27.19,4.11,53,0.00,1012.66,0.00,0.00,0,晴,28.89,1,东北,16.24,2022-10-28T18:00:00+08:00
49.60,25.78,2.79,37,0.00,1013.05,0.00,0.00,0,晴,27.66,1,东北,16.46,2022-10-28T19:00:00+08:00
51.24,25.20,3.45,23,0.00,1013.47,0.00,0.00,0,晴,26.92,1,东北,16.42,2022-10-28T20:00:00+08:00
53.53,24.91,5.50,27,0.00,1014.17,0.00,0.00,0,晴,26.32,1,东北,16.87,2022-10-28T21:00:00+08:00
55.43,24.46,5.79,26,0.00,1014.51,0.00,0.00,0,晴,25.82,1,东北,17.00,2022-10-28T22:00:00+08:00
55.36,23.93,3.83,46,0.00,1014.75,0.00,0.00,0,晴,25.50,1,东北,16.45,2022-10-28T23:00:00+08:00
58.67,23.15,4.08,34,0.00,1014.86,0.00,0.00,0,晴,24.65,1,东北,16.63,2022-10-29T00:00:00+08:00
60.92,22.84,5.46,22,0.00,1014.80,0.00,0.00,0,晴,24.13,1,东北,16.95,2022-10-29T01:00:00+08:00
61.44,22.78,7.09,19,0.00,1015.01,0.00,0.00,0,晴,23.79,2,东北,17.03,2022-10-29T02:00:00+08:00
63.02,22.20,6.72,26,0.00,1014.98,0.00,0.00,0,晴,23.20,2,东北,16.87,2022-10-29T03:00:00+08:00
64.69,21.70,6.38,17,0.00,1014.81,0.00,0.00,0,晴,22.72,2,东北,16.79,2022-10-29T04:00:00+08:00
66.26,21.41,10.87,23,0.00,1014.92,0.00,0.00,0,晴,21.62,2,东北,16.90,2022-10-29T05:00:00+08:00
67.04,21.12,6.03,27,0.00,1015.62,0.00,0.00,0,晴,22.16,2,东北,16.80,2022-10-29T06:00:00+08:00
68.64,21.05,7.52,28,0.00,1016.01,34.92,0.00,0,晴,21.88,2,东北,17.12,2022-10-29T07:00:00+08:00
63.61,21.68,10.05,32,0.00,1016.51,182.22,0.00,0,晴,21.97,2,东北,16.49,2022-10-29T08:00:00+08:00
58.98,23.11,8.25,40,0.00,1016.85,404.87,0.00,0,晴,23.87,2,东北,16.68,2022-10-29T09:00:00+08:00
55.20,24.29,11.12,23,0.00,1016.85,597.89,0.00,0,晴,24.62,2,东北,16.76,2022-10-29T10:00:00+08:00
52.98,25.13,9.38,43,0.00,1016.20,729.50,0.00,0,晴,25.87,2,东北,16.91,2022-10-29T11:00:00+08:00
49.50,25.99,9.60,48,0.00,1015.65,784.71,0.00,0,晴,26.69,2,东北,16.63,2022-10-29T12:00:00+08:00
48.21,26.51,9.79,35,0.00,1014.52,760.02,0.00,0,晴,27.23,2,东北,16.70,2022-10-29T13:00:00+08:00
47.00,26.77,10.35,47,0.00,1013.41,659.29,0.00,0,晴,27.37,2,东北,16.53,2022-10-29T14:00:00+08:00
47.49,26.75,13.03,26,0.00,1012.62,487.74,0.00,0,晴,26.90,3,东北,16.68,2022-10-29T15:00:00+08:00
49.72,26.48,11.06,23,0.00,1011.99,263.37,0.00,0,晴,27.07,2,东北,17.19,2022-10-29T16:00:00+08:00
52.03,25.67,6.60,39,0.00,1012.21,67.01,0.00,0,晴,27.00,2,东北,17.15,2022-10-29T17:00:00+08:00
55.28,24.04,2.87,34,0.00,1013.03,0.00,0.00,0,晴,25.80,1,东北,16.53,2022-10-29T19:00:00+08:00
58.14,23.35,2.72,80,0.00,1013.69,0.00,0.00,0,晴,25.12,1,东,16.68,2022-10-29T20:00:00+08:00
58.79,22.60,3.01,49,0.00,1014.14,0.00,0.00,0,晴,24.15,1,东北,16.12,2022-10-29T21:00:00+08:00
61.26,22.51,3.57,78,0.00,1014.05,0.00,0.00,0,晴,24.07,1,东北,16.71,2022-10-29T22:00:00+08:00
61.54,22.03,3.22,92,0.00,1014.09,0.00,0.00,0,晴,23.54,1,东,16.30,2022-10-29T23:00:00+08:00
61.97,22.03,4.91,54,0.00,1014.00,0.00,0.00,0,晴,23.26,1,东北,16.41,2022-10-30T00:00:00+08:00
62.16,21.51,4.59,42,0.00,1013.74,0.00,0.00,0,晴,22.67,1,东北,15.95,2022-10-30T01:00:00+08:00
63.57,21.51,6.06,42,0.00,1013.30,0.00,0.00,0,晴,22.48,2,东北,16.31,2022-10-30T02:00:00+08:00
66.37,21.62,5.61,16,0.00,1013.03,0.00,0.00,0,晴,22.84,1,东北,17.14,2022-10-30T03:00:00+08:00
65.53,21.57,7.09,43,0.00,1012.87,0.00,0.00,0,晴,22.47,2,东北,16.88,2022-10-30T04:00:00+08:00
65.66,21.49,9.33,33,0.00,1013.03,0.00,0.00,0,晴,21.97,2,东北,16.83,2022-10-30T05:00:00+08:00
67.55,21.20,9.82,28,0.00,1013.23,0.00,0.00,0,晴,21.60,2,东北,17.01,2022-10-30T06:00:00+08:00
66.06,21.33,7.24,28,0.00,1013.95,174.13,55.56,4,多云,22.16,2,东北,16.76,2022-10-30T08:00:00+08:00
60.01,22.46,10.40,25,0.00,1014.08,353.74,0.00,0,晴,22.71,2,东北,16.32,2022-10-30T09:00:00+08:00
53.32,24.05,8.56,44,0.00,1014.44,620.46,0.00,0,晴,24.67,2,东北,15.96,2022-10-30T10:00:00+08:00
50.81,24.81,10.38,20,0.00,1013.85,747.30,30.71,0,晴,25.15,2,东北,15.91,2022-10-30T11:00:00+08:00
48.92,25.15,15.42,21,0.00,1013.10,800.79,58.11,4,多云,24.55,3,东北,15.63,2022-10-30T12:00:00+08:00
46.51,26.26,16.62,13,0.00,1011.85,775.98,78.96,4,多云,25.56,3,东北,15.87,2022-10-30T13:00:00+08:00
42.98,26.78,16.19,36,0.00,1010.72,581.77,82.29,9,阴,26.05,3,东北,15.13,2022-10-30T14:00:00+08:00
43.25,27.21,16.44,26,0.00,1009.89,481.40,0.00,0,晴,26.56,3,东北,15.61,2022-10-30T15:00:00+08:00
42.22,27.79,9.56,41,0.00,1009.45,284.44,0.00,0,晴,28.45,2,东北,15.76,2022-10-30T16:00:00+08:00
42.87,27.32,11.91,24,0.00,1009.45,72.34,0.00,0,晴,27.49,2,东北,15.57,2022-10-30T17:00:00+08:00
46.11,25.86,4.92,58,0.00,1010.10,1.08,0.00,0,晴,27.14,1,东北,15.37,2022-10-30T18:00:00+08:00
50.27,24.89,8.83,20,0.00,1010.67,0.00,0.00,0,晴,25.49,2,东北,15.82,2022-10-30T19:00:00+08:00
53.50,24.11,8.81,14,0.00,1011.35,0.00,0.00,0,晴,24.71,2,东北,16.07,2022-10-30T20:00:00+08:00
54.13,23.28,10.18,17,0.00,1011.99,0.00,0.00,0,晴,23.45,2,东北,15.47,2022-10-30T21:00:00+08:00
55.98,22.63,9.66,9,0.00,1012.33,0.00,0.00,0,晴,22.84,2,北,15.38,2022-10-30T22:00:00+08:00
57.03,22.19,9.57,7,0.00,1012.28,0.00,0.00,0,晴,22.36,2,北,15.25,2022-10-30T23:00:00+08:00
58.09,22.11,8.77,17,0.00,1012.15,0.00,0.00,0,晴,22.46,2,东北,15.46,2022-10-31T00:00:00+08:00
59.37,21.79,7.36,19,0.00,1012.01,0.00,42.47,4,多云,22.38,2,东北,15.50,2022-10-31T01:00:00+08:00
59.18,21.52,9.42,8,0.00,1011.87,0.00,63.49,4,多云,21.65,2,北,15.19,2022-10-31T02:00:00+08:00
60.12,21.32,8.82,14,0.00,1011.81,0.00,0.00,0,晴,21.56,2,东北,15.25,2022-10-31T03:00:00+08:00
61.80,20.91,11.84,9,0.00,1011.40,0.00,0.00,0,晴,20.58,2,北,15.28,2022-10-31T04:00:00+08:00
61.88,20.60,9.42,14,0.00,1011.25,0.00,0.00,0,晴,20.63,2,东北,15.01,2022-10-31T05:00:00+08:00
62.28,20.24,8.87,14,0.00,1011.32,0.00,0.00,0,晴,20.31,2,东北,14.78,2022-10-31T06:00:00+08:00
63.40,20.08,8.32,19,0.00,1011.67,22.65,0.00,0,晴,20.26,2,东北,14.90,2022-10-31T07:00:00+08:00
62.92,20.23,9.94,4,0.00,1012.21,203.34,32.62,0,晴,20.13,2,北,14.92,2022-10-31T08:00:00+08:00
57.14,21.71,9.14,13,0.00,1012.59,435.17,51.11,4,多云,21.84,2,东北,14.84,2022-10-31T09:00:00+08:00
50.57,23.55,14.63,29,0.00,1012.95,631.47,51.11,4,多云,22.79,3,东北,14.69,2022-10-31T10:00:00+08:00
45.11,24.36,18.90,36,0.00,1012.20,772.80,22.87,0,晴,22.70,3,东北,13.75,2022-10-31T11:00:00+08:00
38.75,26.35,15.18,34,0.00,1009.72,725.92,59.08,4,多云,25.40,3,东北,13.30,2022-10-31T13:00:00+08:00
38.16,26.81,11.79,45,0.00,1008.56,516.92,89.25,9,阴,26.54,2,东北,13.45,2022-10-31T14:00:00+08:00
38.40,27.01,14.55,30,0.00,1008.07,410.51,99.75,9,阴,26.31,3,东北,13.70,2022-10-31T15:00:00+08:00
38.75,26.88,11.97,40,0.00,1008.10,174.19,100.00,9,阴,26.63,2,东北,13.72,2022-10-31T16:00:00+08:00
39.38,26.58,10.07,17,0.00,1008.71,69.71,96.19,9,阴,26.65,2,东北,13.70,2022-10-31T17:00:00+08:00
41.50,25.22,12.01,21,0.00,1009.17,0.00,76.41,4,多云,24.77,3,东北,13.32,2022-10-31T18:00:00+08:00
45.85,23.52,15.44,11,0.00,1010.03,0.00,100.00,9,阴,22.33,3,北,13.29,2022-10-31T20:00:00+08:00
47.10,22.94,11.77,12,0.00,1010.81,0.00,100.00,9,阴,22.35,2,东北,13.18,2022-10-31T21:00:00+08:00
48.37,22.67,9.35,16,0.00,1011.32,0.00,100.00,9,阴,22.52,2,东北,13.32,2022-10-31T22:00:00+08:00
