humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.24,29.30,2.99,227,0.00,1006.12,0.00,25.79,0,晴,35.36,1,西南,36.37,2022-08-28T02:00:00+08:00
91.42,28.92,2.78,212,0.00,1005.90,0.00,25.79,0,晴,35.01,1,西南,36.45,2022-08-28T03:00:00+08:00
88.48,28.87,3.29,218,0.00,1005.28,0.00,51.40,4,多云,34.61,1,西南,35.17,2022-08-28T04:00:00+08:00
94.39,28.44,1.37,214,0.00,1005.92,0.00,51.40,4,多云,34.78,1,西南,36.60,2022-08-28T05:00:00+08:00
95.81,28.25,1.37,232,0.00,1006.00,0.00,0.00,0,晴,34.61,1,西南,36.74,2022-08-28T06:00:00+08:00
94.79,28.52,1.89,235,0.00,1006.42,64.64,0.00,0,晴,34.84,1,西南,36.93,2022-08-28T07:00:00+08:00
84.98,29.58,3.54,237,0.00,1007.05,235.20,0.00,0,晴,35.33,1,西南,35.20,2022-08-28T08:00:00+08:00
77.00,31.28,1.84,205,0.00,1007.16,463.34,0.00,0,晴,37.44,1,西南,35.15,2022-08-28T09:00:00+08:00
66.93,32.96,2.62,235,0.00,1007.28,665.71,17.27,0,晴,38.79,1,西南,33.59,2022-08-28T10:00:00+08:00
62.11,33.78,3.65,220,0.00,1007.09,807.49,18.02,0,晴,39.29,1,西南,32.63,2022-08-28T11:00:00+08:00
58.12,34.63,3.29,192,0.00,1006.77,714.20,21.00,0,晴,40.14,1,西南,32.01,2022-08-28T12:00:00+08:00
55.31,35.34,0.92,159,0.00,1006.12,629.69,0.00,0,晴,41.26,0,东南,31.69,2022-08-28T13:00:00+08:00
51.65,36.05,2.04,205,0.00,1005.08,733.79,75.74,4,多云,41.63,1,西南,30.77,2022-08-28T14:00:00+08:00
54.56,36.10,3.00,149,0.00,1004.29,392.82,9.89,0,晴,41.88,1,东南,32.59,2022-08-28T15:00:00+08:00
60.28,34.26,3.05,153,0.00,1003.96,323.16,27.62,0,晴,39.89,1,东南,32.53,2022-08-28T16:00:00+08:00
60.54,34.48,3.67,162,0.00,1003.85,118.44,100.00,9,阴,40.12,1,东南,33.07,2022-08-28T17:00:00+08:00
58.30,34.10,6.70,135,0.00,1004.46,29.40,100.00,9,阴,38.79,2,东南,31.18,2022-08-28T18:00:00+08:00
64.99,32.53,6.29,148,0.00,1005.50,0.28,100.00,9,阴,37.31,2,东南,31.84,2022-08-28T19:00:00+08:00
67.80,31.97,6.22,141,0.00,1006.19,0.00,77.22,4,多云,36.80,2,东南,32.18,2022-08-28T20:00:00+08:00
73.72,31.32,5.61,142,0.00,1007.18,0.00,86.50,9,阴,36.52,1,东南,33.73,2022-08-28T21:00:00+08:00
78.17,30.81,6.05,174,0.00,1007.71,0.00,32.38,0,晴,36.10,2,南,34.74,2022-08-28T22:00:00+08:00
82.76,30.32,5.15,150,0.00,1007.90,0.00,33.06,0,晴,35.94,1,东南,35.76,2022-08-28T23:00:00+08:00
83.78,30.10,4.63,161,0.00,1008.04,0.00,33.06,0,晴,35.79,1,东南,35.75,2022-08-29T00:00:00+08:00
84.79,29.94,5.75,168,0.00,1007.75,0.00,33.61,0,晴,35.44,1,东南,35.85,2022-08-29T01:00:00+08:00
87.44,29.54,3.70,156,0.00,1007.68,0.00,2.67,0,晴,35.44,1,东南,36.13,2022-08-29T02:00:00+08:00
88.55,29.34,3.05,148,0.00,1007.35,0.00,35.78,0,晴,35.35,1,东南,36.17,2022-08-29T03:00:00+08:00
89.61,29.16,2.75,165,0.00,1007.17,0.00,54.29,4,多云,35.23,1,东南,36.23,2022-08-29T04:00:00+08:00
90.11,29.05,2.87,157,0.00,1007.22,0.00,100.00,9,阴,35.08,1,东南,36.20,2022-08-29T05:00:00+08:00
89.87,29.07,2.63,168,0.00,1007.69,0.00,100.00,9,阴,35.14,1,东南,36.14,2022-08-29T06:00:00+08:00
91.15,28.83,2.35,128,0.00,1008.08,19.39,78.05,4,多云,34.93,1,东南,36.15,2022-08-29T07:00:00+08:00
89.10,29.06,3.31,96,0.00,1008.64,83.76,100.00,9,阴,34.94,1,东,35.81,2022-08-29T08:00:00+08:00
85.13,29.80,5.40,96,0.00,1008.24,306.07,100.00,9,阴,35.33,1,东,35.71,2022-08-29T09:00:00+08:00
78.20,30.64,4.95,101,0.00,1009.72,322.36,67.11,4,多云,36.05,1,东,34.42,2022-08-29T10:00:00+08:00
72.10,31.69,3.46,88,0.00,1009.70,370.04,87.51,9,阴,37.30,1,东,33.68,2022-08-29T11:00:00+08:00
70.97,31.79,5.35,106,0.00,1009.61,280.64,73.30,4,多云,36.99,1,东南,33.34,2022-08-29T12:00:00+08:00
72.96,31.35,5.54,119,0.00,1009.13,176.96,79.71,4,多云,36.51,1,东南,33.43,2022-08-29T13:00:00+08:00
73.56,31.69,4.51,155,0.00,1008.31,351.04,86.04,9,阴,37.25,1,东南,34.37,2022-08-29T14:00:00+08:00
68.23,32.37,4.77,177,0.00,1007.26,577.77,33.47,0,晴,37.68,1,南,33.12,2022-08-29T15:00:00+08:00
65.18,33.26,4.44,196,0.00,1007.01,326.06,18.79,0,晴,38.72,1,西南,33.27,2022-08-29T16:00:00+08:00
67.37,32.94,3.36,213,0.00,1007.00,178.01,73.75,4,多云,38.67,1,西南,33.77,2022-08-29T17:00:00+08:00
68.42,32.60,3.27,209,0.00,1006.74,30.20,97.90,9,阴,38.30,1,西南,33.65,2022-08-29T18:00:00+08:00
72.32,31.88,3.37,180,0.00,1007.14,0.28,97.90,9,阴,37.61,1,南,34.15,2022-08-29T19:00:00+08:00
76.52,31.14,4.85,159,0.00,1008.09,0.00,37.70,0,晴,36.65,1,东南,34.65,2022-08-29T20:00:00+08:00
79.10,30.76,4.62,149,0.00,1008.72,0.00,30.43,0,晴,36.37,1,东南,35.05,2022-08-29T21:00:00+08:00
80.02,30.39,2.91,145,0.00,1009.05,0.00,37.21,0,晴,36.21,1,东南,34.72,2022-08-29T22:00:00+08:00
83.22,30.08,3.34,150,0.00,1009.00,0.00,66.70,4,多云,35.95,1,东南,35.47,2022-08-29T23:00:00+08:00
86.51,29.82,2.96,169,0.00,1008.90,0.00,66.70,4,多云,35.92,1,南,36.33,2022-08-30T00:00:00+08:00
87.83,29.54,2.58,184,0.00,1008.59,0.00,59.32,4,多云,35.67,1,南,36.29,2022-08-30T01:00:00+08:00
92.80,29.23,2.49,199,0.00,1007.35,0.00,79.52,4,多云,35.64,1,西南,37.67,2022-08-30T02:00:00+08:00
90.65,28.95,2.01,199,0.00,1008.17,0.00,79.52,4,多云,35.13,1,西南,36.20,2022-08-30T03:00:00+08:00
94.45,28.83,2.56,186,0.00,1006.59,0.00,0.48,0,晴,35.15,1,南,37.46,2022-08-30T04:00:00+08:00
91.79,28.68,1.67,182,0.00,1007.65,0.00,9.09,0,晴,34.88,1,南,36.09,2022-08-30T05:00:00+08:00
93.16,28.36,0.54,86,0.00,1007.86,0.00,17.61,0,晴,34.72,0,东,35.96,2022-08-30T06:00:00+08:00
93.13,28.64,2.62,203,0.00,1008.24,64.31,17.61,0,晴,34.75,1,西南,36.53,2022-08-30T07:00:00+08:00
87.43,29.29,3.02,242,0.00,1008.90,124.27,100.00,9,阴,35.19,1,西南,35.61,2022-08-30T08:00:00+08:00
86.87,28.96,2.42,238,1.17,1009.08,140.04,100.00,13,小雨,34.77,1,西南,34.71,2022-08-30T09:00:00+08:00
84.10,30.37,0.59,290,0.76,1009.09,397.92,96.18,13,小雨,36.96,0,西北,36.45,2022-08-30T10:00:00+08:00
71.14,31.77,1.03,322,0.00,1007.50,495.59,83.91,9,阴,37.76,1,西北,33.39,2022-08-30T11:00:00+08:00
80.19,29.96,7.58,48,0.33,1008.06,261.49,88.74,13,小雨,34.75,2,东北,33.94,2022-08-30T12:00:00+08:00
93.15,27.34,2.55,105,1.77,1007.74,77.52,100.00,13,小雨,32.85,1,东南,33.88,2022-08-30T13:00:00+08:00
87.37,29.41,1.80,160,0.00,1006.36,538.13,64.60,4,多云,35.59,1,东南,35.83,2022-08-30T14:00:00+08:00
74.68,31.66,1.17,123,0.00,1005.34,579.93,56.36,4,多云,37.91,1,东南,34.83,2022-08-30T15:00:00+08:00
70.49,32.75,2.63,218,0.00,1005.00,368.27,61.46,4,多云,38.84,1,西南,34.96,2022-08-30T16:00:00+08:00
75.22,32.56,0.80,45,0.00,1004.80,195.97,67.67,4,多云,39.35,0,东北,36.91,2022-08-30T17:00:00+08:00
74.26,30.50,4.54,315,0.00,1004.61,39.34,82.36,9,阴,35.58,1,西北,32.42,2022-08-30T18:00:00+08:00
81.45,29.66,4.87,235,0.00,1005.29,0.28,82.36,9,阴,34.91,1,西南,33.89,2022-08-30T19:00:00+08:00
83.00,29.15,3.17,241,0.00,1006.00,0.00,23.32,0,晴,34.60,1,西南,33.53,2022-08-30T20:00:00+08:00
82.38,29.02,3.87,26,0.00,1006.45,0.00,38.23,0,晴,34.24,1,东北,33.03,2022-08-30T21:00:00+08:00
82.08,28.72,2.78,349,0.00,1006.89,0.00,23.39,0,晴,33.98,1,北,32.35,2022-08-30T22:00:00+08:00
83.35,28.64,3.83,298,0.00,1006.86,0.00,20.13,0,晴,33.77,1,西北,32.70,2022-08-30T23:00:00+08:00
82.68,28.43,3.05,349,0.00,1006.41,0.00,20.13,0,晴,33.56,1,北,32.04,2022-08-31T00:00:00+08:00
83.78,28.15,1.92,16,0.00,1006.31,0.00,45.75,4,多云,33.44,1,东北,31.94,2022-08-31T01:00:00+08:00
85.36,27.92,2.35,27,0.00,1005.65,0.00,13.08,0,晴,33.15,1,东北,32.11,2022-08-31T02:00:00+08:00
87.53,27.65,1.69,350,0.00,1005.34,0.00,83.63,9,阴,33.04,1,北,32.42,2022-08-31T03:00:00+08:00
85.22,27.57,1.80,17,0.00,1005.00,0.00,74.66,4,多云,32.74,1,东北,31.41,2022-08-31T04:00:00+08:00
86.17,27.34,2.78,14,0.00,1004.75,0.00,100.00,9,阴,32.30,1,东北,31.34,2022-08-31T05:00:00+08:00
85.80,27.29,2.68,14,0.00,1005.16,0.00,100.00,9,阴,32.22,1,东北,31.11,2022-08-31T06:00:00+08:00
87.60,27.60,3.48,355,0.00,1004.19,65.81,100.00,9,阴,32.65,1,北,32.35,2022-08-31T07:00:00+08:00
79.34,28.65,2.89,339,0.00,1005.82,216.89,85.48,9,阴,33.64,1,西北,31.14,2022-08-31T08:00:00+08:00
73.60,29.96,3.49,333,0.00,1006.44,447.47,85.48,9,阴,34.94,1,西北,31.16,2022-08-31T09:00:00+08:00
67.34,31.79,2.77,55,0.00,1006.70,648.12,71.65,4,多云,37.12,1,东北,31.64,2022-08-31T10:00:00+08:00
65.25,32.60,1.52,232,0.00,1006.59,558.89,25.03,0,晴,38.30,1,西南,32.09,2022-08-31T11:00:00+08:00
77.47,31.96,5.73,74,0.00,1006.19,696.31,67.45,4,多云,37.79,1,东北,36.75,2022-08-31T13:00:00+08:00
58.63,35.02,5.06,10,0.00,1003.75,534.27,67.45,4,多云,40.43,1,北,33.00,2022-08-31T14:00:00+08:00
59.05,34.80,4.02,18,0.00,1002.55,306.31,100.00,9,阴,40.35,1,东北,32.83,2022-08-31T15:00:00+08:00
84.32,28.71,0.41,203,0.00,1005.30,79.06,100.00,9,阴,34.57,0,西南,33.21,2022-08-31T17:00:00+08:00
84.80,29.99,3.38,122,0.00,1003.44,31.29,97.43,9,阴,35.95,1,东南,35.96,2022-08-31T18:00:00+08:00
85.91,29.35,2.37,90,0.00,1003.80,0.28,97.43,9,阴,35.28,1,东,35.11,2022-08-31T19:00:00+08:00
86.01,29.42,0.80,348,0.00,1004.55,0.00,100.00,9,阴,35.67,0,西北,35.30,2022-08-31T20:00:00+08:00
87.48,29.50,3.45,84,0.00,1005.38,0.00,87.54,9,阴,35.43,1,东,36.06,2022-08-31T21:00:00+08:00
86.77,29.53,3.31,92,0.00,1006.22,0.00,52.84,4,多云,35.44,1,东,35.83,2022-08-31T22:00:00+08:00
