humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.68,28.98,2.28,51,0.00,1002.62,0.00,100.00,9,阴,33.54,1,东北,28.28,2022-09-28T02:00:00+08:00
71.46,28.83,2.14,94,0.00,1002.47,0.00,100.00,9,阴,33.41,1,东,28.34,2022-09-28T03:00:00+08:00
71.90,27.92,0.58,118,0.00,1002.34,0.00,91.71,9,阴,32.46,0,东南,27.05,2022-09-28T04:00:00+08:00
72.65,28.34,3.24,89,0.00,1002.69,0.00,100.00,9,阴,32.62,1,东,28.01,2022-09-28T05:00:00+08:00
72.68,27.87,3.03,65,0.00,1003.03,0.00,76.94,4,多云,32.01,1,东北,27.26,2022-09-28T06:00:00+08:00
71.79,27.72,3.42,70,0.00,1003.26,16.84,76.94,4,多云,31.67,1,东北,26.69,2022-09-28T07:00:00+08:00
70.36,29.03,2.53,71,0.00,1003.70,150.05,68.20,4,多云,33.53,1,东北,28.23,2022-09-28T08:00:00+08:00
68.60,30.07,4.38,89,0.00,1004.34,318.63,68.20,4,多云,34.51,1,东,29.22,2022-09-28T09:00:00+08:00
66.95,32.30,4.06,40,0.00,1004.87,437.24,61.30,4,多云,37.58,1,东北,32.37,2022-09-28T10:00:00+08:00
65.61,32.84,5.00,91,0.00,1004.51,583.16,88.16,9,阴,38.05,1,东,32.71,2022-09-28T11:00:00+08:00
63.57,33.80,5.82,38,0.00,1003.42,626.63,100.00,9,阴,39.08,1,东北,33.44,2022-09-28T12:00:00+08:00
63.57,34.64,1.17,47,0.00,1002.89,689.65,72.82,4,多云,41.14,1,东北,35.04,2022-09-28T13:00:00+08:00
61.19,34.53,4.23,162,0.00,1002.14,494.23,52.59,4,多云,40.16,1,东南,33.52,2022-09-28T14:00:00+08:00
60.44,34.86,1.41,149,0.00,1001.74,201.86,59.12,4,多云,41.07,1,东南,33.72,2022-09-28T15:00:00+08:00
59.62,34.95,4.95,191,0.00,1002.35,371.68,58.19,4,多云,40.46,1,南,33.43,2022-09-28T16:00:00+08:00
58.95,34.03,4.49,117,0.00,1002.04,142.06,87.39,9,阴,39.16,1,东南,31.41,2022-09-28T17:00:00+08:00
60.99,32.37,0.58,119,0.00,1002.34,6.60,78.10,4,多云,37.73,0,东南,29.61,2022-09-28T18:00:00+08:00
62.03,30.93,3.41,89,0.00,1002.60,0.00,78.10,4,多云,35.31,1,东,27.75,2022-09-28T19:00:00+08:00
65.31,29.13,2.56,52,0.00,1003.37,0.00,0.00,0,晴,33.26,1,东北,26.36,2022-09-28T20:00:00+08:00
67.41,28.32,0.93,70,0.00,1003.75,0.00,0.00,0,晴,32.61,0,东北,25.96,2022-09-28T21:00:00+08:00
68.52,28.64,2.64,114,0.00,1004.57,0.00,0.00,0,晴,32.83,1,东南,26.88,2022-09-28T22:00:00+08:00
69.59,28.72,2.23,67,0.00,1004.96,0.00,48.69,4,多云,33.09,1,东北,27.43,2022-09-28T23:00:00+08:00
70.12,28.43,3.08,91,0.00,1004.74,0.00,48.69,4,多云,32.58,1,东,27.17,2022-09-29T00:00:00+08:00
73.03,27.78,4.20,83,0.00,1004.45,0.00,0.00,0,晴,31.70,1,东,27.25,2022-09-29T01:00:00+08:00
72.80,27.38,3.99,81,0.00,1003.95,0.00,0.00,0,晴,31.17,1,东,26.54,2022-09-29T02:00:00+08:00
72.20,26.99,4.03,91,0.00,1003.69,0.00,0.00,0,晴,30.58,1,东,25.72,2022-09-29T03:00:00+08:00
72.91,27.11,2.26,46,0.00,1003.79,0.00,100.00,9,阴,31.11,1,东北,26.16,2022-09-29T04:00:00+08:00
72.72,26.86,3.10,59,0.00,1004.00,0.00,0.00,0,晴,30.61,1,东北,25.71,2022-09-29T05:00:00+08:00
72.92,26.16,0.94,140,0.00,1004.83,0.00,65.64,4,多云,30.06,0,东南,24.74,2022-09-29T06:00:00+08:00
73.48,27.15,3.11,59,0.00,1005.65,33.21,65.64,4,多云,31.06,1,东北,26.43,2022-09-29T07:00:00+08:00
71.63,28.57,4.97,88,0.00,1006.42,219.67,58.05,4,多云,32.55,1,东,27.99,2022-09-29T08:00:00+08:00
68.30,29.42,1.26,53,0.00,1006.83,346.67,32.03,0,晴,34.14,1,东北,28.03,2022-09-29T09:00:00+08:00
65.72,32.39,3.88,89,0.00,1006.71,667.05,32.03,0,晴,37.62,1,东,31.94,2022-09-29T10:00:00+08:00
64.67,33.37,4.37,59,0.00,1006.47,701.02,52.84,4,多云,38.84,1,东北,33.21,2022-09-29T11:00:00+08:00
64.53,34.08,5.56,114,0.00,1005.90,518.63,36.41,0,晴,39.63,1,东南,34.48,2022-09-29T12:00:00+08:00
63.36,33.72,3.13,124,0.00,1005.08,303.14,75.92,4,多云,39.43,1,东南,33.18,2022-09-29T13:00:00+08:00
62.58,34.52,5.94,133,0.00,1004.38,378.24,52.87,4,多云,39.99,1,东南,34.26,2022-09-29T14:00:00+08:00
61.71,35.50,2.96,90,0.00,1003.44,391.36,41.02,4,多云,41.86,1,东,35.67,2022-09-29T15:00:00+08:00
62.57,34.78,3.56,69,0.00,1003.20,130.09,52.29,4,多云,40.80,1,东北,34.75,2022-09-29T16:00:00+08:00
61.16,34.02,3.88,82,0.00,1003.37,91.02,51.98,4,多云,39.49,1,东,32.57,2022-09-29T17:00:00+08:00
62.30,32.42,2.30,83,0.00,1003.60,5.36,100.00,9,阴,37.62,1,东,30.33,2022-09-29T18:00:00+08:00
64.99,30.90,2.21,86,0.00,1003.88,0.00,100.00,9,阴,35.75,1,东,29.03,2022-09-29T19:00:00+08:00
67.09,30.33,4.00,170,0.00,1004.79,0.00,50.77,4,多云,34.81,1,南,29.01,2022-09-29T20:00:00+08:00
69.00,29.88,2.44,166,0.00,1005.60,0.00,50.77,4,多云,34.63,1,东南,29.07,2022-09-29T21:00:00+08:00
68.37,29.60,2.89,166,0.00,1006.48,0.00,100.00,9,阴,34.10,1,东南,28.35,2022-09-29T22:00:00+08:00
67.64,28.78,1.37,142,0.00,1006.63,0.00,0.00,0,晴,33.18,1,东南,26.75,2022-09-29T23:00:00+08:00
68.73,28.80,4.24,93,0.00,1006.82,0.00,0.00,0,晴,32.77,1,东,27.21,2022-09-30T00:00:00+08:00
70.55,28.21,4.40,124,0.00,1006.86,0.00,49.58,4,多云,32.07,1,东南,26.99,2022-09-30T01:00:00+08:00
71.80,27.71,4.76,108,0.00,1007.10,0.00,90.57,9,阴,31.41,1,东南,26.68,2022-09-30T02:00:00+08:00
71.16,27.44,2.83,83,0.00,1006.86,0.00,44.23,4,多云,31.34,1,东,26.03,2022-09-30T03:00:00+08:00
71.46,26.67,3.17,76,0.00,1007.01,0.00,100.00,9,阴,30.25,1,东北,24.99,2022-09-30T04:00:00+08:00
72.12,26.72,2.59,39,0.00,1006.69,0.00,100.00,9,阴,30.47,1,东北,25.29,2022-09-30T05:00:00+08:00
72.94,25.73,1.04,153,0.00,1006.97,0.00,100.00,9,阴,29.45,1,东南,24.13,2022-09-30T06:00:00+08:00
73.43,26.46,1.52,66,0.00,1007.27,41.94,100.00,9,阴,30.40,1,东北,25.36,2022-09-30T07:00:00+08:00
71.64,28.80,2.98,96,0.00,1007.64,145.93,99.34,9,阴,33.23,1,东,28.36,2022-09-30T08:00:00+08:00
69.51,30.05,3.96,53,0.00,1008.29,220.04,83.07,9,阴,34.63,1,东北,29.58,2022-09-30T09:00:00+08:00
68.78,30.51,3.25,44,0.00,1008.41,373.73,83.07,9,阴,35.35,1,东北,30.05,2022-09-30T10:00:00+08:00
67.41,31.14,4.56,43,0.00,1008.39,459.44,100.00,9,阴,35.88,1,东北,30.52,2022-09-30T11:00:00+08:00
66.56,32.16,5.80,72,0.00,1007.83,358.04,27.15,0,晴,37.03,1,东北,31.93,2022-09-30T12:00:00+08:00
66.64,31.68,5.08,72,0.00,1007.22,274.23,100.00,9,阴,36.48,1,东北,31.12,2022-09-30T13:00:00+08:00
67.21,32.59,3.11,116,0.00,1006.21,374.99,88.27,9,阴,38.20,1,东南,33.04,2022-09-30T14:00:00+08:00
74.94,28.16,7.07,192,0.70,1006.32,191.85,100.00,13,小雨,31.86,2,西南,28.59,2022-09-30T15:00:00+08:00
77.50,26.17,8.66,90,3.37,1006.81,99.29,100.00,14,中雨,28.98,2,东,26.31,2022-09-30T16:00:00+08:00
78.94,25.96,2.51,90,2.04,1007.12,60.71,100.00,13,小雨,29.90,1,东,26.47,2022-09-30T17:00:00+08:00
80.59,25.84,3.30,114,0.00,1007.46,4.60,100.00,9,阴,29.70,1,东南,26.83,2022-09-30T18:00:00+08:00
80.73,26.26,4.39,118,0.00,1008.10,0.00,100.00,9,阴,30.10,1,东南,27.55,2022-09-30T19:00:00+08:00
80.31,25.50,2.54,98,0.00,1008.06,0.00,100.00,9,阴,29.35,1,东,26.21,2022-09-30T20:00:00+08:00
80.56,25.24,4.86,120,0.00,1008.74,0.00,100.00,9,阴,28.59,1,东南,25.89,2022-09-30T21:00:00+08:00
80.62,25.39,3.28,98,0.00,1008.86,0.00,100.00,9,阴,29.09,1,东,26.14,2022-09-30T22:00:00+08:00
