humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.28,28.73,4.09,97,0.00,1001.36,0.00,69.52,4,多云,33.06,1,东,28.90,2022-09-28T04:00:00+08:00
77.15,28.39,1.81,75,0.00,1001.49,0.00,50.44,4,多云,33.30,1,东北,29.83,2022-09-28T05:00:00+08:00
81.20,27.93,3.25,93,0.00,1001.76,0.00,31.08,0,晴,32.69,1,东,30.57,2022-09-28T06:00:00+08:00
81.06,27.86,4.54,106,0.00,1002.15,28.98,31.08,0,晴,32.35,1,东南,30.39,2022-09-28T07:00:00+08:00
77.12,28.63,3.49,73,0.00,1002.59,143.72,91.34,9,阴,33.33,1,东北,30.24,2022-09-28T08:00:00+08:00
72.35,29.30,4.32,62,0.00,1003.23,268.60,91.34,9,阴,33.75,1,东北,29.49,2022-09-28T09:00:00+08:00
70.38,29.39,3.00,138,0.00,1003.81,364.67,100.00,9,阴,33.96,1,东南,28.83,2022-09-28T10:00:00+08:00
64.09,30.23,4.08,86,0.00,1003.38,563.97,100.00,9,阴,34.40,1,东,27.55,2022-09-28T11:00:00+08:00
59.92,31.71,5.49,39,0.00,1002.22,486.88,73.24,4,多云,35.83,1,东北,28.02,2022-09-28T12:00:00+08:00
55.88,32.50,3.18,80,0.00,1002.05,553.29,95.05,9,阴,36.95,1,东,27.33,2022-09-28T13:00:00+08:00
54.00,32.29,3.60,101,0.00,1001.31,462.62,82.82,9,阴,36.40,1,东,26.10,2022-09-28T14:00:00+08:00
52.22,32.53,3.33,85,0.00,1000.87,385.71,95.90,9,阴,36.60,1,东,25.58,2022-09-28T15:00:00+08:00
50.11,33.53,3.94,101,0.00,1000.70,288.62,84.86,9,阴,37.64,1,东,25.96,2022-09-28T16:00:00+08:00
53.01,33.04,2.26,26,0.00,1000.88,135.43,20.13,0,晴,37.57,1,东北,26.72,2022-09-28T17:00:00+08:00
57.79,31.56,2.84,56,0.00,1001.20,7.21,26.15,0,晴,35.90,1,东北,26.80,2022-09-28T18:00:00+08:00
60.84,30.68,1.50,52,0.00,1001.55,0.00,26.15,0,晴,35.20,1,东北,26.84,2022-09-28T19:00:00+08:00
66.40,30.39,2.93,146,0.00,1002.20,0.00,70.00,4,多云,35.03,1,东南,28.81,2022-09-28T20:00:00+08:00
66.23,30.19,7.09,116,0.00,1002.87,0.00,70.00,4,多云,33.99,2,东南,28.41,2022-09-28T21:00:00+08:00
64.78,29.74,8.31,115,0.00,1003.76,0.00,100.00,9,阴,33.02,2,东南,27.08,2022-09-28T22:00:00+08:00
66.68,29.27,7.69,119,0.00,1003.91,0.00,82.74,9,阴,32.64,2,东南,27.13,2022-09-28T23:00:00+08:00
69.12,28.88,6.43,126,0.00,1003.66,0.00,82.74,9,阴,32.52,2,东南,27.49,2022-09-29T00:00:00+08:00
71.85,28.42,2.56,122,0.00,1003.27,0.00,0.00,0,晴,32.80,1,东南,27.83,2022-09-29T01:00:00+08:00
76.83,27.67,1.22,32,0.00,1002.87,0.00,0.00,0,晴,32.37,1,东北,28.49,2022-09-29T02:00:00+08:00
78.20,27.39,2.44,92,0.00,1002.78,0.00,29.86,0,晴,31.85,1,东,28.52,2022-09-29T03:00:00+08:00
76.53,27.41,2.35,112,0.00,1002.68,0.00,35.87,0,晴,31.78,1,东南,27.95,2022-09-29T04:00:00+08:00
73.68,27.34,2.76,94,0.00,1002.83,0.00,65.03,4,多云,31.40,1,东,26.80,2022-09-29T05:00:00+08:00
73.97,27.33,5.78,110,0.00,1003.71,0.00,74.22,4,多云,30.86,1,东南,26.89,2022-09-29T06:00:00+08:00
76.96,27.52,2.93,80,0.00,1004.57,23.98,74.22,4,多云,31.86,1,东,28.29,2022-09-29T07:00:00+08:00
74.30,27.98,5.51,89,0.00,1005.08,164.60,79.33,4,多云,31.84,1,东,28.05,2022-09-29T08:00:00+08:00
71.86,28.64,6.21,114,0.00,1005.61,266.68,48.41,4,多云,32.45,2,东南,28.19,2022-09-29T09:00:00+08:00
66.10,30.20,6.87,99,0.00,1005.57,516.96,48.41,4,多云,34.03,2,东,28.37,2022-09-29T10:00:00+08:00
60.49,31.40,5.61,92,0.00,1005.28,539.08,24.78,0,晴,35.42,1,东,27.80,2022-09-29T11:00:00+08:00
60.34,32.33,9.37,141,0.00,1004.70,668.74,60.86,4,多云,36.03,2,东南,29.23,2022-09-29T12:00:00+08:00
58.22,32.64,7.13,123,0.00,1003.92,483.23,39.69,0,晴,36.66,2,东南,28.70,2022-09-29T13:00:00+08:00
60.52,31.97,2.99,129,0.00,1003.12,652.83,92.81,9,阴,36.69,1,东南,28.72,2022-09-29T14:00:00+08:00
58.52,33.17,1.01,33,0.00,1002.39,219.27,72.52,4,多云,38.53,1,东北,29.72,2022-09-29T15:00:00+08:00
57.46,32.86,2.74,73,0.00,1002.30,128.93,77.19,4,多云,37.68,1,东北,28.67,2022-09-29T16:00:00+08:00
59.08,32.66,5.25,115,0.13,1002.41,118.34,64.97,13,小雨,37.11,1,东南,29.15,2022-09-29T17:00:00+08:00
68.40,30.92,4.49,221,0.00,1002.62,6.00,100.00,9,阴,35.67,1,西南,30.59,2022-09-29T18:00:00+08:00
70.74,30.49,3.31,196,0.00,1002.93,0.00,100.00,9,阴,35.48,1,西南,30.87,2022-09-29T19:00:00+08:00
65.84,30.25,5.59,144,0.00,1003.93,0.00,100.00,9,阴,34.31,1,东南,28.34,2022-09-29T20:00:00+08:00
67.28,30.17,8.65,128,0.00,1004.69,0.00,100.00,9,阴,33.77,2,东南,28.82,2022-09-29T21:00:00+08:00
66.93,29.78,9.93,143,0.00,1005.58,0.00,28.69,0,晴,32.96,2,东南,28.04,2022-09-29T22:00:00+08:00
67.31,29.18,9.38,119,0.00,1005.72,0.00,17.68,0,晴,32.26,2,东南,27.24,2022-09-29T23:00:00+08:00
71.27,28.85,7.26,129,0.00,1005.92,0.00,17.68,0,晴,32.50,2,东南,28.30,2022-09-30T00:00:00+08:00
75.77,28.31,9.02,125,0.00,1005.67,0.00,100.00,9,阴,31.77,2,东南,29.16,2022-09-30T01:00:00+08:00
77.63,28.25,8.48,124,0.00,1005.82,0.00,100.00,9,阴,31.93,2,东南,29.77,2022-09-30T02:00:00+08:00
79.00,27.77,4.80,109,0.00,1005.48,0.00,100.00,9,阴,32.02,1,东南,29.46,2022-09-30T03:00:00+08:00
81.29,27.50,2.83,108,0.00,1005.54,0.00,100.00,9,阴,32.16,1,东南,29.84,2022-09-30T04:00:00+08:00
83.87,27.05,2.44,76,0.00,1005.20,0.00,100.00,9,阴,31.78,1,东北,29.99,2022-09-30T05:00:00+08:00
84.88,26.90,3.34,99,0.00,1005.73,0.00,100.00,9,阴,31.48,1,东,30.08,2022-09-30T06:00:00+08:00
81.08,27.37,5.14,105,0.00,1005.93,9.66,100.00,9,阴,31.55,1,东南,29.54,2022-09-30T07:00:00+08:00
77.02,28.43,6.54,111,0.00,1006.48,127.30,82.02,9,阴,32.49,2,东南,29.85,2022-09-30T08:00:00+08:00
73.05,29.48,7.46,117,0.00,1006.99,223.26,89.37,9,阴,33.49,2,东南,30.08,2022-09-30T09:00:00+08:00
70.02,29.71,8.99,106,0.00,1007.17,489.11,89.37,9,阴,33.29,2,东南,29.22,2022-09-30T10:00:00+08:00
66.09,30.49,7.72,79,0.00,1007.03,481.83,75.57,4,多云,34.28,2,东,28.84,2022-09-30T11:00:00+08:00
81.11,27.80,6.90,118,0.44,1006.83,401.79,100.00,13,小雨,31.84,2,东南,30.30,2022-09-30T12:00:00+08:00
77.09,29.53,2.90,79,0.50,1006.09,275.72,100.00,13,小雨,34.72,1,东,31.84,2022-09-30T13:00:00+08:00
95.71,26.27,2.79,204,3.48,1005.89,206.69,100.00,14,中雨,31.42,1,西南,32.69,2022-09-30T14:00:00+08:00
94.07,27.16,7.67,135,0.00,1005.86,153.93,100.00,9,阴,31.73,2,东南,33.85,2022-09-30T15:00:00+08:00
89.94,26.94,5.95,107,0.00,1005.41,125.93,100.00,9,阴,31.42,1,东南,31.95,2022-09-30T16:00:00+08:00
90.67,27.01,11.30,119,0.00,1006.13,75.37,100.00,9,阴,30.61,2,东南,32.34,2022-09-30T17:00:00+08:00
91.00,26.96,13.30,123,0.00,1006.42,5.21,100.00,9,阴,30.20,3,东南,32.37,2022-09-30T18:00:00+08:00
92.24,25.72,3.83,141,0.58,1007.16,0.00,100.00,13,小雨,30.21,1,东南,30.49,2022-09-30T19:00:00+08:00
92.52,25.78,5.78,131,0.00,1007.06,0.00,100.00,9,阴,29.96,1,东南,30.70,2022-09-30T20:00:00+08:00
92.52,26.06,5.95,127,0.00,1007.77,0.00,100.00,9,阴,30.33,1,东南,31.21,2022-09-30T21:00:00+08:00
90.18,26.47,2.76,126,0.00,1007.31,0.00,100.00,9,阴,31.34,1,东南,31.16,2022-09-30T22:00:00+08:00
