humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
40.22,26.85,8.10,41,0.00,1017.77,701.75,0.00,0,晴,27.40,2,东北,14.21,2022-10-28T11:00:00+08:00
38.24,27.79,5.27,4,0.00,1016.80,754.78,0.00,0,晴,28.93,1,北,14.28,2022-10-28T12:00:00+08:00
36.53,28.63,4.41,17,0.00,1015.38,729.85,0.00,0,晴,29.99,1,东北,14.32,2022-10-28T13:00:00+08:00
35.62,29.58,5.00,44,0.00,1014.54,626.90,0.00,0,晴,30.99,1,东北,14.75,2022-10-28T14:00:00+08:00
36.09,29.86,5.14,34,0.00,1013.83,458.89,0.00,0,晴,31.35,1,东北,15.19,2022-10-28T15:00:00+08:00
37.21,29.29,5.01,11,0.00,1013.94,249.32,0.00,0,晴,30.76,1,北,15.16,2022-10-28T16:00:00+08:00
39.59,28.61,5.94,8,0.00,1014.37,59.44,0.00,0,晴,29.93,1,北,15.50,2022-10-28T17:00:00+08:00
42.85,26.91,3.03,31,0.00,1014.54,0.00,0.00,0,晴,28.58,1,东北,15.20,2022-10-28T18:00:00+08:00
45.86,25.81,1.76,36,0.00,1014.93,0.00,0.00,0,晴,27.64,1,东北,15.24,2022-10-28T19:00:00+08:00
48.31,25.81,3.12,2,0.00,1015.24,0.00,0.00,0,晴,27.55,1,北,16.06,2022-10-28T20:00:00+08:00
50.06,24.60,0.54,9,0.00,1016.03,0.00,0.00,0,晴,26.61,0,北,15.48,2022-10-28T21:00:00+08:00
53.00,24.41,3.35,9,0.00,1016.34,0.00,0.00,0,晴,26.05,1,北,16.21,2022-10-28T22:00:00+08:00
53.46,23.55,0.32,41,0.00,1016.84,0.00,0.00,0,晴,25.54,0,东北,15.53,2022-10-28T23:00:00+08:00
56.72,23.52,4.27,15,0.00,1016.57,0.00,0.00,0,晴,24.97,1,东北,16.44,2022-10-29T00:00:00+08:00
57.79,23.09,3.94,12,0.00,1016.55,0.00,0.00,0,晴,24.55,1,东北,16.32,2022-10-29T01:00:00+08:00
58.81,22.74,4.57,7,0.00,1016.75,0.00,0.00,0,晴,24.05,1,北,16.26,2022-10-29T02:00:00+08:00
60.13,21.83,3.01,6,0.00,1016.79,0.00,0.00,0,晴,23.25,1,北,15.73,2022-10-29T03:00:00+08:00
62.18,21.55,4.43,9,0.00,1016.57,0.00,0.00,0,晴,22.75,1,北,15.99,2022-10-29T04:00:00+08:00
63.98,21.17,2.95,9,0.00,1016.83,0.00,0.00,0,晴,22.63,1,北,16.08,2022-10-29T05:00:00+08:00
65.70,21.00,5.88,16,0.00,1017.53,0.00,0.00,0,晴,21.97,1,东北,16.34,2022-10-29T06:00:00+08:00
67.74,20.60,3.15,5,0.00,1017.83,30.40,0.00,0,晴,22.05,1,北,16.44,2022-10-29T07:00:00+08:00
61.84,22.16,5.47,349,0.00,1018.25,169.07,0.00,0,晴,23.32,1,北,16.51,2022-10-29T08:00:00+08:00
55.73,23.89,6.53,3,0.00,1018.18,381.41,0.00,0,晴,24.98,2,北,16.52,2022-10-29T09:00:00+08:00
50.84,24.74,6.95,11,0.00,1018.33,568.81,0.00,0,晴,25.68,2,北,15.86,2022-10-29T10:00:00+08:00
47.54,25.87,8.73,355,0.00,1017.71,699.56,0.00,0,晴,26.56,2,北,15.86,2022-10-29T11:00:00+08:00
45.03,27.02,7.65,10,0.00,1017.07,752.90,0.00,0,晴,28.03,2,北,16.07,2022-10-29T12:00:00+08:00
43.04,27.63,7.17,4,0.00,1015.93,727.93,0.00,0,晴,28.74,2,北,15.92,2022-10-29T13:00:00+08:00
43.13,27.49,8.81,6,0.00,1014.84,627.60,0.00,0,晴,28.28,2,北,15.82,2022-10-29T14:00:00+08:00
44.05,26.94,8.76,5,0.00,1014.20,459.43,0.00,0,晴,27.67,2,北,15.65,2022-10-29T15:00:00+08:00
46.91,26.22,9.07,15,0.00,1013.89,249.49,0.00,0,晴,26.90,2,东北,15.97,2022-10-29T16:00:00+08:00
49.59,25.82,7.29,13,0.00,1014.04,67.17,0.00,0,晴,26.90,2,东北,16.49,2022-10-29T17:00:00+08:00
55.82,24.10,5.01,12,0.00,1014.77,0.00,0.00,0,晴,25.53,1,东北,16.76,2022-10-29T19:00:00+08:00
58.26,23.73,4.13,36,0.00,1015.64,0.00,0.00,0,晴,25.35,1,东北,17.10,2022-10-29T20:00:00+08:00
57.85,23.50,6.90,37,0.00,1015.96,0.00,0.00,0,晴,24.54,2,东北,16.75,2022-10-29T21:00:00+08:00
56.23,23.18,5.88,30,0.00,1015.95,0.00,0.00,0,晴,24.23,1,东北,15.97,2022-10-29T22:00:00+08:00
56.26,23.09,9.48,31,0.00,1015.87,0.00,0.00,0,晴,23.47,2,东北,15.89,2022-10-29T23:00:00+08:00
56.46,22.76,7.13,24,0.00,1015.84,0.00,0.00,0,晴,23.48,2,东北,15.63,2022-10-30T00:00:00+08:00
58.96,22.23,3.93,8,0.00,1015.53,0.00,0.00,0,晴,23.53,1,北,15.81,2022-10-30T01:00:00+08:00
61.60,21.84,4.33,17,0.00,1015.05,0.00,0.00,0,晴,23.11,1,东北,16.13,2022-10-30T02:00:00+08:00
63.31,21.50,5.87,13,0.00,1015.03,0.00,0.00,0,晴,22.48,1,东北,16.23,2022-10-30T03:00:00+08:00
64.39,21.02,5.41,9,0.00,1014.67,0.00,0.00,0,晴,22.01,1,北,16.03,2022-10-30T04:00:00+08:00
64.55,20.98,6.69,18,0.00,1014.79,0.00,0.00,0,晴,21.74,2,东北,16.03,2022-10-30T05:00:00+08:00
65.86,20.67,4.95,0,0.00,1014.96,0.00,0.00,0,晴,21.72,1,北,16.05,2022-10-30T06:00:00+08:00
62.52,21.94,6.56,24,0.00,1015.69,172.51,0.00,0,晴,22.88,2,东北,16.47,2022-10-30T08:00:00+08:00
55.45,23.49,10.00,30,0.00,1015.47,400.39,0.00,0,晴,23.83,2,东北,16.05,2022-10-30T09:00:00+08:00
50.82,24.26,9.28,12,0.00,1015.87,590.39,0.00,0,晴,24.65,2,东北,15.40,2022-10-30T10:00:00+08:00
46.38,25.83,10.78,1,0.00,1015.32,592.06,0.00,0,晴,26.07,2,北,15.43,2022-10-30T11:00:00+08:00
44.81,25.87,11.16,3,0.00,1014.44,769.04,84.53,9,阴,25.95,2,北,14.95,2022-10-30T12:00:00+08:00
42.82,26.43,13.67,357,0.00,1013.40,692.68,49.22,4,多云,26.05,3,北,14.76,2022-10-30T13:00:00+08:00
40.93,27.08,11.47,1,0.00,1012.26,540.56,90.77,9,阴,27.13,2,北,14.66,2022-10-30T14:00:00+08:00
40.75,27.08,11.47,358,0.00,1011.35,476.69,0.00,0,晴,27.11,2,北,14.60,2022-10-30T15:00:00+08:00
41.27,27.00,13.03,2,0.00,1011.17,262.73,0.00,0,晴,26.77,3,北,14.71,2022-10-30T16:00:00+08:00
42.08,26.94,10.85,8,0.00,1011.31,70.53,0.00,0,晴,27.15,2,北,14.95,2022-10-30T17:00:00+08:00
44.87,25.71,9.72,12,0.00,1011.91,1.16,0.00,0,晴,26.01,2,东北,14.83,2022-10-30T18:00:00+08:00
47.52,25.01,5.08,6,0.00,1012.42,0.00,0.00,0,晴,26.15,1,北,15.06,2022-10-30T19:00:00+08:00
50.84,24.55,6.17,10,0.00,1013.05,0.00,0.00,0,晴,25.58,2,北,15.68,2022-10-30T20:00:00+08:00
52.59,23.62,5.27,346,0.00,1013.57,0.00,0.00,0,晴,24.68,1,西北,15.34,2022-10-30T21:00:00+08:00
54.27,23.46,6.80,359,0.00,1013.96,0.00,0.00,0,晴,24.30,2,北,15.68,2022-10-30T22:00:00+08:00
53.98,23.15,6.86,2,0.00,1013.95,0.00,0.00,0,晴,23.88,2,北,15.30,2022-10-30T23:00:00+08:00
53.66,22.85,8.03,8,0.00,1013.86,0.00,0.00,0,晴,23.28,2,北,14.94,2022-10-31T00:00:00+08:00
53.95,22.47,6.30,10,0.00,1013.76,0.00,57.46,4,多云,23.13,2,北,14.68,2022-10-31T01:00:00+08:00
53.78,22.24,4.96,18,0.00,1013.67,0.00,0.00,0,晴,23.08,1,东北,14.43,2022-10-31T02:00:00+08:00
54.64,21.92,4.44,19,0.00,1013.48,0.00,21.19,0,晴,22.82,1,东北,14.38,2022-10-31T03:00:00+08:00
56.65,21.72,6.96,5,0.00,1013.07,0.00,0.00,0,晴,22.22,2,北,14.72,2022-10-31T04:00:00+08:00
56.28,21.37,8.70,358,0.00,1013.10,0.00,0.00,0,晴,21.45,2,北,14.32,2022-10-31T05:00:00+08:00
57.46,21.03,9.26,354,0.00,1013.01,0.00,0.00,0,晴,20.99,2,北,14.32,2022-10-31T06:00:00+08:00
57.61,20.88,6.71,4,0.00,1013.26,23.04,0.00,0,晴,21.27,2,北,14.22,2022-10-31T07:00:00+08:00
56.58,21.58,6.93,358,0.00,1013.93,189.64,77.86,4,多云,22.05,2,北,14.58,2022-10-31T08:00:00+08:00
48.85,23.66,9.42,6,0.00,1013.98,339.68,0.00,0,晴,23.76,2,北,14.28,2022-10-31T09:00:00+08:00
43.08,24.64,11.93,18,0.00,1014.40,466.40,0.00,0,晴,24.18,2,东北,13.36,2022-10-31T10:00:00+08:00
39.80,25.82,12.47,9,0.00,1013.50,738.35,0.00,0,晴,25.32,3,北,13.24,2022-10-31T11:00:00+08:00
36.99,26.46,10.00,4,0.00,1011.15,570.41,75.23,4,多云,26.35,2,北,12.78,2022-10-31T13:00:00+08:00
36.13,26.72,13.60,11,0.00,1010.13,477.50,65.95,4,多云,25.96,3,北,12.67,2022-10-31T14:00:00+08:00
35.85,26.90,12.03,8,0.00,1009.62,358.20,89.44,9,阴,26.45,3,北,12.71,2022-10-31T15:00:00+08:00
37.35,26.66,12.03,10,0.00,1009.54,186.56,100.00,9,阴,26.26,3,北,13.05,2022-10-31T16:00:00+08:00
37.26,26.44,8.31,12,0.00,1010.47,69.44,100.00,9,阴,26.65,2,东北,12.85,2022-10-31T17:00:00+08:00
38.86,26.30,8.08,2,0.00,1010.82,0.00,68.95,4,多云,26.64,2,北,13.30,2022-10-31T18:00:00+08:00
45.39,23.59,5.22,345,0.00,1011.73,0.00,100.00,9,阴,24.23,1,西北,13.21,2022-10-31T20:00:00+08:00
45.31,24.26,7.02,359,0.00,1012.45,0.00,91.72,9,阴,24.73,2,北,13.73,2022-10-31T21:00:00+08:00
46.46,23.64,8.81,2,0.00,1012.96,0.00,100.00,9,阴,23.71,2,北,13.57,2022-10-31T22:00:00+08:00
