humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.61,20.41,9.94,20,0.00,1012.70,0.00,100.00,9,阴,21.82,2,东北,22.45,2022-11-30T03:00:00+08:00
94.18,18.71,7.78,26,0.00,1013.36,0.00,100.00,9,阴,19.97,2,东北,20.32,2022-11-30T04:00:00+08:00
91.68,18.05,7.47,12,0.00,1013.96,0.00,100.00,9,阴,19.06,2,东北,18.98,2022-11-30T05:00:00+08:00
89.53,17.81,9.65,11,0.00,1014.78,0.00,46.33,4,多云,18.26,2,北,18.26,2022-11-30T06:00:00+08:00
88.22,17.87,8.47,31,0.00,1016.15,0.58,46.33,4,多云,18.50,2,东北,18.06,2022-11-30T07:00:00+08:00
80.72,17.79,6.51,45,0.00,1016.99,27.52,100.00,9,阴,18.44,2,东北,16.44,2022-11-30T08:00:00+08:00
80.23,17.66,5.34,18,0.00,1017.88,75.37,100.00,9,阴,18.47,1,东北,16.21,2022-11-30T09:00:00+08:00
84.17,17.30,8.12,17,0.00,1018.78,143.67,100.00,9,阴,17.66,2,东北,16.62,2022-11-30T10:00:00+08:00
79.78,17.40,6.99,26,0.00,1018.51,158.84,100.00,9,阴,17.82,2,东北,15.85,2022-11-30T11:00:00+08:00
78.40,17.35,7.23,30,0.00,1018.13,191.48,45.49,4,多云,17.66,2,东北,15.53,2022-11-30T12:00:00+08:00
74.72,17.43,7.51,7,0.00,1017.07,128.40,46.04,4,多云,17.56,2,北,14.88,2022-11-30T13:00:00+08:00
80.03,17.34,8.16,41,0.00,1016.37,214.46,52.22,4,多云,17.54,2,东北,15.84,2022-11-30T14:00:00+08:00
78.92,17.01,10.28,21,0.00,1015.99,176.77,45.94,4,多云,16.70,2,东北,15.30,2022-11-30T15:00:00+08:00
78.53,16.43,7.34,22,0.00,1016.35,96.14,33.49,0,晴,16.48,2,东北,14.68,2022-11-30T16:00:00+08:00
79.30,15.22,4.32,39,0.00,1017.66,0.00,100.00,9,阴,15.54,1,东北,13.72,2022-11-30T18:00:00+08:00
80.32,14.70,8.33,35,0.00,1018.38,0.00,100.00,9,阴,14.21,2,东北,13.43,2022-11-30T19:00:00+08:00
83.92,14.32,9.30,37,0.00,1018.93,0.00,100.00,9,阴,13.68,2,东北,13.70,2022-11-30T20:00:00+08:00
80.67,13.72,5.49,45,0.00,1019.66,0.00,100.00,9,阴,13.52,1,东北,12.66,2022-11-30T21:00:00+08:00
80.26,13.18,4.06,51,0.00,1020.12,0.00,100.00,9,阴,13.10,1,东北,12.16,2022-11-30T22:00:00+08:00
