humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
58.16,32.62,1.19,147,0.00,1005.11,0.00,0.00,0,晴,37.70,1,东南,28.64,2022-07-27T22:00:00+08:00
60.35,32.28,0.60,314,0.00,1005.66,0.00,0.00,0,晴,37.54,0,西北,29.15,2022-07-27T23:00:00+08:00
62.60,31.65,1.48,122,0.00,1005.93,0.00,0.00,0,晴,36.71,1,东南,29.18,2022-07-28T00:00:00+08:00
64.77,31.58,2.77,211,0.00,1005.74,0.00,57.63,4,多云,36.58,1,西南,30.07,2022-07-28T01:00:00+08:00
66.90,31.06,2.12,218,0.00,1005.85,0.00,0.00,0,晴,36.16,1,西南,30.16,2022-07-28T02:00:00+08:00
73.39,30.12,3.78,222,0.00,1005.72,0.00,0.00,0,晴,35.10,1,西南,31.35,2022-07-28T04:00:00+08:00
75.57,29.59,3.25,215,0.00,1005.65,0.00,0.00,0,晴,34.62,1,西南,31.32,2022-07-28T05:00:00+08:00
79.10,29.19,1.78,242,0.00,1005.63,0.24,0.00,0,晴,34.60,1,西南,32.03,2022-07-28T06:00:00+08:00
75.16,30.17,3.20,208,0.00,1005.98,90.95,0.00,0,晴,35.42,1,西南,32.20,2022-07-28T07:00:00+08:00
70.51,31.85,4.68,227,0.00,1006.18,251.94,0.00,0,晴,37.16,1,西南,33.24,2022-07-28T08:00:00+08:00
66.30,32.98,3.94,263,0.00,1006.19,423.69,0.00,0,晴,38.52,1,西,33.31,2022-07-28T09:00:00+08:00
58.98,33.96,4.56,252,0.00,1006.14,702.98,86.55,9,阴,39.05,1,西南,31.30,2022-07-28T10:00:00+08:00
52.09,35.44,2.75,242,0.00,1006.08,681.35,0.00,0,晴,40.71,1,西南,30.01,2022-07-28T11:00:00+08:00
46.58,36.07,3.50,319,0.00,1005.50,698.04,0.00,0,晴,40.80,1,西北,27.78,2022-07-28T12:00:00+08:00
44.14,36.21,5.29,254,0.00,1005.00,793.86,0.00,0,晴,40.37,1,西南,26.53,2022-07-28T13:00:00+08:00
42.20,37.63,3.73,309,0.00,1004.39,773.33,0.00,0,晴,42.35,1,西北,27.40,2022-07-28T14:00:00+08:00
39.61,37.56,1.00,355,0.00,1003.59,734.54,0.00,0,晴,42.41,1,北,25.62,2022-07-28T15:00:00+08:00
38.53,38.04,3.64,270,0.00,1002.85,540.85,0.00,0,晴,42.44,1,西,25.58,2022-07-28T16:00:00+08:00
35.60,38.33,2.34,299,0.00,1002.25,307.70,0.00,0,晴,42.67,1,西北,24.01,2022-07-28T17:00:00+08:00
37.16,37.66,3.05,277,0.00,1002.56,104.84,0.00,0,晴,41.86,1,西,24.17,2022-07-28T18:00:00+08:00
42.47,35.69,3.42,306,0.00,1002.73,5.25,0.00,0,晴,39.81,1,西北,24.80,2022-07-28T19:00:00+08:00
49.00,33.57,2.09,290,0.00,1003.35,0.00,0.00,0,晴,37.91,1,西北,25.44,2022-07-28T20:00:00+08:00
52.50,32.91,0.41,231,0.00,1004.01,0.00,0.00,0,晴,37.68,0,西南,26.27,2022-07-28T21:00:00+08:00
55.16,32.68,1.13,346,0.00,1004.50,0.00,0.00,0,晴,37.50,1,西北,27.25,2022-07-28T22:00:00+08:00
58.86,32.45,4.57,180,0.00,1004.75,0.00,0.00,0,晴,36.92,1,南,28.70,2022-07-28T23:00:00+08:00
61.19,32.31,1.84,222,0.00,1004.76,0.00,0.00,0,晴,37.44,1,西南,29.61,2022-07-29T00:00:00+08:00
64.59,31.65,4.67,227,0.00,1004.52,0.00,80.31,9,阴,36.32,1,西南,30.11,2022-07-29T01:00:00+08:00
66.41,31.02,1.72,228,0.00,1004.09,0.00,68.72,4,多云,36.13,1,西南,29.87,2022-07-29T02:00:00+08:00
68.29,30.67,2.47,198,0.00,1003.79,0.00,68.72,4,多云,35.67,1,西南,30.11,2022-07-29T03:00:00+08:00
70.70,30.42,3.36,238,0.00,1003.77,0.00,0.00,0,晴,35.37,1,西南,30.73,2022-07-29T04:00:00+08:00
73.99,29.94,1.76,260,0.00,1003.86,0.00,85.13,9,阴,35.25,1,西,31.28,2022-07-29T05:00:00+08:00
74.32,29.65,1.86,250,0.00,1003.91,0.01,85.36,9,阴,34.85,1,西南,30.90,2022-07-29T06:00:00+08:00
73.05,30.65,2.17,228,0.00,1004.39,89.00,85.36,9,阴,36.12,1,西南,32.17,2022-07-29T07:00:00+08:00
70.43,31.64,4.09,227,0.00,1004.99,275.55,0.00,0,晴,36.95,1,西南,32.81,2022-07-29T08:00:00+08:00
63.57,33.04,2.01,201,0.00,1005.00,502.24,0.00,0,晴,38.68,1,西南,32.05,2022-07-29T09:00:00+08:00
53.29,34.90,1.64,241,0.00,1005.01,701.29,15.95,0,晴,40.28,1,西南,29.80,2022-07-29T10:00:00+08:00
48.21,35.39,5.01,316,0.00,1004.84,849.13,32.65,0,晴,39.78,1,西北,27.69,2022-07-29T11:00:00+08:00
41.98,36.52,2.89,284,0.00,1004.41,926.86,27.52,0,晴,40.97,1,西北,25.66,2022-07-29T12:00:00+08:00
39.04,37.36,3.80,251,0.00,1003.89,931.82,21.40,0,晴,41.56,1,西南,24.98,2022-07-29T13:00:00+08:00
36.88,37.98,5.29,267,0.00,1003.01,858.56,43.33,4,多云,41.85,1,西,24.40,2022-07-29T14:00:00+08:00
37.44,37.84,4.14,281,0.00,1001.80,527.70,82.83,9,阴,41.94,1,西,24.59,2022-07-29T15:00:00+08:00
32.69,39.60,4.48,274,0.00,1001.76,412.25,69.19,4,多云,43.57,1,西,23.60,2022-07-29T16:00:00+08:00
35.84,38.04,5.53,284,0.00,1000.98,232.61,35.41,0,晴,41.74,1,西北,23.79,2022-07-29T17:00:00+08:00
40.91,36.58,3.81,271,0.00,1000.95,102.70,39.15,0,晴,40.75,1,西,25.09,2022-07-29T18:00:00+08:00
45.56,35.47,1.23,280,0.00,1001.61,5.25,39.15,0,晴,40.27,1,西,26.29,2022-07-29T19:00:00+08:00
50.79,33.88,1.22,284,0.00,1002.13,0.00,100.00,9,阴,38.68,1,西北,26.83,2022-07-29T20:00:00+08:00
52.57,33.12,1.59,128,0.00,1002.86,0.00,80.30,9,阴,37.76,1,东南,26.62,2022-07-29T21:00:00+08:00
50.89,33.00,2.65,140,0.00,1003.29,0.00,32.00,0,晴,37.23,1,东南,25.60,2022-07-29T22:00:00+08:00
54.09,32.81,2.81,134,0.00,1003.56,0.00,25.11,0,晴,37.26,1,东南,26.92,2022-07-29T23:00:00+08:00
59.62,32.34,3.60,103,0.00,1003.71,0.00,61.02,4,多云,37.01,1,东南,28.89,2022-07-30T00:00:00+08:00
65.71,32.19,4.36,112,0.00,1003.69,0.00,61.02,4,多云,37.25,1,东南,31.58,2022-07-30T01:00:00+08:00
65.36,31.73,5.11,121,0.00,1003.08,0.00,0.00,0,晴,36.43,1,东南,30.60,2022-07-30T02:00:00+08:00
71.30,31.28,1.19,82,0.00,1002.80,0.00,0.00,0,晴,37.04,1,东,32.54,2022-07-30T03:00:00+08:00
90.21,29.59,3.61,35,0.00,1003.58,0.00,100.00,9,阴,35.76,1,东北,37.38,2022-07-30T04:00:00+08:00
74.46,30.73,1.46,348,0.00,1002.72,0.00,0.00,0,晴,36.48,1,西北,32.94,2022-07-30T05:00:00+08:00
79.55,27.99,1.11,221,4.49,1003.26,0.00,0.00,14,中雨,33.04,1,西南,30.05,2022-07-30T06:00:00+08:00
75.78,29.31,1.73,323,0.00,1003.63,73.41,0.00,0,晴,34.51,1,西北,30.90,2022-07-30T07:00:00+08:00
60.85,32.30,2.50,127,0.00,1003.88,476.43,49.23,4,多云,37.28,1,东南,29.42,2022-07-30T09:00:00+08:00
54.33,34.51,1.46,323,0.00,1004.22,629.85,19.51,0,晴,39.88,1,西北,29.73,2022-07-30T10:00:00+08:00
51.66,35.30,1.60,52,0.00,1003.62,820.89,19.69,0,晴,40.67,1,东北,29.53,2022-07-30T11:00:00+08:00
44.92,35.77,1.78,65,0.00,1003.12,741.35,20.00,0,晴,40.51,1,东北,26.35,2022-07-30T12:00:00+08:00
43.08,36.92,2.89,119,0.00,1002.03,706.24,25.13,0,晴,41.65,1,东南,26.91,2022-07-30T13:00:00+08:00
42.03,35.18,12.09,199,0.00,1001.95,284.71,45.33,4,多云,37.51,3,西南,23.87,2022-07-30T14:00:00+08:00
66.43,25.29,15.13,71,10.99,1003.84,81.48,100.00,15,大雨,25.90,3,东北,21.41,2022-07-30T15:00:00+08:00
76.56,25.28,5.50,81,5.31,1002.72,59.26,100.00,14,中雨,28.27,1,东,24.66,2022-07-30T16:00:00+08:00
68.18,25.13,2.39,45,0.14,1003.17,80.65,100.00,13,小雨,28.10,1,东北,21.76,2022-07-30T17:00:00+08:00
75.28,25.31,2.51,280,1.19,1003.50,49.31,100.00,13,小雨,28.77,1,西,24.29,2022-07-30T18:00:00+08:00
81.44,25.34,3.35,234,1.04,1003.58,5.25,100.00,13,小雨,29.06,1,西南,26.32,2022-07-30T19:00:00+08:00
81.82,25.36,0.53,123,0.00,1003.66,0.00,75.26,4,多云,29.62,0,东南,26.48,2022-07-30T20:00:00+08:00
81.90,25.41,1.45,298,0.00,1003.75,0.00,75.26,4,多云,29.53,1,西北,26.58,2022-07-30T21:00:00+08:00
83.78,25.48,3.22,70,0.00,1004.30,0.00,63.25,4,多云,29.43,1,东北,27.31,2022-07-30T22:00:00+08:00
83.70,25.31,3.02,92,0.00,1004.26,0.00,65.15,4,多云,29.22,1,东,27.01,2022-07-30T23:00:00+08:00
87.83,25.56,2.08,273,0.00,1004.29,0.00,65.22,4,多云,30.01,1,西,28.76,2022-07-31T00:00:00+08:00
87.06,25.89,1.99,257,0.00,1004.19,0.00,82.47,9,阴,30.44,1,西南,29.07,2022-07-31T01:00:00+08:00
86.78,25.92,0.92,273,0.00,1003.86,0.00,69.70,4,多云,30.65,0,西,29.03,2022-07-31T02:00:00+08:00
87.37,25.88,1.82,317,0.00,1003.51,0.00,69.70,4,多云,30.47,1,西北,29.16,2022-07-31T03:00:00+08:00
87.84,25.81,2.70,321,0.00,1003.45,0.00,67.71,4,多云,30.25,1,西北,29.19,2022-07-31T04:00:00+08:00
87.77,25.76,1.15,156,0.00,1003.18,0.00,54.74,4,多云,30.45,1,东南,29.09,2022-07-31T05:00:00+08:00
82.50,25.80,0.70,326,0.00,1003.64,0.00,50.54,4,多云,30.25,0,西北,27.40,2022-07-31T06:00:00+08:00
79.54,27.12,1.19,97,0.00,1004.17,44.60,49.30,4,多云,31.80,1,东,28.56,2022-07-31T07:00:00+08:00
81.71,28.15,1.89,322,0.00,1004.73,160.76,49.30,4,多云,33.29,1,西北,31.15,2022-07-31T08:00:00+08:00
74.15,29.93,1.48,298,0.00,1004.97,325.67,61.92,4,多云,35.30,1,西北,31.33,2022-07-31T09:00:00+08:00
63.48,32.08,1.55,300,0.00,1005.01,679.73,21.32,0,晴,37.39,1,西北,30.32,2022-07-31T10:00:00+08:00
53.04,33.06,2.30,288,0.00,1005.01,821.39,29.43,0,晴,37.59,1,西北,26.77,2022-07-31T11:00:00+08:00
51.36,34.39,2.40,266,0.00,1004.18,899.23,19.98,0,晴,39.22,1,西,27.92,2022-07-31T12:00:00+08:00
45.37,34.99,2.53,360,0.00,1003.52,904.09,21.79,0,晴,39.36,1,北,25.49,2022-07-31T13:00:00+08:00
43.99,36.36,5.68,230,0.00,1002.91,829.94,23.50,0,晴,40.49,1,西南,26.65,2022-07-31T14:00:00+08:00
41.54,36.87,0.29,352,0.00,1001.80,692.72,31.38,0,晴,41.86,0,北,25.88,2022-07-31T15:00:00+08:00
40.37,36.63,0.42,326,0.00,1001.35,501.39,0.00,0,晴,41.36,0,西北,24.82,2022-07-31T16:00:00+08:00
40.99,36.81,2.63,348,0.00,1000.96,282.30,0.00,0,晴,41.28,1,西北,25.45,2022-07-31T17:00:00+08:00
41.92,36.13,1.60,1,0.00,1000.76,94.95,18.64,0,晴,40.67,1,北,25.08,2022-07-31T18:00:00+08:00
47.32,34.18,1.81,133,0.00,1001.17,5.25,18.64,0,晴,38.61,1,东南,25.42,2022-07-31T19:00:00+08:00
52.30,32.19,0.25,185,0.00,1001.96,0.00,63.96,4,多云,36.71,0,南,25.13,2022-07-31T20:00:00+08:00
56.43,32.64,5.06,203,0.00,1003.07,0.00,0.00,0,晴,36.85,1,西南,27.81,2022-07-31T21:00:00+08:00
57.59,32.20,1.21,160,0.00,1003.65,0.00,0.00,0,晴,37.05,1,东南,27.69,2022-07-31T22:00:00+08:00
