humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.90,26.13,1.22,11,0.00,1001.70,0.00,24.03,0,晴,31.38,1,北,31.81,2022-08-28T05:00:00+08:00
94.39,25.75,0.38,18,0.00,1001.74,0.00,0.00,0,晴,31.01,0,东北,31.26,2022-08-28T06:00:00+08:00
94.48,27.05,1.70,17,0.00,1002.37,60.54,0.00,0,晴,32.67,1,东北,33.78,2022-08-28T07:00:00+08:00
91.91,29.48,2.91,54,0.00,1002.56,258.79,0.00,0,晴,35.86,1,东北,37.85,2022-08-28T08:00:00+08:00
85.10,32.10,0.69,154,0.00,1003.19,497.01,0.00,0,晴,39.63,0,东南,40.69,2022-08-28T09:00:00+08:00
81.48,33.51,1.98,130,0.00,1003.15,703.61,14.43,0,晴,41.20,1,东南,42.17,2022-08-28T10:00:00+08:00
73.85,34.60,2.13,66,0.00,1003.01,846.85,11.04,0,晴,42.03,1,东北,40.61,2022-08-28T11:00:00+08:00
66.84,35.86,2.49,34,0.00,1002.60,922.47,0.00,0,晴,43.07,1,东北,39.40,2022-08-28T12:00:00+08:00
63.20,36.26,3.36,153,0.00,1001.97,919.24,0.00,0,晴,43.08,1,东南,38.08,2022-08-28T13:00:00+08:00
64.81,37.81,3.42,187,0.00,1001.20,831.66,77.03,4,多云,45.60,1,南,42.49,2022-08-28T14:00:00+08:00
63.36,37.29,1.57,151,0.00,1000.39,678.76,24.03,0,晴,44.96,1,东南,40.39,2022-08-28T15:00:00+08:00
61.29,36.80,2.08,167,0.00,999.66,398.08,23.10,0,晴,43.88,1,东南,38.04,2022-08-28T16:00:00+08:00
70.00,35.51,5.38,119,0.00,999.61,144.30,83.90,9,阴,42.39,1,东南,40.48,2022-08-28T17:00:00+08:00
75.93,34.22,3.46,106,0.00,999.61,31.95,92.35,9,阴,41.44,1,东南,40.88,2022-08-28T18:00:00+08:00
78.89,31.97,5.06,146,0.00,1001.06,0.30,92.35,9,阴,38.05,1,东南,37.44,2022-08-28T19:00:00+08:00
78.04,31.00,5.96,163,0.00,1001.74,0.00,100.00,9,阴,36.38,1,东南,35.06,2022-08-28T20:00:00+08:00
82.70,30.09,5.46,228,0.00,1003.10,0.00,100.00,9,阴,35.54,1,西南,35.27,2022-08-28T21:00:00+08:00
80.61,29.66,3.07,173,0.00,1003.83,0.00,100.00,9,阴,35.17,1,南,33.54,2022-08-28T22:00:00+08:00
83.73,29.43,1.68,185,0.00,1003.42,0.00,100.00,9,阴,35.34,1,南,34.38,2022-08-28T23:00:00+08:00
84.16,28.94,2.07,279,0.00,1003.60,0.00,100.00,9,阴,34.59,1,西,33.59,2022-08-29T00:00:00+08:00
86.26,28.84,1.37,170,0.00,1003.65,0.00,100.00,9,阴,34.74,1,南,34.23,2022-08-29T01:00:00+08:00
89.10,28.52,3.54,131,0.00,1003.36,0.00,100.00,9,阴,34.10,1,东南,34.71,2022-08-29T02:00:00+08:00
89.71,28.15,2.08,101,0.00,1002.96,0.00,100.00,9,阴,33.86,1,东,34.20,2022-08-29T03:00:00+08:00
90.12,28.01,2.65,116,0.00,1002.94,0.00,100.00,9,阴,33.58,1,东南,34.08,2022-08-29T04:00:00+08:00
90.44,27.96,1.17,83,0.00,1003.11,0.00,73.83,4,多云,33.81,1,东,34.10,2022-08-29T05:00:00+08:00
90.98,27.87,1.12,97,0.00,1003.60,0.00,72.20,4,多云,33.72,1,东,34.13,2022-08-29T06:00:00+08:00
91.79,27.93,0.90,112,0.00,1004.21,26.13,91.35,9,阴,33.91,0,东南,34.55,2022-08-29T07:00:00+08:00
90.79,28.75,2.14,349,0.00,1004.77,72.67,100.00,9,阴,34.82,1,北,35.84,2022-08-29T08:00:00+08:00
86.41,31.04,5.40,130,0.00,1005.27,286.74,100.00,9,阴,37.29,1,东南,38.91,2022-08-29T09:00:00+08:00
84.03,31.44,4.99,148,0.00,1005.61,474.92,57.31,4,多云,37.75,1,东南,38.70,2022-08-29T10:00:00+08:00
82.74,32.23,4.02,120,0.00,1005.91,398.55,77.74,4,多云,39.00,1,东南,39.85,2022-08-29T11:00:00+08:00
81.07,32.45,4.40,132,0.00,1005.45,374.00,72.53,4,多云,39.11,1,东南,39.54,2022-08-29T12:00:00+08:00
79.65,32.85,6.57,154,0.00,1005.01,412.65,82.98,9,阴,39.18,2,东南,39.73,2022-08-29T13:00:00+08:00
79.34,33.13,7.12,164,0.00,1004.05,531.58,73.26,4,多云,39.47,2,东南,40.20,2022-08-29T14:00:00+08:00
74.20,34.09,5.73,187,0.00,1002.88,436.80,37.53,0,晴,40.65,1,南,39.66,2022-08-29T15:00:00+08:00
70.08,34.42,4.85,177,0.00,1002.74,298.01,20.53,0,晴,40.86,1,南,38.15,2022-08-29T16:00:00+08:00
73.66,33.51,4.25,147,0.00,1002.83,199.93,48.16,4,多云,39.99,1,东南,38.12,2022-08-29T17:00:00+08:00
77.21,32.67,4.31,172,0.00,1002.46,47.92,18.11,0,晴,39.07,1,南,38.12,2022-08-29T18:00:00+08:00
85.68,30.84,1.15,129,0.00,1002.97,0.30,18.11,0,晴,37.69,1,东南,38.14,2022-08-29T19:00:00+08:00
89.28,30.18,1.54,15,0.00,1003.74,0.00,100.00,9,阴,36.94,1,东北,38.27,2022-08-29T20:00:00+08:00
89.51,29.26,1.36,111,0.00,1004.33,0.00,78.71,4,多云,35.62,1,东南,36.39,2022-08-29T21:00:00+08:00
90.69,28.75,2.46,159,0.00,1004.74,0.00,100.00,9,阴,34.76,1,东南,35.80,2022-08-29T22:00:00+08:00
91.09,28.62,3.11,141,0.00,1004.64,0.00,100.00,9,阴,34.48,1,东南,35.69,2022-08-29T23:00:00+08:00
90.57,28.56,0.66,27,0.00,1004.59,0.00,100.00,9,阴,34.79,0,东北,35.36,2022-08-30T00:00:00+08:00
88.99,28.28,1.60,102,0.00,1004.33,0.00,100.00,9,阴,34.09,1,东南,34.19,2022-08-30T01:00:00+08:00
90.26,28.08,1.80,108,0.00,1004.19,0.00,26.54,0,晴,33.85,1,东南,34.27,2022-08-30T02:00:00+08:00
90.83,27.89,1.46,47,0.00,1003.74,0.00,100.00,9,阴,33.68,1,东北,34.11,2022-08-30T03:00:00+08:00
91.38,27.70,0.23,14,0.00,1003.35,0.00,100.00,9,阴,33.67,0,东北,33.94,2022-08-30T04:00:00+08:00
92.52,27.69,0.98,77,0.00,1003.45,0.00,19.94,0,晴,33.60,0,东北,34.34,2022-08-30T05:00:00+08:00
92.98,27.18,1.06,3,0.00,1003.51,0.00,30.72,0,晴,32.87,1,北,33.50,2022-08-30T06:00:00+08:00
93.61,27.42,0.58,271,0.00,1003.97,50.15,30.72,0,晴,33.35,0,西,34.20,2022-08-30T07:00:00+08:00
93.96,29.02,1.26,131,0.00,1004.59,200.07,95.68,9,阴,35.64,1,东南,37.68,2022-08-30T08:00:00+08:00
90.78,30.33,1.86,106,0.00,1004.68,255.67,95.68,9,阴,37.24,1,东南,39.25,2022-08-30T09:00:00+08:00
85.53,31.85,0.64,303,0.00,1004.81,308.65,45.46,4,多云,39.30,0,西北,40.32,2022-08-30T10:00:00+08:00
77.92,33.67,3.42,218,0.00,1004.32,582.14,32.00,0,晴,40.82,1,西南,40.69,2022-08-30T11:00:00+08:00
82.88,32.77,6.07,253,0.00,1003.07,430.34,65.06,4,多云,39.47,2,西南,41.15,2022-08-30T12:00:00+08:00
90.87,30.03,7.31,142,1.02,1002.47,230.13,100.00,13,小雨,35.81,2,东南,38.62,2022-08-30T13:00:00+08:00
86.43,30.86,7.32,166,0.00,1001.76,805.99,63.62,4,多云,36.68,2,东南,38.52,2022-08-30T14:00:00+08:00
84.39,33.00,7.15,203,0.00,1000.90,652.87,59.80,4,多云,39.78,2,西南,42.45,2022-08-30T15:00:00+08:00
83.44,32.10,3.47,184,0.00,1000.98,444.33,62.08,4,多云,38.97,1,南,39.90,2022-08-30T16:00:00+08:00
86.77,28.90,12.28,327,0.12,1001.00,212.38,100.00,13,小雨,32.90,3,西北,34.55,2022-08-30T17:00:00+08:00
90.24,28.27,5.84,29,0.14,1000.37,36.26,40.55,13,小雨,33.40,1,东北,34.65,2022-08-30T18:00:00+08:00
91.81,27.06,1.88,325,0.00,1001.20,0.30,40.55,4,多云,32.47,1,西北,32.85,2022-08-30T19:00:00+08:00
91.99,26.52,4.22,297,0.00,1002.25,0.00,66.35,4,多云,31.27,1,西北,31.88,2022-08-30T20:00:00+08:00
94.96,26.35,4.93,6,0.00,1002.45,0.00,100.00,9,阴,31.10,1,北,32.58,2022-08-30T21:00:00+08:00
95.56,26.27,2.37,47,0.00,1002.73,0.00,100.00,9,阴,31.49,1,东北,32.64,2022-08-30T22:00:00+08:00
94.23,25.88,3.53,19,0.00,1002.86,0.00,100.00,9,阴,30.63,1,东北,31.45,2022-08-30T23:00:00+08:00
94.30,25.73,2.23,92,0.00,1002.40,0.00,100.00,9,阴,30.65,1,东,31.19,2022-08-31T00:00:00+08:00
95.78,25.59,2.90,40,0.00,1002.30,0.00,100.00,9,阴,30.42,1,东北,31.42,2022-08-31T01:00:00+08:00
94.27,25.63,3.56,19,0.00,1001.57,0.00,100.00,9,阴,30.26,1,东北,31.00,2022-08-31T02:00:00+08:00
95.58,25.34,3.06,25,0.00,1001.68,0.00,100.00,9,阴,30.02,1,东北,30.89,2022-08-31T03:00:00+08:00
95.38,25.26,3.09,0,0.00,1000.86,0.00,71.33,4,多云,29.89,1,北,30.68,2022-08-31T04:00:00+08:00
96.45,25.14,3.65,3,0.00,1000.97,0.00,64.31,4,多云,29.69,1,北,30.81,2022-08-31T05:00:00+08:00
95.63,25.19,2.98,18,0.00,1001.13,0.00,64.04,4,多云,29.82,1,东北,30.64,2022-08-31T06:00:00+08:00
95.37,25.86,3.43,18,0.00,1001.22,61.91,64.04,4,多云,30.69,1,东北,31.79,2022-08-31T07:00:00+08:00
90.91,27.65,3.28,30,0.00,1001.73,245.26,69.34,4,多云,33.01,1,东北,33.67,2022-08-31T08:00:00+08:00
88.44,29.35,5.08,57,0.00,1002.30,480.29,69.34,4,多云,34.99,1,东北,36.15,2022-08-31T09:00:00+08:00
86.18,30.82,3.16,348,0.00,1002.56,532.81,100.00,9,阴,37.34,1,西北,38.32,2022-08-31T10:00:00+08:00
83.66,31.98,5.81,27,0.00,1002.47,408.31,24.87,0,晴,38.39,1,东北,39.73,2022-08-31T11:00:00+08:00
74.27,32.02,7.65,31,0.00,1000.99,591.72,74.84,4,多云,37.22,2,东北,35.35,2022-08-31T13:00:00+08:00
78.64,32.78,9.81,17,0.00,1000.04,802.01,74.84,4,多云,38.39,2,东北,39.07,2022-08-31T14:00:00+08:00
76.09,32.39,12.70,332,0.00,999.15,513.00,58.88,4,多云,37.03,3,西北,36.98,2022-08-31T15:00:00+08:00
79.67,30.01,4.67,60,0.00,999.80,87.28,100.00,9,阴,35.31,1,东北,33.82,2022-08-31T17:00:00+08:00
88.19,29.18,4.22,346,0.00,998.87,43.02,100.00,9,阴,34.88,1,西北,35.69,2022-08-31T18:00:00+08:00
88.30,28.56,1.58,120,0.00,1000.12,0.30,100.00,9,阴,34.45,1,东南,34.48,2022-08-31T19:00:00+08:00
89.27,28.80,1.09,106,0.00,1000.80,0.00,100.00,9,阴,34.97,1,东南,35.34,2022-08-31T20:00:00+08:00
92.19,28.38,2.14,42,0.00,1001.49,0.00,100.00,9,阴,34.39,1,东北,35.62,2022-08-31T21:00:00+08:00
91.69,28.05,1.25,262,0.00,1002.00,0.00,100.00,9,阴,34.02,1,西,34.76,2022-08-31T22:00:00+08:00
