humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.70,24.13,5.89,333,0.00,1013.34,0.00,100.00,9,阴,27.73,1,西北,28.48,2022-11-30T04:00:00+08:00
86.38,21.13,9.96,328,0.00,1014.47,0.00,100.00,9,阴,22.43,2,西北,21.65,2022-11-30T05:00:00+08:00
86.40,19.93,7.10,331,0.00,1015.43,0.00,100.00,9,阴,21.36,2,西北,20.11,2022-11-30T06:00:00+08:00
82.44,19.67,7.16,337,0.00,1016.67,0.73,100.00,9,阴,20.82,2,西北,18.89,2022-11-30T07:00:00+08:00
80.93,19.75,6.71,9,0.00,1017.86,35.67,100.00,9,阴,20.94,2,北,18.63,2022-11-30T08:00:00+08:00
82.57,19.27,8.06,4,0.00,1018.92,89.06,52.90,4,多云,20.14,2,北,18.45,2022-11-30T09:00:00+08:00
85.50,18.38,7.58,10,0.00,1019.74,98.92,52.90,4,多云,19.20,2,北,18.07,2022-11-30T10:00:00+08:00
80.77,18.20,7.29,340,0.00,1019.55,137.54,52.90,4,多云,18.83,2,西北,16.88,2022-11-30T11:00:00+08:00
77.07,18.67,7.96,356,0.00,1019.12,168.79,50.56,4,多云,19.15,2,北,16.59,2022-11-30T12:00:00+08:00
73.45,18.77,6.59,347,0.00,1018.01,177.68,48.30,4,多云,19.37,2,西北,15.91,2022-11-30T13:00:00+08:00
72.00,19.02,6.92,16,0.00,1017.56,193.55,89.42,9,阴,19.56,2,东北,15.84,2022-11-30T14:00:00+08:00
71.70,18.66,6.70,8,0.00,1016.81,202.30,45.48,4,多云,19.13,2,北,15.42,2022-11-30T15:00:00+08:00
72.42,18.41,5.38,48,0.00,1017.16,124.01,44.04,4,多云,19.09,1,东北,15.34,2022-11-30T16:00:00+08:00
73.31,17.20,8.60,22,0.00,1018.82,0.00,100.00,9,阴,17.02,2,东北,14.39,2022-11-30T18:00:00+08:00
73.93,16.83,6.73,7,0.00,1019.55,0.00,100.00,9,阴,16.92,2,北,14.17,2022-11-30T19:00:00+08:00
73.69,16.20,6.16,6,0.00,1020.28,0.00,100.00,9,阴,16.23,2,北,13.57,2022-11-30T20:00:00+08:00
73.86,15.58,5.52,1,0.00,1020.85,0.00,100.00,9,阴,15.59,1,北,13.07,2022-11-30T21:00:00+08:00
74.95,15.13,5.30,6,0.00,1021.30,0.00,100.00,9,阴,15.11,1,北,12.89,2022-11-30T22:00:00+08:00
