humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.41,29.94,2.44,231,0.00,1000.62,240.22,15.98,0,晴,36.09,1,西南,36.11,2022-08-28T08:00:00+08:00
77.49,31.76,2.05,323,0.00,1000.74,489.90,15.98,0,晴,38.16,1,西北,36.35,2022-08-28T09:00:00+08:00
72.56,33.23,4.78,352,0.00,1000.92,696.73,17.30,0,晴,39.36,1,北,36.97,2022-08-28T10:00:00+08:00
65.31,34.44,1.59,294,0.00,1000.86,733.16,18.32,0,晴,40.96,1,西北,35.60,2022-08-28T11:00:00+08:00
60.76,35.31,2.16,194,0.00,1000.45,710.93,19.64,0,晴,41.62,1,西南,34.75,2022-08-28T12:00:00+08:00
60.20,35.71,1.19,290,0.00,999.88,601.55,90.37,9,阴,42.31,1,西北,35.20,2022-08-28T13:00:00+08:00
57.31,35.46,3.59,149,0.00,999.10,536.73,0.00,0,晴,41.18,1,东南,33.05,2022-08-28T14:00:00+08:00
58.51,35.10,4.39,173,0.00,998.27,384.37,89.85,9,阴,40.66,1,南,33.08,2022-08-28T15:00:00+08:00
59.17,35.49,5.02,173,0.00,997.73,263.01,23.64,0,晴,41.18,1,南,34.18,2022-08-28T16:00:00+08:00
58.48,35.11,6.07,188,0.00,997.57,117.48,100.00,9,阴,40.36,2,南,33.08,2022-08-28T17:00:00+08:00
62.02,33.38,8.02,179,0.00,998.18,30.53,100.00,9,阴,37.92,2,南,31.87,2022-08-28T18:00:00+08:00
69.99,32.09,8.58,170,0.00,999.10,0.26,100.00,9,阴,36.76,2,南,33.45,2022-08-28T19:00:00+08:00
71.43,31.52,7.99,174,0.00,999.73,0.00,76.46,4,多云,36.17,2,南,33.05,2022-08-28T20:00:00+08:00
75.81,31.00,5.88,178,0.00,1000.69,0.00,85.24,9,阴,36.20,1,南,34.06,2022-08-28T21:00:00+08:00
83.08,30.44,8.05,184,0.00,1001.21,0.00,30.22,0,晴,35.62,2,南,36.15,2022-08-28T22:00:00+08:00
85.16,30.10,8.37,181,0.00,1001.45,0.00,30.38,0,晴,35.24,2,南,36.34,2022-08-28T23:00:00+08:00
84.96,29.81,7.22,186,0.00,1001.64,0.00,30.38,0,晴,35.00,2,南,35.66,2022-08-29T00:00:00+08:00
86.06,29.51,6.58,172,0.00,1001.36,0.00,5.02,0,晴,34.76,2,南,35.50,2022-08-29T01:00:00+08:00
86.87,29.38,2.52,167,0.00,1001.22,0.00,5.38,0,晴,35.37,1,东南,35.57,2022-08-29T02:00:00+08:00
88.42,29.21,4.56,177,0.00,1001.00,0.00,5.76,0,晴,34.88,1,南,35.85,2022-08-29T03:00:00+08:00
88.08,29.03,4.89,172,0.00,1000.79,0.00,65.86,4,多云,34.52,1,南,35.34,2022-08-29T04:00:00+08:00
88.44,29.07,4.22,172,0.00,1000.88,0.00,100.00,9,阴,34.73,1,南,35.57,2022-08-29T05:00:00+08:00
88.53,29.01,2.55,167,0.00,1001.27,0.00,100.00,9,阴,34.95,1,东南,35.48,2022-08-29T06:00:00+08:00
90.14,28.77,2.24,110,0.00,1001.77,23.12,100.00,9,阴,34.78,1,东南,35.63,2022-08-29T07:00:00+08:00
89.08,29.21,2.88,93,0.00,1002.34,84.36,75.34,4,多云,35.23,1,东,36.12,2022-08-29T08:00:00+08:00
85.52,30.01,2.25,111,0.00,1002.50,296.51,75.34,4,多云,36.24,1,东南,36.30,2022-08-29T09:00:00+08:00
77.84,30.72,3.38,127,0.00,1003.41,303.23,70.78,4,多云,36.42,1,东南,34.41,2022-08-29T10:00:00+08:00
73.92,31.50,1.94,171,0.00,1003.30,326.36,90.62,9,阴,37.46,1,南,34.16,2022-08-29T11:00:00+08:00
74.79,31.54,2.54,166,0.00,1003.33,242.06,73.74,4,多云,37.49,1,东南,34.64,2022-08-29T12:00:00+08:00
77.90,31.27,2.29,128,0.00,1002.80,203.50,80.26,9,阴,37.43,1,东南,35.54,2022-08-29T13:00:00+08:00
76.20,31.47,7.58,179,0.00,1002.06,356.47,83.78,9,阴,36.61,2,南,35.16,2022-08-29T14:00:00+08:00
71.17,32.65,4.67,182,0.00,1000.89,523.71,26.79,0,晴,38.39,1,南,35.10,2022-08-29T15:00:00+08:00
67.89,32.95,4.20,155,0.00,1000.67,339.45,22.42,0,晴,38.58,1,东南,34.05,2022-08-29T16:00:00+08:00
69.16,33.29,2.58,217,0.00,1000.66,132.86,79.60,4,多云,39.50,1,西南,35.36,2022-08-29T17:00:00+08:00
71.90,32.39,5.01,197,0.00,1000.42,25.98,96.65,9,阴,38.02,1,西南,34.94,2022-08-29T18:00:00+08:00
76.59,31.23,6.81,172,0.00,1000.87,0.26,96.65,9,阴,36.44,2,南,34.86,2022-08-29T19:00:00+08:00
79.47,30.63,5.46,167,0.00,1001.73,0.00,37.32,0,晴,36.05,1,东南,34.95,2022-08-29T20:00:00+08:00
78.26,30.35,6.04,164,0.00,1002.23,0.00,29.63,0,晴,35.44,2,东南,33.88,2022-08-29T21:00:00+08:00
79.75,30.06,3.71,169,0.00,1002.51,0.00,29.97,0,晴,35.56,1,南,33.95,2022-08-29T22:00:00+08:00
82.35,29.86,4.42,177,0.00,1002.53,0.00,24.46,0,晴,35.36,1,南,34.66,2022-08-29T23:00:00+08:00
85.03,29.54,4.50,168,0.00,1002.36,0.00,24.46,0,晴,35.10,1,东南,35.14,2022-08-30T00:00:00+08:00
86.43,29.42,5.53,166,0.00,1002.10,0.00,57.22,4,多云,34.85,1,东南,35.47,2022-08-30T01:00:00+08:00
88.52,29.09,3.58,188,0.00,1001.64,0.00,38.72,0,晴,34.89,1,南,35.64,2022-08-30T02:00:00+08:00
88.26,29.01,1.33,189,0.00,1001.64,0.00,38.72,0,晴,35.15,1,南,35.37,2022-08-30T03:00:00+08:00
89.96,28.82,3.52,180,0.00,1000.71,0.00,0.29,0,晴,34.61,1,南,35.66,2022-08-30T04:00:00+08:00
89.34,28.49,2.87,151,0.00,1001.08,0.00,8.58,0,晴,34.19,1,东南,34.74,2022-08-30T05:00:00+08:00
90.14,28.31,0.45,148,0.00,1001.28,0.00,16.78,0,晴,34.42,0,东南,34.69,2022-08-30T06:00:00+08:00
89.81,28.64,2.26,195,0.00,1001.66,64.10,16.78,0,晴,34.56,1,西南,35.23,2022-08-30T07:00:00+08:00
85.74,29.26,3.20,217,0.00,1002.33,159.22,94.29,9,阴,34.98,1,西南,34.86,2022-08-30T08:00:00+08:00
79.78,30.51,1.96,274,0.00,1002.49,328.38,94.29,9,阴,36.54,1,西,34.85,2022-08-30T09:00:00+08:00
77.37,31.16,1.00,339,0.00,1002.54,315.22,100.00,9,阴,37.45,1,西北,35.07,2022-08-30T10:00:00+08:00
77.45,31.26,2.59,316,0.00,1001.87,288.74,100.00,9,阴,37.32,1,西北,35.31,2022-08-30T11:00:00+08:00
77.16,32.39,2.29,273,0.00,1001.52,594.04,100.00,9,阴,39.02,1,西,37.50,2022-08-30T12:00:00+08:00
86.43,26.86,6.15,78,2.96,1004.24,61.78,100.00,14,中雨,31.02,2,东北,30.56,2022-08-30T13:00:00+08:00
86.73,28.52,2.05,241,6.30,999.79,565.22,100.00,14,中雨,34.18,1,西南,33.79,2022-08-30T14:00:00+08:00
73.44,31.38,4.11,203,0.00,998.99,528.39,53.48,4,多云,36.85,1,西南,33.71,2022-08-30T15:00:00+08:00
69.34,32.31,2.26,345,0.00,998.64,367.14,58.67,4,多云,38.15,1,西北,33.55,2022-08-30T16:00:00+08:00
70.78,32.41,2.28,273,0.00,998.35,207.74,100.00,9,阴,38.43,1,西,34.44,2022-08-30T17:00:00+08:00
78.24,30.76,4.81,323,0.00,998.05,35.84,74.27,4,多云,36.25,1,西北,34.67,2022-08-30T18:00:00+08:00
85.63,29.19,4.95,260,0.11,998.86,0.26,74.27,13,小雨,34.55,1,西,34.68,2022-08-30T19:00:00+08:00
89.03,28.67,0.89,294,0.00,999.37,0.00,32.70,0,晴,34.79,0,西北,34.99,2022-08-30T20:00:00+08:00
89.06,28.61,0.35,266,0.00,999.87,0.00,52.04,4,多云,34.80,0,西,34.88,2022-08-30T21:00:00+08:00
84.64,28.77,2.32,333,0.00,1000.26,0.00,21.91,0,晴,34.34,1,西北,33.45,2022-08-30T22:00:00+08:00
87.97,28.12,1.15,287,0.00,1000.28,0.00,0.37,0,晴,33.86,1,西北,33.48,2022-08-30T23:00:00+08:00
87.64,28.16,3.65,358,0.00,999.79,0.00,0.37,0,晴,33.44,1,北,33.43,2022-08-31T00:00:00+08:00
84.87,27.98,4.55,26,0.00,999.64,0.00,34.41,0,晴,32.81,1,东北,32.04,2022-08-31T01:00:00+08:00
84.55,27.64,2.45,12,0.00,999.06,0.00,14.16,0,晴,32.67,1,东北,31.29,2022-08-31T02:00:00+08:00
86.91,27.59,3.87,352,0.00,998.72,0.00,100.00,9,阴,32.52,1,北,32.07,2022-08-31T03:00:00+08:00
87.60,27.36,1.88,355,0.00,998.59,0.00,78.29,4,多云,32.60,1,北,31.90,2022-08-31T04:00:00+08:00
86.22,27.33,1.41,341,0.00,998.29,0.00,67.21,4,多云,32.54,1,西北,31.34,2022-08-31T05:00:00+08:00
85.85,27.18,2.72,6,0.00,998.66,0.00,100.00,9,阴,32.06,1,北,30.93,2022-08-31T06:00:00+08:00
87.14,27.55,2.02,3,0.00,998.50,63.34,100.00,9,阴,32.81,1,北,32.08,2022-08-31T07:00:00+08:00
80.70,28.67,2.65,336,0.00,999.42,219.32,97.60,9,阴,33.82,1,西北,31.71,2022-08-31T08:00:00+08:00
73.14,29.98,1.23,338,0.00,999.89,471.88,97.60,9,阴,35.34,1,西北,31.00,2022-08-31T09:00:00+08:00
71.36,31.16,4.17,343,0.00,1000.27,677.11,100.00,9,阴,36.34,1,西北,32.35,2022-08-31T10:00:00+08:00
69.27,32.51,1.93,285,0.00,1000.14,640.55,31.54,0,晴,38.49,1,西北,33.89,2022-08-31T11:00:00+08:00
78.29,31.62,5.68,82,0.00,1004.42,768.95,97.92,9,阴,37.37,1,东,36.43,2022-08-31T13:00:00+08:00
62.08,34.57,4.00,26,0.00,997.43,459.84,97.92,9,阴,40.36,1,东北,34.08,2022-08-31T14:00:00+08:00
64.71,34.72,4.47,326,0.00,996.22,258.18,100.00,9,阴,40.78,1,西北,35.82,2022-08-31T15:00:00+08:00
83.73,28.72,0.93,140,4.71,1003.44,161.29,100.00,14,中雨,34.44,0,东南,33.00,2022-08-31T17:00:00+08:00
95.48,28.01,1.70,335,3.80,997.03,35.36,88.68,14,中雨,34.16,1,西北,36.11,2022-08-31T18:00:00+08:00
90.68,27.90,0.11,129,0.00,997.59,0.26,88.68,9,阴,33.93,0,东南,34.07,2022-08-31T19:00:00+08:00
87.76,28.43,2.13,88,0.00,998.20,0.00,100.00,9,阴,34.12,1,东,34.01,2022-08-31T20:00:00+08:00
88.80,28.58,2.34,79,0.00,999.11,0.00,94.35,9,阴,34.38,1,东,34.71,2022-08-31T21:00:00+08:00
88.13,28.75,3.23,56,0.00,999.96,0.00,53.67,4,多云,34.41,1,东北,34.79,2022-08-31T22:00:00+08:00
