humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.02,29.10,2.41,62,0.00,999.64,0.00,96.42,9,阴,35.79,1,东北,39.09,2022-07-18T20:00:00+08:00
100.09,28.81,4.75,66,0.00,1000.57,0.00,100.00,9,阴,35.17,1,东北,39.65,2022-07-18T21:00:00+08:00
96.69,28.92,3.78,89,0.00,1000.67,0.00,100.00,9,阴,35.25,1,东,38.55,2022-07-18T22:00:00+08:00
96.33,28.83,7.73,114,0.00,1000.36,0.00,85.43,9,阴,34.37,2,东南,38.21,2022-07-18T23:00:00+08:00
98.33,28.92,3.26,59,0.00,1000.58,0.00,87.61,9,阴,35.47,1,东北,39.20,2022-07-19T00:00:00+08:00
100.03,28.41,2.79,76,0.00,1000.39,0.00,84.41,9,阴,34.91,1,东北,38.72,2022-07-19T01:00:00+08:00
100.53,28.34,2.74,65,0.00,1000.48,0.00,100.00,9,阴,34.86,1,东北,38.76,2022-07-19T02:00:00+08:00
100.69,28.16,1.27,34,0.00,1000.30,0.00,98.39,9,阴,34.86,1,东北,38.41,2022-07-19T03:00:00+08:00
101.34,27.48,2.23,73,0.00,1000.17,0.00,98.39,9,阴,33.71,1,东北,37.16,2022-07-19T04:00:00+08:00
101.55,27.28,2.94,54,0.00,1000.53,0.00,75.37,4,多云,33.29,1,东北,36.80,2022-07-19T05:00:00+08:00
101.38,27.26,2.90,98,0.00,1001.23,0.56,73.23,4,多云,33.26,1,东,36.70,2022-07-19T06:00:00+08:00
101.17,28.06,4.65,42,0.00,1001.69,76.42,73.23,4,多云,34.14,1,东北,38.37,2022-07-19T07:00:00+08:00
97.37,28.89,6.29,112,0.00,1002.04,251.03,52.08,4,多云,34.80,2,东南,38.75,2022-07-19T08:00:00+08:00
92.20,30.18,4.34,70,0.00,1002.36,419.80,52.08,4,多云,36.68,1,东北,39.52,2022-07-19T09:00:00+08:00
89.24,32.03,6.10,144,0.00,1002.47,524.72,60.34,4,多云,38.94,2,东南,42.50,2022-07-19T10:00:00+08:00
75.55,33.53,6.02,117,0.00,1002.44,703.19,54.08,4,多云,39.89,2,东南,39.14,2022-07-19T11:00:00+08:00
71.38,34.35,8.30,149,0.00,1001.85,597.08,63.78,4,多云,40.27,2,东南,38.71,2022-07-19T12:00:00+08:00
70.82,34.49,6.32,138,0.00,1001.28,386.66,99.58,9,阴,40.77,2,东南,38.71,2022-07-19T13:00:00+08:00
71.79,34.07,2.69,118,0.00,1000.74,317.67,99.58,9,阴,40.91,1,东南,38.33,2022-07-19T14:00:00+08:00
78.68,33.64,4.91,155,0.00,1000.72,462.91,100.00,9,阴,40.58,1,东南,41.02,2022-07-19T15:00:00+08:00
71.86,34.52,5.11,152,0.00,1000.01,489.30,31.11,0,晴,41.15,1,东南,39.34,2022-07-19T16:00:00+08:00
68.96,34.51,5.92,134,0.00,999.82,284.39,40.65,4,多云,40.68,1,东南,37.73,2022-07-19T17:00:00+08:00
72.79,32.90,4.45,136,0.00,999.95,98.76,68.91,4,多云,38.95,1,东南,36.41,2022-07-19T18:00:00+08:00
75.93,32.04,6.00,115,0.00,1000.47,3.37,68.91,4,多云,37.71,2,东南,36.18,2022-07-19T19:00:00+08:00
80.58,30.85,2.58,152,0.00,1001.34,0.00,72.72,4,多云,37.00,1,东南,35.89,2022-07-19T20:00:00+08:00
90.52,29.92,3.52,83,0.00,1002.20,0.00,41.07,4,多云,36.30,1,东,38.23,2022-07-19T21:00:00+08:00
98.26,28.75,1.78,67,0.00,1003.07,0.00,23.39,0,晴,35.48,1,东北,38.79,2022-07-19T22:00:00+08:00
99.33,28.85,2.25,118,0.00,1003.95,0.00,34.56,0,晴,35.62,1,东南,39.44,2022-07-19T23:00:00+08:00
99.89,28.58,3.85,103,0.00,1004.08,0.00,46.51,4,多云,34.97,1,东南,39.05,2022-07-20T00:00:00+08:00
100.52,28.34,3.85,55,0.00,1004.18,0.00,60.90,4,多云,34.65,1,东北,38.75,2022-07-20T01:00:00+08:00
100.81,27.78,2.73,38,0.00,1003.96,0.00,59.57,4,多云,34.03,1,东北,37.62,2022-07-20T02:00:00+08:00
101.25,27.26,2.45,52,0.00,1003.66,0.00,58.25,4,多云,33.33,1,东北,36.65,2022-07-20T03:00:00+08:00
101.71,26.54,2.19,82,0.00,1003.79,0.00,52.53,4,多云,32.34,1,东,35.29,2022-07-20T05:00:00+08:00
101.66,26.39,3.06,57,0.38,1004.23,1.22,48.27,13,小雨,31.96,1,东北,34.97,2022-07-20T06:00:00+08:00
97.97,28.74,2.81,67,0.00,1004.86,51.63,48.27,4,多云,35.25,1,东北,38.66,2022-07-20T07:00:00+08:00
89.83,32.23,5.52,104,0.00,1005.09,173.93,50.39,4,多云,39.42,1,东南,43.27,2022-07-20T09:00:00+08:00
87.31,31.68,6.82,70,0.00,1005.26,555.78,50.39,4,多云,38.09,2,东北,40.77,2022-07-20T10:00:00+08:00
86.91,32.35,6.76,118,0.00,1005.36,321.52,69.69,4,多云,39.09,2,东南,42.14,2022-07-20T11:00:00+08:00
84.88,33.09,5.07,122,0.00,1005.04,417.64,100.00,9,阴,40.34,1,东南,42.91,2022-07-20T12:00:00+08:00
86.03,31.07,1.04,359,0.53,1004.72,924.00,100.00,13,小雨,38.09,1,北,38.80,2022-07-20T13:00:00+08:00
84.59,29.82,7.79,67,0.00,1004.70,441.73,100.00,9,阴,34.88,2,东北,35.52,2022-07-20T14:00:00+08:00
90.32,31.88,3.75,71,0.00,1004.19,438.73,100.00,9,阴,39.24,1,东北,42.65,2022-07-20T15:00:00+08:00
74.62,31.40,1.71,136,0.00,1003.55,529.19,36.13,0,晴,37.43,1,东南,34.29,2022-07-20T16:00:00+08:00
64.58,34.36,3.03,224,0.19,1003.59,308.54,100.00,13,小雨,40.50,1,西南,35.04,2022-07-20T17:00:00+08:00
81.12,31.83,8.66,71,0.00,1004.26,98.35,100.00,9,阴,37.41,2,东北,38.20,2022-07-20T18:00:00+08:00
93.64,30.45,1.94,56,0.00,1005.33,3.37,100.00,9,阴,37.66,1,东北,40.77,2022-07-20T19:00:00+08:00
88.62,29.90,2.42,183,0.00,1005.86,0.00,0.00,0,晴,36.31,1,南,37.38,2022-07-20T20:00:00+08:00
84.09,29.55,4.24,141,0.00,1006.58,0.00,0.00,0,晴,35.08,1,东南,34.77,2022-07-20T21:00:00+08:00
93.74,29.02,1.80,50,0.00,1007.14,0.00,0.00,0,晴,35.52,1,东北,37.59,2022-07-20T22:00:00+08:00
99.53,27.65,1.51,55,0.00,1007.87,0.00,10.42,0,晴,33.96,1,东北,36.86,2022-07-20T23:00:00+08:00
100.69,27.23,1.38,43,0.00,1007.55,0.00,26.04,0,晴,33.44,1,东北,36.38,2022-07-21T00:00:00+08:00
101.35,26.65,2.16,65,0.00,1006.98,0.00,42.24,4,多云,32.48,1,东北,35.40,2022-07-21T01:00:00+08:00
101.81,26.25,2.37,56,0.00,1006.59,0.00,46.22,4,多云,31.88,1,东北,34.73,2022-07-21T02:00:00+08:00
101.20,26.13,2.89,26,0.00,1006.13,0.00,50.25,4,多云,31.57,1,东北,34.28,2022-07-21T03:00:00+08:00
100.53,26.34,2.81,218,0.00,1006.44,0.00,54.33,4,多云,31.85,1,西南,34.48,2022-07-21T04:00:00+08:00
101.41,25.95,1.84,57,0.00,1006.69,0.00,50.29,4,多云,31.51,1,东北,33.99,2022-07-21T05:00:00+08:00
101.77,25.80,0.73,143,0.00,1007.25,0.55,46.31,4,多云,31.52,0,东南,33.80,2022-07-21T06:00:00+08:00
100.74,28.67,0.85,33,0.00,1007.99,95.42,46.31,4,多云,35.71,0,东北,39.59,2022-07-21T07:00:00+08:00
93.20,31.04,1.61,106,0.00,1008.29,299.39,28.18,0,晴,38.58,1,东南,41.96,2022-07-21T08:00:00+08:00
88.97,31.42,2.72,101,0.00,1008.50,418.57,28.18,0,晴,38.58,1,东,40.93,2022-07-21T09:00:00+08:00
84.91,32.44,3.05,155,0.00,1008.40,730.06,100.00,9,阴,39.71,1,东南,41.38,2022-07-21T10:00:00+08:00
78.88,33.31,5.28,107,0.00,1008.16,873.21,64.08,4,多云,40.03,1,东南,40.37,2022-07-21T11:00:00+08:00
74.98,34.07,3.06,79,0.00,1007.82,568.74,65.23,4,多云,41.18,1,东,40.04,2022-07-21T12:00:00+08:00
62.08,35.41,5.83,216,0.00,1007.24,783.94,76.16,4,多云,41.25,1,西南,35.70,2022-07-21T13:00:00+08:00
58.09,36.27,3.12,119,0.00,1006.96,856.47,45.75,4,多云,42.52,1,东南,35.02,2022-07-21T14:00:00+08:00
55.83,36.54,4.82,114,0.00,1006.30,741.07,73.00,4,多云,42.33,1,东南,34.16,2022-07-21T15:00:00+08:00
55.17,36.73,7.32,180,0.00,1005.85,545.73,0.00,0,晴,42.08,2,南,34.11,2022-07-21T16:00:00+08:00
56.23,36.16,7.56,215,0.00,1005.49,320.87,0.00,0,晴,41.34,2,西南,33.70,2022-07-21T17:00:00+08:00
57.67,35.95,4.89,167,0.00,1005.44,104.70,0.00,0,晴,41.69,1,东南,34.17,2022-07-21T18:00:00+08:00
67.69,33.34,2.64,109,0.00,1005.75,3.37,0.00,0,晴,39.41,1,东南,34.70,2022-07-21T19:00:00+08:00
75.58,31.74,3.52,132,0.00,1006.43,0.00,0.00,0,晴,37.68,1,东南,35.41,2022-07-21T20:00:00+08:00
83.78,30.20,3.99,90,0.00,1007.27,0.00,0.00,0,晴,36.06,1,东,35.96,2022-07-21T21:00:00+08:00
93.34,29.32,3.57,71,0.00,1007.82,0.00,0.00,0,晴,35.62,1,东北,38.08,2022-07-21T22:00:00+08:00
97.52,28.18,2.40,68,0.00,1008.18,0.00,0.00,0,晴,34.44,1,东北,37.25,2022-07-21T23:00:00+08:00
98.83,27.58,3.18,72,0.00,1008.11,0.00,0.00,0,晴,33.51,1,东北,36.45,2022-07-22T00:00:00+08:00
98.68,27.29,3.62,99,0.00,1007.68,0.00,7.46,0,晴,32.98,1,东,35.78,2022-07-22T01:00:00+08:00
99.63,26.93,1.77,46,0.00,1007.62,0.00,8.95,0,晴,32.85,1,东北,35.37,2022-07-22T02:00:00+08:00
100.27,26.65,2.64,90,0.00,1007.56,0.00,10.37,0,晴,32.32,1,东,35.02,2022-07-22T03:00:00+08:00
100.40,26.42,2.78,35,0.00,1007.69,0.00,17.80,0,晴,31.97,1,东北,34.59,2022-07-22T04:00:00+08:00
100.58,26.14,1.79,84,0.00,1007.58,0.00,23.99,0,晴,31.74,1,东,34.09,2022-07-22T05:00:00+08:00
101.21,25.98,1.43,41,0.00,1007.66,1.39,30.35,0,晴,31.61,1,东北,33.98,2022-07-22T06:00:00+08:00
99.07,28.47,2.79,89,0.00,1007.57,101.78,30.35,0,晴,34.93,1,东,38.48,2022-07-22T07:00:00+08:00
92.47,31.73,1.22,48,0.00,1007.95,325.88,0.00,0,晴,39.66,1,东北,43.30,2022-07-22T08:00:00+08:00
86.42,31.76,2.29,239,0.00,1008.27,562.85,0.00,0,晴,38.95,1,西南,40.53,2022-07-22T09:00:00+08:00
76.54,33.68,0.46,334,0.00,1007.96,764.79,0.00,0,晴,41.22,0,西北,39.99,2022-07-22T10:00:00+08:00
67.28,34.94,2.34,121,0.00,1007.40,916.31,0.00,0,晴,41.78,1,东南,37.70,2022-07-22T11:00:00+08:00
63.37,35.57,5.07,277,0.00,1006.85,988.21,0.00,0,晴,41.77,1,西,36.77,2022-07-22T12:00:00+08:00
58.07,36.37,3.47,171,0.00,1006.10,991.43,0.00,0,晴,42.61,1,南,35.20,2022-07-22T13:00:00+08:00
55.18,37.21,6.32,215,0.00,1005.30,922.74,0.00,0,晴,42.95,2,西南,35.02,2022-07-22T14:00:00+08:00
53.19,36.94,2.67,271,0.00,1004.59,782.08,0.00,0,晴,42.97,1,西,33.26,2022-07-22T15:00:00+08:00
50.71,37.29,5.11,220,0.00,1004.01,584.13,0.00,0,晴,42.72,1,西南,32.32,2022-07-22T16:00:00+08:00
50.40,38.40,2.44,166,0.00,1003.83,347.16,0.00,0,晴,44.74,1,东南,34.11,2022-07-22T17:00:00+08:00
59.14,36.67,3.02,21,0.00,1003.66,118.39,0.00,0,晴,43.25,1,东北,36.44,2022-07-22T18:00:00+08:00
79.28,33.58,3.52,60,0.00,1003.80,3.37,0.00,0,晴,40.80,1,东北,41.19,2022-07-22T19:00:00+08:00
99.59,30.41,2.34,52,0.00,1004.66,0.00,0.00,0,晴,38.04,1,东北,43.26,2022-07-22T21:00:00+08:00
99.74,28.86,4.04,56,0.00,1005.07,0.00,0.00,0,晴,35.35,1,东北,39.63,2022-07-22T22:00:00+08:00
99.83,28.45,2.37,61,0.00,1005.29,0.00,0.00,0,晴,35.03,1,东北,38.73,2022-07-22T23:00:00+08:00
99.38,28.22,2.42,55,0.00,1005.30,0.00,0.00,0,晴,34.64,1,东北,38.05,2022-07-23T00:00:00+08:00
98.92,27.56,3.28,79,0.00,1005.00,0.00,0.00,0,晴,33.46,1,东,36.44,2022-07-23T01:00:00+08:00
98.65,27.57,1.56,25,0.00,1004.69,0.00,0.00,0,晴,33.77,1,东北,36.36,2022-07-23T02:00:00+08:00
99.50,27.30,2.19,51,0.00,1004.50,0.00,0.00,0,晴,33.31,1,东北,36.10,2022-07-23T03:00:00+08:00
100.18,27.33,2.38,66,0.00,1004.57,0.00,0.00,0,晴,33.37,1,东北,36.41,2022-07-23T04:00:00+08:00
100.25,26.99,2.54,67,0.00,1004.40,0.00,0.61,0,晴,32.84,1,东北,35.72,2022-07-23T05:00:00+08:00
100.92,26.48,2.01,86,0.00,1004.47,1.12,5.18,0,晴,32.23,1,东,34.90,2022-07-23T06:00:00+08:00
100.44,28.94,1.99,47,0.00,1004.69,99.42,5.18,0,晴,35.90,1,东北,40.09,2022-07-23T07:00:00+08:00
93.17,32.02,2.26,60,0.00,1004.98,311.11,0.00,0,晴,39.99,1,东北,44.35,2022-07-23T08:00:00+08:00
86.62,33.38,0.88,325,0.00,1005.16,545.82,0.00,0,晴,41.73,0,西北,44.51,2022-07-23T09:00:00+08:00
71.50,33.60,1.03,188,0.00,1005.22,747.07,0.00,0,晴,40.48,1,南,37.19,2022-07-23T10:00:00+08:00
70.58,35.39,0.43,277,0.00,1004.96,604.23,0.00,0,晴,43.17,0,西,40.55,2022-07-23T11:00:00+08:00
60.88,35.92,0.45,277,0.00,1004.70,808.07,18.94,0,晴,42.82,0,西,36.01,2022-07-23T12:00:00+08:00
56.80,36.46,5.72,280,0.00,1004.06,648.00,0.00,0,晴,42.17,1,西,34.60,2022-07-23T13:00:00+08:00
52.21,37.85,3.24,333,0.00,1003.53,892.70,6.64,0,晴,44.05,1,西北,34.31,2022-07-23T14:00:00+08:00
52.14,37.78,2.25,209,0.00,1002.67,615.30,6.64,0,晴,44.11,1,西南,34.13,2022-07-23T15:00:00+08:00
50.11,38.46,2.94,275,0.00,1002.12,494.94,0.00,0,晴,44.70,1,西,34.03,2022-07-23T16:00:00+08:00
49.28,38.30,2.29,225,0.00,1001.75,330.83,0.00,0,晴,44.47,1,西南,33.18,2022-07-23T17:00:00+08:00
54.36,36.71,1.72,314,0.00,1001.72,109.04,0.00,0,晴,42.96,1,西北,33.57,2022-07-23T18:00:00+08:00
78.64,33.71,4.05,51,0.00,1001.83,3.37,0.00,0,晴,40.84,1,东北,41.16,2022-07-23T19:00:00+08:00
97.14,31.91,3.42,56,0.00,1002.02,0.00,0.00,0,晴,39.98,1,东北,45.95,2022-07-23T20:00:00+08:00
99.60,30.44,2.57,72,0.00,1002.44,0.00,0.00,0,晴,38.05,1,东北,43.34,2022-07-23T21:00:00+08:00
99.91,29.48,0.42,59,0.00,1002.88,0.00,0.00,0,晴,36.97,0,东北,41.14,2022-07-23T22:00:00+08:00
100.05,28.94,2.26,56,0.00,1003.08,0.00,0.00,0,晴,35.82,1,东北,39.94,2022-07-23T23:00:00+08:00
96.51,29.06,3.26,78,0.00,1002.83,0.00,0.00,0,晴,35.54,1,东北,38.79,2022-07-24T00:00:00+08:00
98.76,29.18,4.97,83,0.00,1002.78,0.00,0.00,0,晴,35.59,1,东,39.97,2022-07-24T01:00:00+08:00
96.53,29.07,3.20,61,0.00,1002.64,0.00,0.00,0,晴,35.57,1,东北,38.82,2022-07-24T02:00:00+08:00
99.83,28.67,2.43,95,0.00,1002.46,0.00,0.00,0,晴,35.36,1,东,39.23,2022-07-24T03:00:00+08:00
100.38,28.69,3.44,83,0.00,1002.51,0.00,0.00,0,晴,35.25,1,东,39.49,2022-07-24T04:00:00+08:00
100.23,28.26,2.78,126,0.00,1002.64,0.00,0.00,0,晴,34.71,1,东南,38.46,2022-07-24T05:00:00+08:00
100.62,27.81,2.59,68,0.00,1002.88,1.04,0.00,0,晴,34.09,1,东北,37.61,2022-07-24T06:00:00+08:00
99.34,29.99,1.70,68,0.00,1003.47,97.98,0.00,0,晴,37.48,1,东北,42.12,2022-07-24T07:00:00+08:00
91.38,32.25,3.60,54,0.00,1003.61,314.08,0.00,0,晴,39.94,1,东北,44.06,2022-07-24T08:00:00+08:00
86.79,33.17,2.28,265,0.00,1003.77,549.90,0.00,0,晴,41.17,1,西,44.07,2022-07-24T09:00:00+08:00
76.48,34.94,1.73,217,0.00,1003.29,751.79,0.00,0,晴,42.91,1,西南,42.86,2022-07-24T10:00:00+08:00
0.00,37.15,2.36,180,0.00,1002.87,700.99,0.00,0,晴,36.62,1,南,0.00,2022-07-24T12:00:00+08:00
52.87,37.83,2.93,280,0.00,1001.52,831.97,0.00,0,晴,44.17,1,西,34.70,2022-07-24T14:00:00+08:00
53.06,38.63,3.55,216,0.00,1000.79,548.57,0.00,0,晴,45.23,1,西南,36.36,2022-07-24T15:00:00+08:00
51.54,38.41,2.39,28,0.00,1000.22,485.73,0.00,0,晴,44.92,1,东北,34.91,2022-07-24T16:00:00+08:00
54.08,37.76,3.19,84,0.00,999.90,339.41,0.00,0,晴,44.17,1,东,35.36,2022-07-24T17:00:00+08:00
64.01,36.59,4.49,52,0.00,1000.05,112.29,0.00,0,晴,43.46,1,东北,39.27,2022-07-24T18:00:00+08:00
81.19,34.21,3.54,26,0.00,1000.38,3.37,0.00,0,晴,41.97,1,东北,43.69,2022-07-24T19:00:00+08:00
91.64,32.15,2.84,43,0.00,1000.86,0.00,0.00,0,晴,39.94,1,东北,43.94,2022-07-24T20:00:00+08:00
97.46,30.74,1.93,74,0.00,1001.43,0.00,0.00,0,晴,38.44,1,东北,43.14,2022-07-24T21:00:00+08:00
98.65,30.20,4.62,45,0.00,1002.25,0.00,0.00,0,晴,37.22,1,东北,42.34,2022-07-24T22:00:00+08:00
97.07,29.64,3.02,93,0.00,1002.35,0.00,0.00,0,晴,36.51,1,东,40.34,2022-07-24T23:00:00+08:00
99.56,29.11,2.97,92,0.00,1002.64,0.00,0.00,0,晴,35.91,1,东,40.13,2022-07-25T00:00:00+08:00
99.12,28.80,1.95,93,0.00,1002.50,0.00,0.00,0,晴,35.59,1,东,39.24,2022-07-25T01:00:00+08:00
99.31,28.44,3.57,79,0.00,1002.30,0.00,0.00,0,晴,34.76,1,东,38.51,2022-07-25T02:00:00+08:00
100.07,28.11,2.54,98,0.00,1002.29,0.00,0.00,0,晴,34.51,1,东,38.07,2022-07-25T03:00:00+08:00
94.68,27.74,2.36,60,0.00,1002.39,0.00,0.00,0,晴,33.58,1,东北,35.25,2022-07-25T04:00:00+08:00
99.66,28.48,3.52,85,0.00,1002.54,0.00,0.00,0,晴,34.86,1,东,38.73,2022-07-25T05:00:00+08:00
99.98,28.11,1.62,92,0.00,1003.00,0.32,0.00,0,晴,34.67,1,东,38.03,2022-07-25T06:00:00+08:00
99.32,29.51,4.22,88,0.00,1003.58,90.39,0.00,0,晴,36.28,1,东,40.97,2022-07-25T07:00:00+08:00
92.61,32.30,3.59,74,0.00,1003.98,275.86,19.21,0,晴,40.14,1,东北,44.78,2022-07-25T08:00:00+08:00
90.63,33.82,2.80,47,0.00,1003.93,549.66,0.00,0,晴,42.49,1,东北,47.72,2022-07-25T09:00:00+08:00
77.56,35.41,2.28,99,0.00,1004.14,751.90,0.00,0,晴,43.67,1,东,44.60,2022-07-25T10:00:00+08:00
70.32,35.87,3.57,126,0.00,1003.57,821.44,0.00,0,晴,43.30,1,东南,41.48,2022-07-25T11:00:00+08:00
63.05,37.23,2.50,171,0.00,1003.37,681.22,2.93,0,晴,44.67,1,南,40.06,2022-07-25T12:00:00+08:00
62.06,36.80,2.17,89,0.00,1002.88,787.92,0.00,0,晴,43.96,1,东,38.52,2022-07-25T13:00:00+08:00
58.32,37.68,3.66,56,0.00,1002.17,702.77,10.16,0,晴,44.52,1,东北,37.97,2022-07-25T14:00:00+08:00
54.11,39.18,3.80,193,0.00,1001.67,772.43,0.00,0,晴,46.14,1,西南,38.19,2022-07-25T15:00:00+08:00
49.66,37.08,3.12,245,0.00,1000.73,511.73,0.00,0,晴,42.65,1,西南,31.29,2022-07-25T16:00:00+08:00
57.07,37.88,1.27,211,0.00,1000.67,294.79,48.08,4,多云,45.09,1,西南,37.56,2022-07-25T17:00:00+08:00
64.50,36.35,4.43,68,0.00,1000.62,112.80,0.00,0,晴,43.18,1,东北,39.06,2022-07-25T18:00:00+08:00
78.59,34.36,5.11,70,0.00,1000.63,3.37,0.00,0,晴,41.64,1,东北,42.65,2022-07-25T19:00:00+08:00
87.44,33.32,2.45,88,0.00,1001.13,0.00,0.00,0,晴,41.43,1,东,44.78,2022-07-25T20:00:00+08:00
95.89,31.74,2.46,71,0.00,1001.70,0.00,0.00,0,晴,39.77,1,东北,44.92,2022-07-25T21:00:00+08:00
80.69,30.97,11.27,161,0.00,1002.19,0.00,0.00,0,晴,35.62,2,东南,36.19,2022-07-25T22:00:00+08:00
91.14,31.51,2.78,32,0.00,1002.69,0.00,0.00,0,晴,38.92,1,东北,42.15,2022-07-25T23:00:00+08:00
92.80,31.38,4.21,69,0.00,1002.90,0.00,0.00,0,晴,38.61,1,东北,42.60,2022-07-26T00:00:00+08:00
98.86,30.30,2.81,52,0.00,1002.99,0.00,0.00,0,晴,37.72,1,东北,42.67,2022-07-26T01:00:00+08:00
99.73,29.86,3.45,101,0.00,1003.09,0.00,0.00,0,晴,36.99,1,东,41.97,2022-07-26T02:00:00+08:00
99.96,29.61,5.47,91,0.00,1002.89,0.00,0.00,0,晴,36.26,1,东,41.47,2022-07-26T03:00:00+08:00
99.30,29.39,4.26,104,0.00,1003.00,0.00,15.73,0,晴,36.09,1,东南,40.68,2022-07-26T04:00:00+08:00
97.09,29.71,4.62,115,0.00,1003.00,0.00,15.73,0,晴,36.33,1,东南,40.51,2022-07-26T05:00:00+08:00
95.82,29.73,3.38,110,0.00,1003.53,0.27,31.47,0,晴,36.48,1,东南,40.03,2022-07-26T06:00:00+08:00
95.36,30.21,2.53,138,0.00,1004.02,62.26,33.42,0,晴,37.33,1,东南,40.95,2022-07-26T07:00:00+08:00
91.00,31.56,4.07,176,0.00,1004.26,149.91,100.00,9,阴,38.75,1,南,42.20,2022-07-26T08:00:00+08:00
65.29,36.17,1.82,131,0.00,1003.48,821.86,79.50,4,多云,43.47,1,东南,39.15,2022-07-26T12:00:00+08:00
60.87,36.74,2.85,118,0.00,1002.85,976.69,55.71,4,多云,43.60,1,东南,37.65,2022-07-26T13:00:00+08:00
54.53,38.12,4.32,139,0.00,1002.07,699.30,69.80,4,多云,44.55,1,东南,36.36,2022-07-26T14:00:00+08:00
54.28,37.87,0.39,296,0.00,1001.51,769.00,0.00,0,晴,44.86,0,西北,35.70,2022-07-26T15:00:00+08:00
53.41,38.44,5.16,210,0.00,1000.82,507.57,0.00,0,晴,44.72,1,西南,36.23,2022-07-26T16:00:00+08:00
56.54,37.39,2.57,134,0.00,1000.42,313.53,0.00,0,晴,44.07,1,东南,36.24,2022-07-26T17:00:00+08:00
60.94,35.96,4.56,102,0.00,1000.12,111.37,0.00,0,晴,42.15,1,东南,36.12,2022-07-26T18:00:00+08:00
69.05,34.34,3.67,75,0.00,1000.12,3.37,0.00,0,晴,40.84,1,东北,37.43,2022-07-26T19:00:00+08:00
82.67,32.07,3.55,81,0.00,1000.82,0.00,0.00,0,晴,38.84,1,东,39.46,2022-07-26T20:00:00+08:00
87.51,31.20,3.42,82,0.00,1001.58,0.00,0.00,0,晴,37.99,1,东,39.76,2022-07-26T21:00:00+08:00
90.26,30.37,3.14,121,0.00,1001.61,0.00,0.00,0,晴,37.03,1,东南,39.12,2022-07-26T22:00:00+08:00
94.61,30.29,5.20,66,0.00,1001.71,0.00,0.00,0,晴,36.91,1,东北,40.81,2022-07-26T23:00:00+08:00
93.50,29.86,4.57,87,0.00,1002.50,0.00,0.00,0,晴,36.27,1,东,39.35,2022-07-27T00:00:00+08:00
94.65,29.64,4.65,113,0.00,1002.63,0.00,0.00,0,晴,36.02,1,东南,39.34,2022-07-27T01:00:00+08:00
98.62,28.94,3.25,99,0.00,1002.15,0.00,0.00,0,晴,35.53,1,东,39.36,2022-07-27T02:00:00+08:00
99.40,28.26,2.48,79,0.00,1002.17,0.00,9.91,0,晴,34.69,1,东,38.14,2022-07-27T03:00:00+08:00
99.78,28.13,4.82,85,0.00,1001.99,0.00,28.13,0,晴,34.10,1,东,38.00,2022-07-27T04:00:00+08:00
100.00,28.03,3.97,88,0.00,1002.27,0.00,34.64,0,晴,34.13,1,东,37.86,2022-07-27T05:00:00+08:00
100.15,27.86,4.39,113,0.00,1002.59,0.24,41.22,4,多云,33.80,1,东南,37.55,2022-07-27T06:00:00+08:00
96.63,29.03,5.78,91,0.00,1003.20,62.61,60.04,4,多云,35.04,1,东,38.77,2022-07-27T07:00:00+08:00
92.13,30.67,5.15,110,0.00,1003.40,202.46,36.02,0,晴,37.28,1,东南,40.62,2022-07-27T08:00:00+08:00
60.32,33.93,4.73,77,0.00,1003.18,810.70,75.76,4,多云,39.12,1,东北,31.96,2022-07-27T11:00:00+08:00
67.43,34.71,3.53,84,0.00,1003.40,571.84,69.86,4,多云,41.24,1,东,37.31,2022-07-27T12:00:00+08:00
62.41,35.80,3.53,126,0.00,1002.60,618.18,57.06,4,多云,42.28,1,东南,36.67,2022-07-27T13:00:00+08:00
57.93,37.23,5.61,218,0.00,1001.82,644.96,57.73,4,多云,43.46,1,西南,36.80,2022-07-27T14:00:00+08:00
56.19,36.83,2.95,63,0.00,1001.33,594.25,0.00,0,晴,43.13,1,东北,34.93,2022-07-27T15:00:00+08:00
53.98,37.50,0.41,148,0.00,1000.07,504.70,0.00,0,晴,44.29,0,东南,34.80,2022-07-27T16:00:00+08:00
56.90,36.85,2.39,161,0.00,1000.22,327.57,0.00,0,晴,43.36,1,东南,35.41,2022-07-27T17:00:00+08:00
66.23,35.41,5.33,39,0.00,999.56,109.14,0.00,0,晴,41.82,1,东北,38.09,2022-07-27T18:00:00+08:00
73.97,33.29,5.52,59,0.00,999.87,3.37,0.00,0,晴,39.46,1,东北,37.81,2022-07-27T19:00:00+08:00
84.08,31.69,4.15,79,0.00,1000.97,0.00,0.00,0,晴,38.29,1,东,39.28,2022-07-27T20:00:00+08:00
91.96,30.57,4.74,99,0.00,1001.31,0.00,0.00,0,晴,37.19,1,东,40.31,2022-07-27T21:00:00+08:00
95.85,29.98,3.18,120,0.00,1001.72,0.00,0.00,0,晴,36.90,1,东南,40.62,2022-07-27T22:00:00+08:00
98.56,29.22,2.91,70,0.00,1002.18,0.00,0.00,0,晴,36.01,1,东北,39.98,2022-07-27T23:00:00+08:00
98.79,28.87,1.93,86,0.00,1002.46,0.00,0.00,0,晴,35.67,1,东,39.27,2022-07-28T00:00:00+08:00
