humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.27,29.91,6.49,63,0.00,995.30,454.59,52.48,4,多云,33.63,2,东北,27.55,2022-09-28T10:00:00+08:00
60.79,30.66,3.88,71,0.00,994.67,627.12,87.32,9,阴,34.74,1,东北,26.78,2022-09-28T11:00:00+08:00
58.29,31.81,5.95,64,0.00,993.80,676.55,68.40,4,多云,35.73,1,东北,27.42,2022-09-28T12:00:00+08:00
57.36,32.76,5.96,80,0.00,993.09,761.09,90.46,9,阴,36.95,1,东,28.46,2022-09-28T13:00:00+08:00
55.53,33.31,3.17,109,0.00,992.39,713.31,59.62,4,多云,38.03,1,东南,28.42,2022-09-28T14:00:00+08:00
53.66,33.43,1.69,96,0.00,991.82,439.61,51.38,4,多云,38.27,1,东,27.65,2022-09-28T15:00:00+08:00
51.23,33.38,6.27,153,0.00,992.19,389.72,60.03,4,多云,37.13,2,东南,26.32,2022-09-28T16:00:00+08:00
51.31,32.38,2.92,168,0.00,992.11,149.91,21.99,0,晴,36.39,1,东南,24.92,2022-09-28T17:00:00+08:00
58.27,29.51,0.30,347,0.00,992.54,9.58,79.03,4,多云,33.62,0,西北,24.04,2022-09-28T18:00:00+08:00
59.45,27.21,1.51,233,0.00,992.82,0.00,79.03,4,多云,30.42,1,西南,21.46,2022-09-28T19:00:00+08:00
65.55,26.20,0.23,358,0.00,993.60,0.00,22.18,0,晴,29.74,0,北,22.29,2022-09-28T20:00:00+08:00
71.57,25.44,2.25,220,0.00,993.96,0.00,22.18,0,晴,28.75,1,西南,23.27,2022-09-28T21:00:00+08:00
73.64,24.87,0.56,234,0.00,994.67,0.00,0.00,0,晴,28.42,0,西南,23.15,2022-09-28T22:00:00+08:00
74.94,24.53,0.52,348,0.00,995.05,0.00,100.00,9,阴,28.06,0,西北,23.08,2022-09-28T23:00:00+08:00
77.23,23.98,1.47,229,0.00,994.77,0.00,100.00,9,阴,27.28,1,西南,23.02,2022-09-29T00:00:00+08:00
81.66,23.78,1.15,234,0.00,994.51,0.00,0.00,0,晴,27.33,1,西南,24.05,2022-09-29T01:00:00+08:00
83.03,23.30,2.50,219,0.00,994.10,0.00,0.00,0,晴,26.52,1,西南,23.75,2022-09-29T02:00:00+08:00
83.64,23.30,0.10,307,0.00,993.75,0.00,100.00,9,阴,26.98,0,西北,23.93,2022-09-29T03:00:00+08:00
83.84,22.92,0.19,336,0.00,993.91,0.00,0.00,0,晴,26.47,0,西北,23.44,2022-09-29T04:00:00+08:00
81.70,22.89,1.13,220,0.00,994.13,0.00,0.00,0,晴,26.14,1,西南,22.80,2022-09-29T05:00:00+08:00
82.70,22.75,0.41,11,0.00,994.97,0.00,52.14,4,多云,26.14,0,北,22.88,2022-09-29T06:00:00+08:00
82.71,22.82,0.19,348,0.00,995.70,45.65,52.14,4,多云,26.27,0,西北,22.98,2022-09-29T07:00:00+08:00
80.10,25.15,0.34,262,0.00,996.39,242.56,33.06,0,晴,29.26,0,西,25.60,2022-09-29T08:00:00+08:00
69.18,28.78,1.94,54,0.00,996.93,481.65,0.00,0,晴,33.20,1,东北,27.36,2022-09-29T09:00:00+08:00
61.58,29.50,5.16,61,0.00,996.80,684.67,0.00,0,晴,33.00,1,东北,25.39,2022-09-29T10:00:00+08:00
59.12,31.03,6.11,64,0.00,996.77,625.52,29.36,0,晴,34.70,2,东北,26.60,2022-09-29T11:00:00+08:00
58.11,31.40,9.01,51,0.00,996.09,584.66,22.27,0,晴,34.60,2,东北,26.70,2022-09-29T12:00:00+08:00
57.17,32.27,5.86,113,0.00,995.36,271.79,66.60,4,多云,36.27,1,东南,27.60,2022-09-29T13:00:00+08:00
57.16,32.44,1.48,138,0.00,994.80,538.58,43.63,4,多云,37.30,1,东南,27.86,2022-09-29T14:00:00+08:00
55.36,32.75,4.89,83,0.00,993.83,378.40,39.04,0,晴,36.93,1,东,27.46,2022-09-29T15:00:00+08:00
57.89,32.98,3.15,119,0.00,993.41,253.38,58.02,4,多云,37.81,1,东南,29.08,2022-09-29T16:00:00+08:00
55.88,32.64,1.28,116,0.00,993.41,54.27,65.30,4,多云,37.48,1,东南,27.54,2022-09-29T17:00:00+08:00
58.70,29.72,0.46,326,0.00,993.71,5.07,47.64,4,多云,33.90,0,西北,24.51,2022-09-29T18:00:00+08:00
65.36,27.67,2.15,243,0.00,993.93,0.00,47.64,4,多云,31.35,1,西南,24.23,2022-09-29T19:00:00+08:00
69.12,27.19,0.35,337,0.00,994.77,0.00,31.03,0,晴,31.30,0,西北,24.92,2022-09-29T20:00:00+08:00
74.75,26.24,1.68,251,0.00,995.59,0.00,31.03,0,晴,30.15,1,西南,25.48,2022-09-29T21:00:00+08:00
73.47,25.75,0.10,265,0.00,996.48,0.00,100.00,9,阴,29.68,0,西,24.33,2022-09-29T22:00:00+08:00
72.01,25.59,0.18,320,0.00,996.74,0.00,0.00,0,晴,29.36,0,西北,23.62,2022-09-29T23:00:00+08:00
74.51,25.20,0.29,264,0.00,996.87,0.00,0.00,0,晴,28.97,0,西,23.88,2022-09-30T00:00:00+08:00
78.96,24.60,0.54,243,0.00,996.79,0.00,0.00,0,晴,28.39,0,西南,24.42,2022-09-30T01:00:00+08:00
80.57,24.13,0.31,268,0.00,997.07,0.00,31.70,0,晴,27.89,0,西,24.23,2022-09-30T02:00:00+08:00
79.79,23.55,0.51,279,0.00,996.99,0.00,100.00,9,阴,27.03,0,西,23.17,2022-09-30T03:00:00+08:00
79.00,23.35,0.32,258,0.00,997.07,0.00,36.61,0,晴,26.75,0,西南,22.67,2022-09-30T04:00:00+08:00
79.76,23.06,0.76,274,0.00,996.86,0.00,100.00,9,阴,26.32,0,西,22.49,2022-09-30T05:00:00+08:00
81.35,22.48,0.19,15,0.00,996.97,0.00,100.00,9,阴,25.74,0,东北,22.14,2022-09-30T06:00:00+08:00
82.11,23.03,0.34,291,0.00,997.37,53.46,100.00,9,阴,26.49,0,西北,23.11,2022-09-30T07:00:00+08:00
76.04,26.34,0.62,200,0.00,997.78,153.47,91.37,9,阴,30.57,0,西南,26.08,2022-09-30T08:00:00+08:00
71.11,27.81,3.18,72,0.00,998.52,296.37,100.00,9,阴,31.78,1,东北,26.58,2022-09-30T09:00:00+08:00
67.07,29.06,4.28,81,0.00,998.49,334.63,100.00,9,阴,32.99,1,东,26.96,2022-09-30T10:00:00+08:00
63.56,29.82,3.83,94,0.00,998.61,672.98,100.00,9,阴,33.84,1,东,26.69,2022-09-30T11:00:00+08:00
60.08,30.71,4.56,84,0.00,998.07,626.12,48.55,4,多云,34.63,1,东,26.55,2022-09-30T12:00:00+08:00
58.42,30.88,10.29,83,0.00,997.39,304.33,46.37,4,多云,33.68,2,东,26.07,2022-09-30T13:00:00+08:00
59.69,31.46,4.26,95,0.00,996.28,286.60,55.16,4,多云,35.68,1,东,27.52,2022-09-30T14:00:00+08:00
66.10,28.03,1.10,133,0.91,996.07,270.56,75.34,13,小雨,32.08,1,东南,25.03,2022-09-30T15:00:00+08:00
83.70,24.88,4.70,126,7.60,996.85,102.89,100.00,14,中雨,28.32,1,东南,26.32,2022-09-30T16:00:00+08:00
88.52,24.70,0.33,336,7.15,996.97,12.45,100.00,14,中雨,29.16,0,西北,27.54,2022-09-30T17:00:00+08:00
88.66,24.46,1.44,158,0.22,997.33,4.28,100.00,13,小雨,28.64,1,东南,27.19,2022-09-30T18:00:00+08:00
90.24,24.84,0.36,243,0.00,998.07,0.00,100.00,9,阴,29.46,0,西南,28.31,2022-09-30T19:00:00+08:00
90.19,24.41,2.15,144,0.58,998.33,0.00,100.00,13,小雨,28.53,1,东南,27.58,2022-09-30T20:00:00+08:00
89.56,24.33,1.66,86,0.00,998.71,0.00,100.00,9,阴,28.47,1,东,27.26,2022-09-30T21:00:00+08:00
89.27,23.65,0.40,236,0.00,998.87,0.00,100.00,9,阴,27.74,0,西南,26.08,2022-09-30T22:00:00+08:00
