humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.97,30.84,4.09,125,0.00,1007.14,0.00,100.00,9,阴,35.50,1,东南,29.81,2022-09-28T00:00:00+08:00
68.89,30.77,6.50,90,0.00,1007.03,0.00,100.00,9,阴,35.14,2,东,30.54,2022-09-28T01:00:00+08:00
69.13,30.35,6.45,104,0.00,1006.52,0.00,100.00,9,阴,34.58,2,东南,29.92,2022-09-28T02:00:00+08:00
64.95,30.13,6.66,99,0.00,1006.22,0.00,100.00,9,阴,33.87,2,东,27.76,2022-09-28T03:00:00+08:00
66.69,29.90,11.38,104,0.00,1006.31,0.00,88.68,9,阴,32.85,2,东南,28.13,2022-09-28T04:00:00+08:00
69.28,29.69,5.75,111,0.00,1006.47,0.00,82.94,9,阴,33.78,1,东南,28.88,2022-09-28T05:00:00+08:00
71.75,29.24,6.35,91,0.00,1006.85,0.00,77.04,4,多云,33.25,2,东,29.14,2022-09-28T06:00:00+08:00
72.45,28.76,7.24,65,0.00,1007.05,24.42,77.04,4,多云,32.47,2,东北,28.62,2022-09-28T07:00:00+08:00
68.66,28.94,6.86,65,0.00,1007.45,113.18,91.08,9,阴,32.49,2,东北,27.41,2022-09-28T08:00:00+08:00
63.45,29.79,7.85,76,0.00,1008.08,264.75,91.08,9,阴,33.06,2,东北,26.60,2022-09-28T09:00:00+08:00
61.46,30.55,8.66,86,0.00,1008.55,462.12,89.37,9,阴,33.79,2,东,26.91,2022-09-28T10:00:00+08:00
57.75,31.17,5.71,71,0.00,1008.18,593.78,87.00,9,阴,34.84,1,东北,26.19,2022-09-28T11:00:00+08:00
52.51,31.88,6.01,34,0.00,1007.30,570.48,87.66,9,阴,35.27,2,东北,24.80,2022-09-28T12:00:00+08:00
48.62,32.72,4.57,85,0.00,1007.00,594.86,81.21,9,阴,36.28,1,东,24.07,2022-09-28T13:00:00+08:00
47.68,32.91,5.75,119,0.00,1006.28,563.66,76.27,4,多云,36.23,1,东南,23.86,2022-09-28T14:00:00+08:00
47.07,33.77,5.30,112,0.00,1005.75,499.46,51.68,4,多云,37.40,1,东南,24.72,2022-09-28T15:00:00+08:00
45.42,33.51,9.30,104,0.00,1005.66,320.58,25.74,0,晴,36.16,2,东南,23.51,2022-09-28T16:00:00+08:00
45.71,33.35,7.60,98,0.00,1005.96,128.42,22.97,0,晴,36.29,2,东,23.45,2022-09-28T17:00:00+08:00
47.97,32.69,5.69,100,0.00,1006.12,8.42,49.75,4,多云,35.98,1,东,23.71,2022-09-28T18:00:00+08:00
51.82,32.26,7.39,104,0.00,1006.43,0.00,49.75,4,多云,35.47,2,东南,25.00,2022-09-28T19:00:00+08:00
53.25,31.97,5.75,118,0.00,1007.03,0.00,17.48,0,晴,35.51,1,东南,25.27,2022-09-28T20:00:00+08:00
58.14,31.23,3.52,151,0.00,1007.58,0.00,17.48,0,晴,35.35,1,东南,26.46,2022-09-28T21:00:00+08:00
59.87,30.94,7.93,146,0.00,1008.47,0.00,29.96,0,晴,34.32,2,东南,26.80,2022-09-28T22:00:00+08:00
61.27,30.38,6.58,126,0.00,1008.73,0.00,20.83,0,晴,33.91,2,东南,26.57,2022-09-28T23:00:00+08:00
61.49,29.96,5.51,130,0.00,1008.66,0.00,20.83,0,晴,33.55,1,东南,26.03,2022-09-29T00:00:00+08:00
62.12,29.57,7.67,129,0.00,1008.16,0.00,0.00,0,晴,32.68,2,东南,25.71,2022-09-29T01:00:00+08:00
65.82,29.20,5.14,109,0.00,1007.62,0.00,0.00,0,晴,32.93,1,东南,26.67,2022-09-29T02:00:00+08:00
71.35,28.96,4.22,95,0.00,1007.67,0.00,100.00,9,阴,33.21,1,东,28.51,2022-09-29T03:00:00+08:00
68.33,28.42,7.22,92,0.00,1007.61,0.00,0.00,0,晴,31.68,2,东,26.46,2022-09-29T04:00:00+08:00
67.12,28.32,7.80,93,0.00,1007.80,0.00,59.04,4,多云,31.34,2,东,25.85,2022-09-29T05:00:00+08:00
68.04,28.32,5.70,77,0.00,1008.58,0.00,63.44,4,多云,31.80,1,东北,26.20,2022-09-29T06:00:00+08:00
67.22,28.47,7.17,107,0.00,1009.43,29.81,63.44,4,多云,31.67,2,东南,26.11,2022-09-29T07:00:00+08:00
69.28,28.46,5.52,83,0.00,1010.12,136.40,75.01,4,多云,32.12,1,东,26.90,2022-09-29T08:00:00+08:00
65.12,29.13,8.65,90,0.00,1010.53,278.63,63.03,4,多云,32.15,2,东,26.28,2022-09-29T09:00:00+08:00
60.14,29.81,6.20,95,0.00,1010.65,562.83,63.03,4,多云,33.11,2,东,25.24,2022-09-29T10:00:00+08:00
58.22,31.01,6.10,132,0.00,1010.25,286.25,67.84,4,多云,34.60,2,东南,26.17,2022-09-29T11:00:00+08:00
55.15,32.23,4.55,117,0.00,1009.71,391.49,25.73,0,晴,36.26,1,东南,26.56,2022-09-29T12:00:00+08:00
52.73,32.64,3.62,111,0.00,1008.94,432.44,55.14,4,多云,36.75,1,东南,25.99,2022-09-29T13:00:00+08:00
51.61,32.82,6.59,103,0.00,1008.07,523.68,78.14,4,多云,36.35,2,东南,25.70,2022-09-29T14:00:00+08:00
54.71,33.39,8.68,104,0.00,1007.28,383.19,58.54,4,多云,37.07,2,东南,28.13,2022-09-29T15:00:00+08:00
51.91,33.03,6.13,93,0.00,1007.23,187.83,57.86,4,多云,36.75,2,东,26.15,2022-09-29T16:00:00+08:00
54.58,32.74,8.10,108,0.00,1007.22,100.62,33.94,0,晴,36.26,2,东南,27.05,2022-09-29T17:00:00+08:00
72.70,29.65,15.75,181,2.94,1007.70,3.81,100.00,14,中雨,32.20,3,南,30.23,2022-09-29T18:00:00+08:00
79.94,29.21,2.09,203,0.00,1008.02,0.00,100.00,9,阴,34.64,1,西南,32.41,2022-09-29T19:00:00+08:00
77.66,29.80,5.59,187,0.00,1008.88,0.00,100.00,9,阴,34.67,1,南,32.57,2022-09-29T20:00:00+08:00
74.55,30.13,7.18,190,0.00,1009.67,0.00,100.00,9,阴,34.60,2,南,31.87,2022-09-29T21:00:00+08:00
70.54,30.27,6.45,163,0.00,1010.43,0.00,50.71,4,多云,34.58,2,东南,30.40,2022-09-29T22:00:00+08:00
65.53,30.13,6.32,135,0.00,1010.58,0.00,28.22,0,晴,33.98,2,东南,28.01,2022-09-29T23:00:00+08:00
64.10,29.72,8.98,132,0.00,1010.64,0.00,28.22,0,晴,32.82,2,东南,26.76,2022-09-30T00:00:00+08:00
66.15,29.35,7.33,132,0.00,1010.50,0.00,68.25,4,多云,32.77,2,东南,27.04,2022-09-30T01:00:00+08:00
68.43,28.95,9.57,116,0.00,1010.69,0.00,100.00,9,阴,32.00,2,东南,27.33,2022-09-30T02:00:00+08:00
73.45,28.72,7.09,123,0.00,1010.47,0.00,100.00,9,阴,32.52,2,东南,28.95,2022-09-30T03:00:00+08:00
74.45,28.31,3.94,42,0.00,1010.59,0.00,100.00,9,阴,32.60,1,东北,28.65,2022-09-30T04:00:00+08:00
78.02,27.71,2.10,52,0.00,1010.34,0.00,64.65,4,多云,32.35,1,东北,28.99,2022-09-30T05:00:00+08:00
80.61,27.58,4.89,78,0.00,1010.61,0.00,34.79,0,晴,31.85,1,东北,29.73,2022-09-30T06:00:00+08:00
77.77,27.90,8.87,99,0.00,1010.86,18.51,34.79,0,晴,31.38,2,东,29.22,2022-09-30T07:00:00+08:00
73.12,28.38,9.46,103,0.00,1011.45,109.80,100.00,9,阴,31.59,2,东南,28.25,2022-09-30T08:00:00+08:00
68.99,29.06,8.34,91,0.00,1011.91,228.86,100.00,9,阴,32.41,2,东,27.73,2022-09-30T09:00:00+08:00
67.53,29.78,7.93,80,0.00,1012.28,363.28,100.00,9,阴,33.37,2,东,28.29,2022-09-30T10:00:00+08:00
60.55,31.19,7.27,89,0.00,1012.00,500.58,57.82,4,多云,34.84,2,东,27.50,2022-09-30T11:00:00+08:00
61.30,31.09,7.09,83,0.00,1011.36,199.80,65.17,4,多云,34.80,2,东,27.68,2022-09-30T12:00:00+08:00
82.39,28.82,3.93,170,0.91,1011.31,292.97,100.00,13,小雨,33.94,1,南,32.66,2022-09-30T13:00:00+08:00
85.24,27.64,7.39,179,1.40,1010.68,200.92,100.00,13,小雨,31.83,2,南,31.55,2022-09-30T14:00:00+08:00
91.03,27.07,5.59,144,1.43,1010.51,237.36,100.00,13,小雨,31.75,1,东南,32.59,2022-09-30T15:00:00+08:00
90.55,27.83,6.35,137,0.00,1010.37,207.21,85.66,9,阴,32.69,2,东南,33.89,2022-09-30T16:00:00+08:00
84.78,28.01,8.31,115,0.00,1010.84,52.91,100.00,9,阴,32.16,2,东南,32.06,2022-09-30T17:00:00+08:00
81.03,27.75,11.06,161,0.00,1011.11,6.22,100.00,9,阴,31.01,2,东南,30.18,2022-09-30T18:00:00+08:00
92.01,27.57,8.83,136,0.00,1011.87,0.00,100.00,9,阴,31.97,2,东南,33.92,2022-09-30T19:00:00+08:00
91.09,26.92,5.79,135,0.20,1011.64,0.00,100.00,13,小雨,31.50,1,东南,32.32,2022-09-30T20:00:00+08:00
90.61,26.68,5.24,158,0.00,1012.70,0.00,100.00,9,阴,31.22,1,东南,31.70,2022-09-30T21:00:00+08:00
91.91,26.74,5.54,120,0.00,1012.45,0.00,100.00,9,阴,31.35,1,东南,32.27,2022-09-30T22:00:00+08:00
