humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.06,33.04,1.73,248,0.00,994.75,858.24,15.13,0,晴,39.38,1,西南,35.32,2022-08-28T11:00:00+08:00
64.29,33.71,2.21,277,0.00,994.43,936.99,16.49,0,晴,39.68,1,西,33.65,2022-08-28T12:00:00+08:00
60.97,34.47,0.74,225,0.00,993.62,935.03,80.62,9,阴,40.68,0,西南,33.29,2022-08-28T13:00:00+08:00
60.83,35.35,2.46,224,0.00,992.98,748.59,69.10,4,多云,41.63,1,西南,34.87,2022-08-28T14:00:00+08:00
56.93,35.91,1.16,281,0.00,992.06,692.76,26.22,0,晴,42.22,1,西,33.65,2022-08-28T15:00:00+08:00
56.14,35.22,1.69,176,0.00,991.31,442.85,41.54,4,多云,41.05,1,南,31.95,2022-08-28T16:00:00+08:00
64.88,35.05,0.98,205,0.00,991.35,195.55,43.98,4,多云,41.92,0,西南,36.58,2022-08-28T17:00:00+08:00
68.04,33.56,0.51,165,0.00,991.56,55.80,100.00,9,阴,40.16,0,东南,35.31,2022-08-28T18:00:00+08:00
72.97,31.13,0.25,129,0.00,992.45,0.42,100.00,9,阴,37.15,0,东南,33.02,2022-08-28T19:00:00+08:00
76.82,30.44,1.50,196,0.19,992.98,0.00,100.00,13,小雨,36.26,1,西南,33.42,2022-08-28T20:00:00+08:00
80.53,30.22,2.08,166,0.00,994.30,0.00,100.00,9,阴,36.16,1,东南,34.60,2022-08-28T21:00:00+08:00
74.82,29.39,0.81,180,0.00,994.97,0.00,100.00,9,阴,34.71,0,南,30.65,2022-08-28T22:00:00+08:00
78.12,29.30,1.05,120,0.00,994.83,0.00,100.00,9,阴,34.81,1,东南,31.84,2022-08-28T23:00:00+08:00
78.24,28.73,1.95,170,0.00,995.06,0.00,100.00,9,阴,33.84,1,南,30.85,2022-08-29T00:00:00+08:00
80.90,28.82,1.77,162,0.00,995.08,0.00,100.00,9,阴,34.21,1,东南,32.07,2022-08-29T01:00:00+08:00
83.70,28.40,1.60,185,0.00,994.91,0.00,100.00,9,阴,33.86,1,南,32.38,2022-08-29T02:00:00+08:00
85.33,28.04,0.29,123,0.00,994.56,0.00,100.00,9,阴,33.70,0,东南,32.33,2022-08-29T03:00:00+08:00
86.58,27.56,0.39,108,0.00,994.54,0.00,100.00,9,阴,33.08,0,东南,31.90,2022-08-29T04:00:00+08:00
88.05,27.44,0.49,95,0.00,994.52,0.00,100.00,9,阴,32.99,0,东,32.21,2022-08-29T05:00:00+08:00
88.67,27.40,0.34,68,0.00,994.96,0.00,66.94,4,多云,33.01,0,东北,32.36,2022-08-29T06:00:00+08:00
88.75,27.67,0.43,75,0.00,995.77,33.67,70.81,4,多云,33.39,0,东北,32.91,2022-08-29T07:00:00+08:00
89.03,28.39,0.25,27,0.00,996.30,161.37,70.07,4,多云,34.49,0,东北,34.42,2022-08-29T08:00:00+08:00
84.29,29.27,1.80,111,0.00,996.80,160.06,70.07,4,多云,35.13,1,东南,34.29,2022-08-29T09:00:00+08:00
79.63,30.98,2.01,179,0.00,997.07,524.21,46.67,4,多云,37.21,1,南,35.73,2022-08-29T10:00:00+08:00
74.86,31.34,2.10,183,0.00,997.29,403.47,74.52,4,多云,37.29,1,南,34.29,2022-08-29T11:00:00+08:00
72.01,31.51,1.82,212,0.00,996.93,380.06,71.42,4,多云,37.32,1,西南,33.30,2022-08-29T12:00:00+08:00
70.09,31.90,2.63,160,0.00,996.61,358.66,80.45,9,阴,37.56,1,东南,33.14,2022-08-29T13:00:00+08:00
73.13,31.94,2.35,178,0.00,995.67,379.27,91.17,9,阴,37.96,1,南,34.65,2022-08-29T14:00:00+08:00
70.51,32.43,2.55,149,0.00,994.45,663.22,42.20,4,多云,38.38,1,东南,34.35,2022-08-29T15:00:00+08:00
67.66,32.65,2.55,177,0.00,994.23,405.30,18.42,0,晴,38.42,1,南,33.37,2022-08-29T16:00:00+08:00
70.40,32.44,1.77,203,0.00,994.38,195.55,55.47,4,多云,38.53,1,西南,34.31,2022-08-29T17:00:00+08:00
73.88,31.65,1.96,191,0.00,994.11,49.09,100.00,9,阴,37.68,1,南,34.44,2022-08-29T18:00:00+08:00
77.09,29.73,0.62,134,0.00,994.55,0.42,100.00,9,阴,35.42,0,东南,32.20,2022-08-29T19:00:00+08:00
79.94,28.87,1.04,174,0.00,995.27,0.00,100.00,9,阴,34.34,1,南,31.78,2022-08-29T20:00:00+08:00
82.46,28.40,0.67,125,0.00,995.96,0.00,77.59,4,多云,33.92,0,东南,31.90,2022-08-29T21:00:00+08:00
83.17,27.87,0.31,233,0.00,996.20,0.00,100.00,9,阴,33.28,0,西南,31.20,2022-08-29T22:00:00+08:00
84.59,27.63,0.29,164,0.00,996.04,0.00,100.00,9,阴,33.05,0,东南,31.29,2022-08-29T23:00:00+08:00
86.15,27.33,0.22,133,0.00,996.15,0.00,100.00,9,阴,32.75,0,东南,31.31,2022-08-30T00:00:00+08:00
87.38,27.11,0.20,78,0.00,995.85,0.00,100.00,9,阴,32.52,0,东北,31.35,2022-08-30T01:00:00+08:00
88.66,26.84,0.17,71,0.00,995.59,0.00,100.00,9,阴,32.23,0,东北,31.31,2022-08-30T02:00:00+08:00
88.47,26.68,0.33,69,0.00,995.24,0.00,98.28,9,阴,31.96,0,东北,30.95,2022-08-30T03:00:00+08:00
87.91,26.52,0.35,51,0.00,994.93,0.00,24.80,0,晴,31.69,0,东北,30.47,2022-08-30T04:00:00+08:00
91.82,26.46,0.22,145,0.00,995.01,0.00,36.62,0,晴,31.90,0,东南,31.71,2022-08-30T05:00:00+08:00
91.32,26.29,0.38,88,0.00,995.07,0.00,41.63,4,多云,31.58,0,东,31.22,2022-08-30T06:00:00+08:00
90.84,26.68,0.16,255,0.00,995.52,25.24,41.63,4,多云,32.16,0,西南,31.78,2022-08-30T07:00:00+08:00
88.73,28.05,0.31,9,0.00,996.24,152.47,100.00,9,阴,33.96,0,北,33.63,2022-08-30T08:00:00+08:00
85.16,29.36,0.83,339,0.00,996.30,337.29,100.00,9,阴,35.51,0,西北,34.83,2022-08-30T09:00:00+08:00
78.49,30.38,1.08,209,0.00,996.47,390.96,38.28,0,晴,36.40,1,西南,34.03,2022-08-30T10:00:00+08:00
75.38,31.56,1.74,196,0.00,995.93,644.84,25.45,0,晴,37.72,1,西南,34.96,2022-08-30T11:00:00+08:00
71.02,31.99,2.31,191,0.00,994.81,741.36,36.17,0,晴,37.84,1,南,33.75,2022-08-30T12:00:00+08:00
73.14,33.24,1.77,212,0.00,994.02,492.02,56.70,4,多云,39.98,1,西南,37.29,2022-08-30T13:00:00+08:00
72.03,31.11,4.94,215,0.00,992.80,261.60,100.00,9,阴,36.19,1,西南,32.56,2022-08-30T14:00:00+08:00
81.26,27.09,2.11,51,8.16,992.92,227.81,54.11,15,大雨,31.71,1,东北,29.12,2022-08-30T15:00:00+08:00
89.08,26.77,2.48,91,2.77,993.18,459.73,78.45,14,中雨,31.74,1,东,31.33,2022-08-30T16:00:00+08:00
88.79,26.06,3.59,25,1.72,992.67,220.93,100.00,13,小雨,30.51,1,东北,29.95,2022-08-30T17:00:00+08:00
89.44,25.57,0.96,35,1.86,991.86,34.13,100.00,13,小雨,30.33,0,东北,29.31,2022-08-30T18:00:00+08:00
90.50,25.31,1.28,76,0.00,992.82,0.42,100.00,9,阴,29.97,1,东北,29.20,2022-08-30T19:00:00+08:00
90.03,25.29,0.03,348,0.00,993.86,0.00,17.84,0,晴,30.14,0,西北,29.01,2022-08-30T20:00:00+08:00
92.54,25.03,1.06,5,0.00,994.25,0.00,100.00,9,阴,29.75,1,北,29.37,2022-08-30T21:00:00+08:00
92.64,24.92,0.14,248,0.00,994.56,0.00,100.00,9,阴,29.76,0,西南,29.20,2022-08-30T22:00:00+08:00
93.29,24.83,1.46,132,0.00,994.61,0.00,100.00,9,阴,29.44,1,东南,29.25,2022-08-30T23:00:00+08:00
92.22,24.70,0.38,37,0.00,993.97,0.00,100.00,9,阴,29.38,0,东北,28.69,2022-08-31T00:00:00+08:00
92.24,24.52,1.59,119,0.00,993.89,0.00,100.00,9,阴,28.91,1,东南,28.39,2022-08-31T01:00:00+08:00
92.61,24.36,0.53,68,0.00,993.36,0.00,100.00,9,阴,28.90,0,东北,28.24,2022-08-31T02:00:00+08:00
93.11,24.34,1.11,79,0.00,993.17,0.00,100.00,9,阴,28.80,1,东,28.35,2022-08-31T03:00:00+08:00
93.13,24.29,0.24,67,0.00,992.52,0.00,100.00,9,阴,28.88,0,东北,28.27,2022-08-31T04:00:00+08:00
92.96,24.25,1.19,121,0.00,992.64,0.00,45.55,4,多云,28.65,1,东南,28.16,2022-08-31T05:00:00+08:00
92.98,24.20,1.31,133,0.00,992.86,0.00,47.49,4,多云,28.56,1,东南,28.08,2022-08-31T06:00:00+08:00
93.76,24.71,0.53,105,0.00,993.13,61.91,47.49,4,多云,29.46,0,东南,29.19,2022-08-31T07:00:00+08:00
91.29,26.16,1.19,29,0.00,993.74,191.84,47.84,4,多云,31.25,1,东北,30.98,2022-08-31T08:00:00+08:00
87.28,28.40,2.07,21,0.00,994.13,420.80,47.84,4,多云,34.05,1,东北,33.77,2022-08-31T09:00:00+08:00
81.01,30.15,2.00,25,0.00,994.49,554.30,100.00,9,阴,36.11,1,东北,34.67,2022-08-31T10:00:00+08:00
78.95,31.49,2.63,4,0.00,994.33,800.23,32.09,0,晴,37.79,1,北,36.47,2022-08-31T11:00:00+08:00
73.97,31.99,9.11,29,0.00,995.71,130.04,100.00,9,阴,36.89,2,东北,35.15,2022-08-31T13:00:00+08:00
80.28,30.48,0.98,91,0.00,991.92,369.47,100.00,9,阴,36.72,0,东,35.01,2022-08-31T14:00:00+08:00
79.82,30.26,0.90,334,0.00,991.40,357.53,100.00,9,阴,36.37,0,西北,34.37,2022-08-31T15:00:00+08:00
80.88,29.72,5.99,41,0.00,994.30,82.98,100.00,9,阴,34.75,1,东北,33.77,2022-08-31T17:00:00+08:00
82.40,28.17,1.00,86,0.00,990.88,26.48,100.00,9,阴,33.53,1,东,31.45,2022-08-31T18:00:00+08:00
83.67,27.81,1.43,116,0.00,991.89,0.42,100.00,9,阴,33.03,1,东南,31.28,2022-08-31T19:00:00+08:00
85.48,27.56,1.23,55,0.26,992.66,0.00,100.00,13,小雨,32.85,1,东北,31.49,2022-08-31T20:00:00+08:00
87.18,27.34,0.80,136,0.00,993.05,0.00,100.00,9,阴,32.73,0,东南,31.71,2022-08-31T21:00:00+08:00
85.77,27.47,0.87,34,0.00,993.83,0.00,100.00,9,阴,32.80,0,东北,31.43,2022-08-31T22:00:00+08:00
