humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.28,29.40,5.16,114,0.00,1004.81,0.00,24.53,0,晴,33.57,1,东南,28.81,2022-09-28T01:00:00+08:00
70.03,29.37,5.39,93,0.00,1004.15,0.00,37.27,0,晴,33.46,1,东,28.66,2022-09-28T02:00:00+08:00
73.92,28.87,3.09,112,0.00,1004.33,0.00,50.20,4,多云,33.49,1,东南,29.39,2022-09-28T03:00:00+08:00
79.84,28.20,1.85,59,0.00,1004.41,0.00,63.39,4,多云,33.23,1,东北,30.53,2022-09-28T04:00:00+08:00
80.96,27.98,4.08,67,0.00,1004.44,0.00,53.03,4,多云,32.60,1,东北,30.56,2022-09-28T05:00:00+08:00
74.13,28.28,3.82,82,0.00,1004.27,0.00,42.61,4,多云,32.55,1,东,28.48,2022-09-28T06:00:00+08:00
76.10,28.26,3.66,69,0.00,1005.05,33.14,42.61,4,多云,32.70,1,东北,29.20,2022-09-28T07:00:00+08:00
75.67,28.82,5.39,62,0.00,1005.11,160.91,93.13,9,阴,33.14,1,东北,29.99,2022-09-28T08:00:00+08:00
71.68,29.26,7.76,101,0.00,1005.85,247.86,93.13,9,阴,33.01,2,东,29.14,2022-09-28T09:00:00+08:00
66.26,30.03,4.28,95,0.00,1006.21,337.09,96.92,9,阴,34.27,1,东,28.16,2022-09-28T10:00:00+08:00
61.69,31.24,2.40,84,0.00,1005.70,638.08,87.24,9,阴,35.89,1,东,28.09,2022-09-28T11:00:00+08:00
57.05,31.99,3.73,62,0.00,1004.92,580.33,91.05,9,阴,36.26,1,东北,27.11,2022-09-28T12:00:00+08:00
56.03,32.66,3.75,110,0.00,1004.89,504.14,87.59,9,阴,37.08,1,东南,27.65,2022-09-28T13:00:00+08:00
54.67,33.02,4.35,93,0.00,1004.07,490.19,100.00,9,阴,37.33,1,东,27.53,2022-09-28T14:00:00+08:00
54.45,33.09,5.38,120,0.00,1003.55,438.42,100.00,9,阴,37.22,1,东南,27.53,2022-09-28T15:00:00+08:00
54.71,33.13,3.56,129,0.00,1003.54,356.06,54.65,4,多云,37.63,1,东南,27.72,2022-09-28T16:00:00+08:00
55.90,32.37,3.86,133,0.00,1003.65,128.92,22.44,0,晴,36.65,1,东南,27.14,2022-09-28T17:00:00+08:00
61.00,31.34,3.07,125,0.00,1003.99,7.86,18.58,0,晴,35.85,1,东南,27.94,2022-09-28T18:00:00+08:00
66.50,30.46,3.26,166,0.00,1004.33,0.00,18.58,0,晴,35.07,1,东南,28.97,2022-09-28T19:00:00+08:00
68.67,30.14,3.74,149,0.00,1004.99,0.00,0.00,0,晴,34.73,1,东南,29.37,2022-09-28T20:00:00+08:00
69.27,29.56,3.42,143,0.00,1005.66,0.00,0.00,0,晴,34.02,1,东南,28.66,2022-09-28T21:00:00+08:00
67.14,29.31,2.80,127,0.00,1006.44,0.00,34.65,0,晴,33.61,1,东南,27.38,2022-09-28T22:00:00+08:00
67.12,29.02,4.90,118,0.00,1006.57,0.00,22.30,0,晴,32.83,1,东南,26.92,2022-09-28T23:00:00+08:00
71.98,28.61,3.11,145,0.00,1006.50,0.00,22.30,0,晴,32.97,1,东南,28.19,2022-09-29T00:00:00+08:00
77.38,27.95,2.97,100,0.00,1005.88,0.00,72.15,4,多云,32.48,1,东,29.16,2022-09-29T01:00:00+08:00
79.60,27.52,3.58,109,0.00,1005.30,0.00,0.00,0,晴,31.94,1,东南,29.26,2022-09-29T02:00:00+08:00
71.06,28.07,5.53,104,0.00,1005.93,0.00,0.00,0,晴,31.71,1,东南,26.97,2022-09-29T03:00:00+08:00
73.99,27.83,3.81,79,0.00,1005.10,0.00,57.75,4,多云,31.91,1,东,27.69,2022-09-29T04:00:00+08:00
74.89,27.68,2.83,71,0.00,1005.75,0.00,67.27,4,多云,31.94,1,东北,27.78,2022-09-29T05:00:00+08:00
75.58,27.47,3.74,99,0.00,1006.31,0.00,74.44,4,多云,31.54,1,东,27.70,2022-09-29T06:00:00+08:00
73.50,27.69,4.30,109,0.00,1007.11,24.05,74.44,4,多云,31.59,1,东南,27.28,2022-09-29T07:00:00+08:00
69.42,28.55,3.50,68,0.00,1007.60,125.93,81.55,9,阴,32.62,1,东北,27.09,2022-09-29T08:00:00+08:00
68.95,28.99,7.49,97,0.00,1008.26,234.63,69.94,4,多云,32.47,2,东,27.60,2022-09-29T09:00:00+08:00
65.37,30.51,5.96,92,0.00,1008.27,302.29,69.94,4,多云,34.56,1,东,28.56,2022-09-29T10:00:00+08:00
68.41,30.77,3.95,167,0.00,1008.23,631.19,33.78,0,晴,35.55,1,东南,30.33,2022-09-29T11:00:00+08:00
63.02,32.07,5.06,121,0.00,1007.53,767.57,44.88,4,多云,36.69,1,东南,30.08,2022-09-29T12:00:00+08:00
61.78,32.94,6.04,123,0.00,1006.72,490.48,61.70,4,多云,37.63,2,东南,30.97,2022-09-29T13:00:00+08:00
60.18,32.95,8.26,94,0.00,1005.85,381.98,72.59,4,多云,37.08,2,东,30.18,2022-09-29T14:00:00+08:00
58.63,33.28,4.41,121,0.00,1005.16,172.48,84.03,9,阴,38.08,1,东南,29.96,2022-09-29T15:00:00+08:00
63.14,32.54,2.24,165,0.00,1005.04,314.19,82.78,9,阴,37.88,1,东南,30.95,2022-09-29T16:00:00+08:00
63.66,31.78,8.48,155,0.00,1005.29,82.77,54.76,4,多云,35.73,2,东南,29.89,2022-09-29T17:00:00+08:00
64.41,30.69,6.30,163,0.00,1005.59,9.13,100.00,9,阴,34.67,2,东南,28.43,2022-09-29T18:00:00+08:00
67.59,30.03,4.88,145,0.00,1005.66,0.00,100.00,9,阴,34.27,1,东南,28.73,2022-09-29T19:00:00+08:00
71.65,29.50,4.94,152,0.00,1006.68,0.00,100.00,9,阴,33.86,1,东南,29.54,2022-09-29T20:00:00+08:00
72.43,29.19,5.98,161,0.00,1007.61,0.00,100.00,9,阴,33.30,1,东南,29.33,2022-09-29T21:00:00+08:00
73.19,28.82,4.10,128,0.00,1008.28,0.00,63.23,4,多云,33.18,1,东南,29.01,2022-09-29T22:00:00+08:00
73.08,28.61,4.62,118,0.00,1008.51,0.00,22.57,0,晴,32.79,1,东南,28.62,2022-09-29T23:00:00+08:00
74.85,28.37,4.04,115,0.00,1008.63,0.00,22.57,0,晴,32.69,1,东南,28.91,2022-09-30T00:00:00+08:00
77.18,28.17,4.10,106,0.00,1008.29,0.00,37.98,0,晴,32.57,1,东南,29.46,2022-09-30T01:00:00+08:00
78.55,28.23,6.66,96,0.00,1008.37,0.00,100.00,9,阴,32.30,2,东,30.09,2022-09-30T02:00:00+08:00
79.14,28.21,4.38,103,0.00,1008.26,0.00,80.99,9,阴,32.73,1,东南,30.28,2022-09-30T03:00:00+08:00
80.35,28.22,4.20,86,0.00,1008.10,0.00,96.12,9,阴,32.87,1,东,30.76,2022-09-30T04:00:00+08:00
87.87,27.49,2.13,113,0.00,1008.31,0.00,100.00,9,阴,32.76,1,东南,32.24,2022-09-30T05:00:00+08:00
86.93,27.50,3.11,83,0.00,1008.15,0.00,100.00,9,阴,32.53,1,东,31.91,2022-09-30T06:00:00+08:00
83.28,27.70,2.43,45,0.00,1008.45,16.49,100.00,9,阴,32.66,1,东北,30.93,2022-09-30T07:00:00+08:00
80.67,28.16,5.43,82,0.00,1009.02,100.76,100.00,9,阴,32.59,1,东,30.78,2022-09-30T08:00:00+08:00
76.18,29.06,5.02,79,0.00,1009.49,289.59,100.00,9,阴,33.59,1,东,30.62,2022-09-30T09:00:00+08:00
67.35,30.64,6.66,98,0.00,1009.74,362.58,100.00,9,阴,34.79,2,东,29.64,2022-09-30T10:00:00+08:00
69.34,29.92,4.93,75,0.00,1009.71,216.53,100.00,9,阴,34.26,1,东北,29.28,2022-09-30T11:00:00+08:00
97.54,26.42,4.51,166,2.28,1009.91,307.09,100.00,13,小雨,31.46,1,东南,33.61,2022-09-30T12:00:00+08:00
97.02,25.89,7.74,164,4.54,1009.58,186.21,100.00,14,中雨,30.07,2,东南,32.40,2022-09-30T13:00:00+08:00
99.60,25.79,6.43,94,2.83,1008.67,169.12,100.00,14,中雨,30.32,2,东,33.06,2022-09-30T14:00:00+08:00
99.61,26.19,5.82,146,0.54,1008.49,103.02,100.00,13,小雨,31.02,1,东南,33.86,2022-09-30T15:00:00+08:00
98.88,26.45,3.10,141,0.18,1007.99,138.07,100.00,13,小雨,31.85,1,东南,34.13,2022-09-30T16:00:00+08:00
99.90,25.93,6.09,124,0.88,1008.94,69.53,100.00,13,小雨,30.61,2,东南,33.44,2022-09-30T17:00:00+08:00
99.79,25.51,5.25,120,0.89,1009.19,5.74,100.00,13,小雨,30.14,1,东南,32.58,2022-09-30T18:00:00+08:00
99.35,24.46,4.85,146,3.51,1009.87,0.00,100.00,14,中雨,28.67,1,东南,30.47,2022-09-30T19:00:00+08:00
99.97,24.07,4.00,125,0.11,1009.78,0.00,100.00,13,小雨,28.31,1,东南,29.95,2022-09-30T20:00:00+08:00
100.24,24.51,2.51,94,0.00,1010.46,0.00,84.76,9,阴,29.22,1,东,30.84,2022-09-30T21:00:00+08:00
100.14,24.85,1.25,94,0.00,1010.14,0.00,100.00,9,阴,29.93,1,东,31.44,2022-09-30T22:00:00+08:00
