humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.51,30.07,1.62,22,0.00,1006.05,0.00,100.00,9,阴,35.42,1,东北,31.31,2022-09-28T00:00:00+08:00
77.00,29.92,3.60,72,0.00,1005.99,0.00,100.00,9,阴,35.15,1,东北,32.52,2022-09-28T01:00:00+08:00
72.94,29.74,4.07,122,0.00,1005.41,0.00,100.00,9,阴,34.46,1,东南,30.49,2022-09-28T02:00:00+08:00
67.16,29.73,4.98,93,0.00,1005.10,0.00,100.00,9,阴,33.81,1,东,28.06,2022-09-28T03:00:00+08:00
74.04,29.41,3.89,112,0.00,1005.14,0.00,91.17,9,阴,34.12,1,东南,30.37,2022-09-28T04:00:00+08:00
77.38,29.03,4.76,73,0.00,1005.31,0.00,83.29,9,阴,33.69,1,东北,31.05,2022-09-28T05:00:00+08:00
74.50,28.92,5.85,56,0.00,1005.72,0.00,74.98,4,多云,33.11,1,东北,29.70,2022-09-28T06:00:00+08:00
74.44,28.45,5.73,60,0.00,1005.90,24.19,74.98,4,多云,32.47,1,东北,28.88,2022-09-28T07:00:00+08:00
72.03,28.79,9.11,77,0.00,1006.39,149.08,90.96,9,阴,32.14,2,东北,28.50,2022-09-28T08:00:00+08:00
68.30,30.10,3.84,60,0.00,1006.83,281.44,90.96,9,阴,34.62,1,东北,29.14,2022-09-28T09:00:00+08:00
64.29,30.71,7.10,80,0.00,1007.45,484.39,91.71,9,阴,34.54,2,东,28.41,2022-09-28T10:00:00+08:00
59.22,32.20,8.74,59,0.00,1007.10,570.69,60.62,4,多云,35.85,2,东北,28.48,2022-09-28T11:00:00+08:00
54.13,32.64,6.12,113,0.00,1006.07,572.31,83.32,9,阴,36.44,2,东南,26.68,2022-09-28T12:00:00+08:00
51.37,33.13,5.83,150,0.00,1005.75,647.14,89.02,9,阴,36.88,1,东南,26.03,2022-09-28T13:00:00+08:00
48.25,33.08,10.86,150,0.00,1005.03,591.40,67.15,4,多云,35.59,2,东南,24.38,2022-09-28T14:00:00+08:00
44.97,33.18,9.99,124,0.00,1004.53,497.03,41.09,4,多云,35.56,2,东南,22.85,2022-09-28T15:00:00+08:00
44.52,33.47,6.52,121,0.00,1004.55,346.00,55.99,4,多云,36.52,2,东南,22.99,2022-09-28T16:00:00+08:00
47.05,33.32,4.02,91,0.00,1004.71,129.93,79.35,4,多云,37.03,1,东,24.09,2022-09-28T17:00:00+08:00
49.94,32.25,6.42,96,0.00,1004.91,8.33,59.52,4,多云,35.45,2,东,24.08,2022-09-28T18:00:00+08:00
54.29,31.53,2.56,116,0.00,1005.26,0.00,59.52,4,多云,35.59,1,东南,25.13,2022-09-28T19:00:00+08:00
57.54,30.66,1.20,120,0.00,1005.90,0.00,100.00,9,阴,34.95,1,东南,25.35,2022-09-28T20:00:00+08:00
62.00,30.38,1.21,96,0.00,1006.33,0.00,100.00,9,阴,34.94,1,东,26.88,2022-09-28T21:00:00+08:00
62.41,30.09,4.31,153,0.00,1007.21,0.00,72.35,4,多云,34.02,1,东南,26.62,2022-09-28T22:00:00+08:00
64.77,29.97,5.39,148,0.00,1007.59,0.00,100.00,9,阴,33.86,1,东南,27.43,2022-09-28T23:00:00+08:00
65.40,29.45,4.52,163,0.00,1007.49,0.00,100.00,9,阴,33.35,1,东南,26.88,2022-09-29T00:00:00+08:00
67.00,28.92,2.06,105,0.00,1007.01,0.00,0.00,0,晴,33.20,1,东南,26.71,2022-09-29T01:00:00+08:00
73.69,28.24,2.03,52,0.00,1006.58,0.00,100.00,9,阴,32.78,1,东北,28.24,2022-09-29T02:00:00+08:00
82.23,27.64,2.36,87,0.00,1006.55,0.00,100.00,9,阴,32.51,1,东,30.43,2022-09-29T03:00:00+08:00
70.86,28.00,3.29,106,0.00,1006.52,0.00,0.00,0,晴,32.01,1,东南,26.78,2022-09-29T04:00:00+08:00
68.86,27.65,6.54,98,0.00,1006.62,0.00,51.55,4,多云,30.79,2,东,25.50,2022-09-29T05:00:00+08:00
76.15,27.36,3.04,27,0.00,1007.43,0.00,49.91,4,多云,31.56,1,东北,27.73,2022-09-29T06:00:00+08:00
75.64,27.80,3.56,66,0.00,1008.32,36.83,49.91,4,多云,32.04,1,东北,28.26,2022-09-29T07:00:00+08:00
75.06,28.17,4.17,114,0.00,1009.03,173.65,78.85,4,多云,32.40,1,东南,28.65,2022-09-29T08:00:00+08:00
68.13,29.28,4.15,89,0.00,1009.32,309.01,57.43,4,多云,33.41,1,东,27.73,2022-09-29T09:00:00+08:00
62.24,31.07,6.13,126,0.00,1009.50,503.79,57.43,4,多云,35.04,2,东南,28.07,2022-09-29T10:00:00+08:00
57.69,31.58,4.29,167,0.00,1009.09,414.57,76.36,4,多云,35.66,1,东南,26.78,2022-09-29T11:00:00+08:00
55.82,32.16,5.26,153,0.00,1008.53,289.29,31.80,0,晴,36.10,1,东南,26.78,2022-09-29T12:00:00+08:00
54.36,32.92,3.23,155,0.00,1007.83,470.57,69.24,4,多云,37.36,1,东南,27.22,2022-09-29T13:00:00+08:00
54.61,33.20,4.00,154,0.00,1006.99,369.17,70.68,4,多云,37.64,1,东南,27.78,2022-09-29T14:00:00+08:00
53.93,33.12,3.04,101,0.00,1006.09,174.37,39.31,0,晴,37.63,1,东,27.31,2022-09-29T15:00:00+08:00
52.91,32.92,3.88,169,0.00,1005.97,201.33,55.70,4,多云,37.10,1,南,26.49,2022-09-29T16:00:00+08:00
54.79,33.25,5.86,128,0.00,1006.08,108.74,57.21,4,多云,37.39,1,东南,27.95,2022-09-29T17:00:00+08:00
53.59,32.47,5.00,113,0.00,1006.29,7.02,100.00,9,阴,36.35,1,东南,26.16,2022-09-29T18:00:00+08:00
64.31,30.51,4.90,178,0.00,1006.70,0.00,100.00,9,阴,34.66,1,南,28.09,2022-09-29T19:00:00+08:00
64.53,29.91,3.75,175,0.00,1007.61,0.00,100.00,9,阴,34.06,1,南,27.24,2022-09-29T20:00:00+08:00
66.25,29.93,5.41,165,0.00,1008.43,0.00,100.00,9,阴,33.93,1,东南,28.00,2022-09-29T21:00:00+08:00
63.95,30.41,5.76,146,0.00,1009.19,0.00,66.68,4,多云,34.34,1,东南,27.78,2022-09-29T22:00:00+08:00
64.70,29.95,5.69,149,0.00,1009.36,0.00,0.00,0,晴,33.78,1,东南,27.37,2022-09-29T23:00:00+08:00
65.01,29.68,5.21,129,0.00,1009.47,0.00,0.00,0,晴,33.51,1,东南,27.08,2022-09-30T00:00:00+08:00
67.44,28.99,4.35,124,0.00,1009.38,0.00,62.97,4,多云,32.91,1,东南,27.00,2022-09-30T01:00:00+08:00
70.65,28.24,4.03,63,0.00,1009.59,0.00,57.65,4,多云,32.19,1,东北,27.08,2022-09-30T02:00:00+08:00
77.92,27.95,6.37,99,0.00,1009.42,0.00,100.00,9,阴,31.91,2,东,29.37,2022-09-30T03:00:00+08:00
81.84,27.59,4.44,84,0.00,1009.52,0.00,100.00,9,阴,32.04,1,东,30.20,2022-09-30T04:00:00+08:00
86.47,27.07,2.85,35,0.00,1009.20,0.00,100.00,9,阴,31.92,1,东北,30.95,2022-09-30T05:00:00+08:00
89.72,26.80,2.79,91,0.00,1009.54,0.00,23.44,0,晴,31.77,1,东,31.61,2022-09-30T06:00:00+08:00
84.44,27.51,4.54,50,0.00,1009.73,31.17,23.44,0,晴,32.10,1,东北,31.02,2022-09-30T07:00:00+08:00
76.07,28.62,4.20,58,0.00,1010.27,122.55,100.00,9,阴,33.11,1,东北,29.81,2022-09-30T08:00:00+08:00
70.67,29.64,5.19,72,0.00,1010.82,215.24,100.00,9,阴,33.93,1,东北,29.37,2022-09-30T09:00:00+08:00
69.08,30.40,6.12,113,0.00,1011.12,380.64,100.00,9,阴,34.70,2,东南,29.99,2022-09-30T10:00:00+08:00
61.54,31.93,6.51,92,0.00,1010.84,467.01,41.28,4,多云,36.10,2,东,29.14,2022-09-30T11:00:00+08:00
61.53,31.62,5.27,116,0.00,1010.24,260.73,48.44,4,多云,35.89,1,东南,28.63,2022-09-30T12:00:00+08:00
75.27,29.89,4.23,93,0.65,1009.97,334.52,100.00,13,小雨,34.84,1,东,31.73,2022-09-30T13:00:00+08:00
71.97,30.15,6.00,157,0.00,1009.18,169.92,100.00,9,阴,34.61,2,东南,30.80,2022-09-30T14:00:00+08:00
89.94,27.92,9.02,160,0.32,1009.29,334.22,88.02,13,小雨,32.29,2,东南,33.84,2022-09-30T15:00:00+08:00
88.97,28.20,6.14,152,0.00,1009.12,232.64,100.00,9,阴,33.15,2,东南,34.02,2022-09-30T16:00:00+08:00
85.65,27.44,3.93,92,0.13,1009.68,71.63,100.00,13,小雨,32.20,1,东,31.33,2022-09-30T17:00:00+08:00
84.47,27.85,6.26,151,0.00,1010.02,6.15,100.00,9,阴,32.28,2,东南,31.65,2022-09-30T18:00:00+08:00
94.26,26.94,7.82,158,0.17,1010.71,0.00,100.00,13,小雨,31.39,2,东南,33.49,2022-09-30T19:00:00+08:00
89.90,26.56,3.52,118,0.12,1010.48,0.00,100.00,13,小雨,31.31,1,东南,31.23,2022-09-30T20:00:00+08:00
89.13,26.54,4.54,157,0.00,1011.48,0.00,100.00,9,阴,31.05,1,东南,30.93,2022-09-30T21:00:00+08:00
92.13,26.52,3.32,61,0.00,1011.30,0.00,100.00,9,阴,31.45,1,东北,31.93,2022-09-30T22:00:00+08:00
