humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.13,27.32,0.63,171,0.00,1002.22,0.00,100.00,9,阴,33.60,0,南,36.01,2022-08-19T06:00:00+08:00
98.96,27.60,1.34,352,0.00,1002.47,68.03,100.00,9,阴,33.88,1,北,36.54,2022-08-19T07:00:00+08:00
91.62,28.74,1.86,4,0.00,1002.52,215.12,100.00,9,阴,34.92,1,北,36.15,2022-08-19T08:00:00+08:00
79.01,29.85,0.92,32,0.00,1002.90,359.95,100.00,9,阴,35.70,0,东北,33.23,2022-08-19T09:00:00+08:00
78.18,31.29,1.59,304,0.00,1002.97,240.16,61.11,4,多云,37.61,1,西北,35.70,2022-08-19T10:00:00+08:00
72.20,31.25,2.35,282,0.00,1002.75,310.98,76.92,4,多云,36.87,1,西北,32.90,2022-08-19T11:00:00+08:00
66.47,32.58,0.78,193,0.00,1001.98,886.00,100.00,9,阴,38.53,0,西南,32.65,2022-08-19T12:00:00+08:00
63.40,33.40,5.07,2,0.00,1001.13,374.93,58.53,4,多云,38.62,1,北,32.61,2022-08-19T13:00:00+08:00
60.86,33.74,7.38,357,0.00,1000.22,563.99,100.00,9,阴,38.43,2,北,31.90,2022-08-19T14:00:00+08:00
63.59,33.57,0.22,54,0.00,999.66,259.98,100.00,9,阴,39.76,0,东北,33.02,2022-08-19T15:00:00+08:00
77.60,30.75,6.60,143,0.00,999.67,305.37,100.00,9,阴,35.86,2,东南,34.37,2022-08-19T16:00:00+08:00
72.65,31.51,3.30,125,0.00,999.47,143.88,53.37,4,多云,37.11,1,东南,33.60,2022-08-19T17:00:00+08:00
76.26,31.05,0.30,4,0.00,999.98,41.78,100.00,9,阴,37.32,0,北,34.36,2022-08-19T18:00:00+08:00
91.15,29.31,0.17,109,0.23,1000.11,0.34,100.00,13,小雨,36.04,0,东南,37.17,2022-08-19T19:00:00+08:00
84.81,29.57,1.66,69,0.00,1001.43,0.00,100.00,9,阴,35.64,1,东北,35.10,2022-08-19T20:00:00+08:00
87.09,29.30,1.14,125,0.78,1002.21,0.00,100.00,13,小雨,35.52,1,东南,35.49,2022-08-19T21:00:00+08:00
89.87,28.23,1.71,127,0.53,1003.09,0.00,100.00,13,小雨,34.06,1,东南,34.43,2022-08-19T22:00:00+08:00
94.26,27.85,2.19,112,0.00,1003.54,0.00,96.26,9,阴,33.74,1,东南,35.32,2022-08-19T23:00:00+08:00
96.56,27.89,3.01,158,0.00,1003.59,0.00,96.26,9,阴,33.83,1,东南,36.26,2022-08-20T00:00:00+08:00
94.84,27.80,2.52,113,0.00,1003.19,0.00,45.78,4,多云,33.65,1,东南,35.43,2022-08-20T01:00:00+08:00
96.11,27.82,1.93,171,0.00,1002.72,0.00,56.53,4,多云,33.88,1,南,35.95,2022-08-20T02:00:00+08:00
94.39,27.61,0.71,283,0.00,1002.31,0.00,86.58,9,阴,33.67,0,西北,34.87,2022-08-20T03:00:00+08:00
96.69,27.00,2.67,127,0.00,1002.34,0.00,78.83,4,多云,32.58,1,东南,34.47,2022-08-20T04:00:00+08:00
97.10,27.27,0.10,37,0.00,1002.44,0.00,74.62,4,多云,33.47,0,东北,35.17,2022-08-20T05:00:00+08:00
96.33,27.13,0.33,190,0.00,1002.90,0.00,70.42,4,多云,33.17,0,南,34.61,2022-08-20T06:00:00+08:00
93.69,27.53,0.83,53,0.00,1003.14,64.35,66.22,4,多云,33.48,0,东北,34.45,2022-08-20T07:00:00+08:00
89.32,28.21,3.10,121,0.00,1003.77,120.16,85.50,9,阴,33.74,1,东南,34.17,2022-08-20T08:00:00+08:00
85.97,29.34,2.64,125,0.00,1004.22,123.04,100.00,9,阴,35.22,1,东南,35.12,2022-08-20T09:00:00+08:00
80.88,29.98,3.52,134,0.00,1004.47,295.75,100.00,9,阴,35.57,1,东南,34.28,2022-08-20T10:00:00+08:00
79.77,28.86,0.78,146,0.35,1004.57,447.69,100.00,13,小雨,34.36,0,东南,31.69,2022-08-20T11:00:00+08:00
77.35,31.24,2.11,111,0.00,1004.21,593.25,88.24,9,阴,37.36,1,东南,35.23,2022-08-20T12:00:00+08:00
69.28,31.53,3.13,162,0.99,1003.42,532.78,100.00,13,小雨,36.86,1,东南,32.07,2022-08-20T13:00:00+08:00
62.62,32.38,4.35,168,0.00,1002.86,736.24,100.00,9,阴,37.22,1,东南,30.42,2022-08-20T14:00:00+08:00
62.56,32.87,10.21,148,0.00,1002.88,144.92,100.00,9,阴,36.85,2,东南,31.24,2022-08-20T15:00:00+08:00
73.17,28.99,3.94,159,0.50,1003.62,247.06,84.56,13,小雨,33.45,1,东南,29.29,2022-08-20T16:00:00+08:00
74.31,28.84,5.15,142,0.43,1003.17,214.11,100.00,13,小雨,33.11,1,东南,29.49,2022-08-20T17:00:00+08:00
77.08,28.63,0.82,68,0.00,1003.77,69.54,27.98,0,晴,33.81,0,东北,30.22,2022-08-20T18:00:00+08:00
75.61,27.96,0.65,160,0.00,1004.21,0.34,27.98,0,晴,32.78,0,东南,28.51,2022-08-20T19:00:00+08:00
87.92,27.73,1.33,138,0.00,1005.03,0.00,56.52,4,多云,33.25,1,东南,32.71,2022-08-20T20:00:00+08:00
94.07,27.50,1.26,33,0.00,1005.69,0.00,8.47,0,晴,33.38,1,东北,34.53,2022-08-20T21:00:00+08:00
97.09,27.01,1.57,130,0.00,1006.29,0.00,50.38,4,多云,32.82,1,东南,34.63,2022-08-20T22:00:00+08:00
96.64,27.00,1.55,137,0.00,1006.50,0.00,66.88,4,多云,32.78,1,东南,34.45,2022-08-20T23:00:00+08:00
94.59,26.90,0.01,211,0.00,1006.08,0.00,66.88,4,多云,32.77,0,西南,33.52,2022-08-21T00:00:00+08:00
94.84,26.74,1.20,94,0.00,1005.38,0.00,100.00,9,阴,32.34,1,东,33.30,2022-08-21T01:00:00+08:00
96.41,26.65,1.56,149,0.00,1004.82,0.00,100.00,9,阴,32.25,1,东南,33.67,2022-08-21T02:00:00+08:00
96.97,26.23,1.20,36,0.00,1004.42,0.00,79.14,4,多云,31.74,1,东北,33.04,2022-08-21T03:00:00+08:00
99.43,25.22,0.89,221,4.46,1004.27,0.00,93.08,14,中雨,30.49,0,西南,31.91,2022-08-21T04:00:00+08:00
99.53,25.49,0.60,50,0.17,1004.40,0.00,100.00,13,小雨,30.94,0,东北,32.46,2022-08-21T05:00:00+08:00
99.89,25.62,1.66,141,0.00,1004.75,0.00,88.23,9,阴,30.96,1,东南,32.83,2022-08-21T06:00:00+08:00
99.89,25.98,1.31,15,0.00,1005.39,65.57,88.23,9,阴,31.55,1,东北,33.54,2022-08-21T07:00:00+08:00
97.62,26.79,0.37,72,0.00,1006.14,235.53,83.30,9,阴,32.75,0,东北,34.38,2022-08-21T08:00:00+08:00
92.70,28.10,0.56,294,0.00,1006.36,348.11,83.30,9,阴,34.29,0,西北,35.24,2022-08-21T09:00:00+08:00
85.88,29.11,1.20,114,0.00,1006.65,369.81,78.57,4,多云,35.13,1,东南,34.62,2022-08-21T10:00:00+08:00
78.45,30.50,4.46,158,0.00,1006.18,471.98,97.51,9,阴,35.96,1,东南,34.25,2022-08-21T11:00:00+08:00
70.47,31.31,1.74,150,0.00,1005.44,336.30,97.51,9,阴,36.91,1,东南,32.22,2022-08-21T12:00:00+08:00
82.88,31.44,2.48,159,0.00,1004.70,184.40,63.22,4,多云,38.10,1,东南,38.17,2022-08-21T13:00:00+08:00
92.80,29.24,1.29,217,0.33,1004.39,525.64,100.00,13,小雨,35.87,1,西南,37.69,2022-08-21T14:00:00+08:00
90.92,30.23,1.44,280,0.13,1003.69,543.77,74.37,13,小雨,37.18,1,西,39.09,2022-08-21T15:00:00+08:00
89.54,28.21,2.02,230,3.40,1003.31,201.11,100.00,14,中雨,33.95,1,西南,34.26,2022-08-21T16:00:00+08:00
94.76,26.75,1.35,95,14.42,1003.58,228.64,100.00,15,大雨,32.31,1,东,33.29,2022-08-21T17:00:00+08:00
93.99,26.87,0.43,304,0.00,1003.87,59.16,26.69,0,晴,32.60,0,西北,33.25,2022-08-21T18:00:00+08:00
96.08,26.19,0.90,349,0.00,1003.95,0.34,26.69,0,晴,31.67,0,北,32.66,2022-08-21T19:00:00+08:00
96.59,26.64,3.50,339,0.00,1004.28,0.00,100.00,9,阴,31.90,1,西北,33.71,2022-08-21T20:00:00+08:00
95.97,26.47,0.74,317,0.00,1005.26,0.00,18.12,0,晴,32.10,0,西北,33.16,2022-08-21T21:00:00+08:00
97.31,26.29,1.01,132,0.00,1005.70,0.00,100.00,9,阴,31.88,1,东南,33.27,2022-08-21T22:00:00+08:00
97.40,26.39,0.89,60,0.00,1005.27,0.00,38.33,0,晴,32.05,0,东北,33.50,2022-08-21T23:00:00+08:00
97.64,26.54,0.44,90,0.00,1005.12,0.00,38.33,0,晴,32.38,0,东,33.88,2022-08-22T00:00:00+08:00
97.95,26.52,0.45,102,0.00,1004.75,0.00,62.76,4,多云,32.36,0,东南,33.95,2022-08-22T01:00:00+08:00
98.27,26.51,0.56,233,0.00,1004.13,0.00,61.90,4,多云,32.35,0,西南,34.04,2022-08-22T02:00:00+08:00
99.22,26.30,0.43,57,0.00,1003.47,0.00,61.08,4,多云,32.13,0,东北,33.95,2022-08-22T03:00:00+08:00
99.36,26.37,0.46,56,0.00,1003.42,0.00,61.08,4,多云,32.24,0,东北,34.13,2022-08-22T04:00:00+08:00
99.05,26.32,0.58,46,0.00,1003.42,0.00,59.00,4,多云,32.12,0,东北,33.93,2022-08-22T05:00:00+08:00
99.22,26.25,1.03,55,0.00,1003.68,0.00,57.70,4,多云,31.95,1,东北,33.85,2022-08-22T06:00:00+08:00
99.22,26.54,0.52,57,0.00,1004.41,68.96,57.70,4,多云,32.47,0,东北,34.43,2022-08-22T07:00:00+08:00
96.27,27.36,0.32,39,0.00,1004.85,238.19,46.33,4,多云,33.51,0,东北,35.05,2022-08-22T08:00:00+08:00
88.05,27.86,1.51,292,0.00,1005.15,410.06,46.33,4,多云,33.42,1,西北,33.01,2022-08-22T09:00:00+08:00
78.75,29.08,2.06,237,0.00,1005.49,531.34,100.00,9,阴,34.36,1,西南,31.69,2022-08-22T10:00:00+08:00
69.55,30.78,2.90,354,0.00,1005.51,568.09,35.51,0,晴,35.86,1,北,30.85,2022-08-22T11:00:00+08:00
65.78,32.31,3.37,260,0.00,1004.94,731.83,28.09,0,晴,37.60,1,西,31.83,2022-08-22T12:00:00+08:00
60.78,32.60,2.16,196,0.00,1004.16,668.13,22.19,0,晴,37.75,1,西南,29.89,2022-08-22T13:00:00+08:00
58.78,33.36,1.62,228,0.00,1003.51,738.67,22.19,0,晴,38.71,1,西南,30.17,2022-08-22T14:00:00+08:00
56.17,34.02,4.39,231,0.00,1002.76,554.27,21.16,0,晴,38.87,1,西南,29.91,2022-08-22T15:00:00+08:00
53.61,34.72,0.81,194,0.00,1002.10,464.79,0.00,0,晴,40.21,0,西南,29.68,2022-08-22T16:00:00+08:00
55.72,35.75,1.48,281,0.00,1001.79,243.67,0.00,0,晴,41.79,1,西,32.65,2022-08-22T17:00:00+08:00
58.71,34.22,1.80,211,0.00,1001.57,55.19,0.00,0,晴,39.89,1,西南,31.61,2022-08-22T18:00:00+08:00
69.03,32.58,1.15,71,0.00,1001.81,0.34,0.00,0,晴,38.71,1,东北,33.91,2022-08-22T19:00:00+08:00
71.38,31.06,1.75,69,0.00,1002.26,0.00,0.00,0,晴,36.63,1,东北,32.18,2022-08-22T20:00:00+08:00
72.89,30.93,1.16,77,0.00,1002.77,0.00,0.00,0,晴,36.69,1,东北,32.61,2022-08-22T21:00:00+08:00
74.17,30.27,1.07,87,0.00,1003.35,0.00,0.00,0,晴,35.86,1,东,31.96,2022-08-22T22:00:00+08:00
81.81,30.13,0.79,64,0.00,1003.57,0.00,0.00,0,晴,36.37,0,东北,34.97,2022-08-22T23:00:00+08:00
82.64,30.00,0.63,56,0.00,1003.20,0.00,0.00,0,晴,36.28,0,东北,35.06,2022-08-23T00:00:00+08:00
84.73,30.09,0.56,62,0.00,1003.06,0.00,0.00,0,晴,36.60,0,东北,36.13,2022-08-23T01:00:00+08:00
89.54,29.54,0.68,64,0.00,1002.31,0.00,0.00,0,晴,36.16,0,东北,37.00,2022-08-23T02:00:00+08:00
92.60,29.31,0.36,134,0.00,1002.14,0.00,0.00,0,晴,36.12,0,东南,37.76,2022-08-23T03:00:00+08:00
98.16,29.00,0.46,68,0.00,1002.25,0.00,0.00,0,晴,36.08,0,东北,39.32,2022-08-23T04:00:00+08:00
95.56,28.77,0.78,65,0.00,1002.82,0.00,1.98,0,晴,35.47,0,东北,37.77,2022-08-23T05:00:00+08:00
98.44,28.69,0.09,236,0.00,1003.09,0.00,9.80,0,晴,35.71,0,西南,38.73,2022-08-23T06:00:00+08:00
98.87,28.98,0.72,102,0.00,1003.68,63.37,9.80,0,晴,36.06,0,东南,39.56,2022-08-23T07:00:00+08:00
89.03,29.75,0.80,115,0.00,1003.96,251.09,1.84,0,晴,36.41,0,东南,37.24,2022-08-23T08:00:00+08:00
83.57,30.74,1.93,252,0.00,1004.20,484.75,1.84,0,晴,37.21,1,西南,36.99,2022-08-23T09:00:00+08:00
77.42,32.13,3.78,354,0.00,1004.11,689.95,8.25,0,晴,38.39,1,北,37.08,2022-08-23T10:00:00+08:00
68.78,33.02,2.98,253,0.00,1003.55,639.86,100.00,9,阴,38.99,1,西南,34.63,2022-08-23T11:00:00+08:00
65.03,34.18,2.77,268,0.00,1002.67,765.34,100.00,9,阴,40.33,1,西,34.94,2022-08-23T12:00:00+08:00
60.73,35.48,5.79,337,0.00,1001.60,647.13,0.00,0,晴,41.20,1,西北,35.06,2022-08-23T13:00:00+08:00
57.46,35.76,3.45,319,0.00,1000.96,557.67,54.88,4,多云,41.65,1,西北,33.69,2022-08-23T14:00:00+08:00
50.81,36.77,4.27,326,0.00,1000.27,616.94,56.03,4,多云,42.14,1,西北,31.48,2022-08-23T15:00:00+08:00
51.06,37.79,2.51,291,0.00,999.65,483.19,0.00,0,晴,43.94,1,西北,33.44,2022-08-23T16:00:00+08:00
50.16,37.32,2.09,322,0.00,998.77,251.44,0.00,0,晴,43.24,1,西北,32.02,2022-08-23T17:00:00+08:00
53.25,37.03,1.56,329,0.00,999.11,65.54,0.00,0,晴,43.31,1,西北,33.47,2022-08-23T18:00:00+08:00
58.95,34.61,1.33,124,0.00,999.76,0.34,0.00,0,晴,40.56,1,东南,32.44,2022-08-23T19:00:00+08:00
66.88,33.54,0.80,66,0.00,1000.28,0.00,0.00,0,晴,39.95,0,东北,34.67,2022-08-23T20:00:00+08:00
69.30,32.64,1.08,72,0.00,1001.01,0.00,19.78,0,晴,38.84,1,东北,34.16,2022-08-23T21:00:00+08:00
73.00,32.25,0.50,65,0.00,1001.64,0.00,38.72,0,晴,38.73,0,东北,35.20,2022-08-23T22:00:00+08:00
77.35,32.10,1.58,70,0.00,1001.57,0.00,53.63,4,多云,38.73,1,东北,36.98,2022-08-23T23:00:00+08:00
78.83,31.78,1.10,43,0.00,1001.29,0.00,53.63,4,多云,38.48,1,东北,37.02,2022-08-24T00:00:00+08:00
83.10,31.21,1.05,58,0.00,1001.22,0.00,100.00,9,阴,38.04,1,东北,37.78,2022-08-24T01:00:00+08:00
85.41,31.11,0.40,100,0.00,1000.78,0.00,100.00,9,阴,38.21,0,东,38.61,2022-08-24T02:00:00+08:00
88.79,30.92,1.32,109,0.00,1000.62,0.00,0.00,0,晴,38.06,1,东南,39.71,2022-08-24T03:00:00+08:00
91.67,30.56,0.69,82,0.00,1000.05,0.00,38.78,0,晴,37.88,0,东,40.16,2022-08-24T04:00:00+08:00
94.18,30.44,1.45,26,0.00,1000.57,0.00,0.00,0,晴,37.78,1,东北,40.98,2022-08-24T05:00:00+08:00
97.23,30.14,1.28,137,0.00,1000.34,0.00,0.00,0,晴,37.61,1,东南,41.58,2022-08-24T06:00:00+08:00
97.58,30.33,0.90,42,0.00,1000.59,69.33,0.00,0,晴,38.00,0,东北,42.19,2022-08-24T07:00:00+08:00
88.10,31.37,4.12,20,0.00,1000.75,217.43,60.01,4,多云,38.18,1,东北,40.42,2022-08-24T08:00:00+08:00
80.32,32.66,3.58,8,0.00,1001.17,432.24,60.01,4,多云,39.50,1,北,39.63,2022-08-24T09:00:00+08:00
68.32,34.19,1.17,160,0.00,1001.34,674.64,50.05,4,多云,40.99,1,东南,36.72,2022-08-24T10:00:00+08:00
65.82,35.26,1.43,119,0.00,1001.02,755.65,100.00,9,阴,42.25,1,东南,37.54,2022-08-24T11:00:00+08:00
63.99,35.62,1.67,238,0.00,1000.03,743.98,79.02,4,多云,42.53,1,西南,37.23,2022-08-24T12:00:00+08:00
57.08,36.42,0.63,142,0.00,999.15,895.62,56.01,4,多云,43.07,0,东南,34.70,2022-08-24T13:00:00+08:00
50.28,36.98,1.27,2,0.00,997.34,739.21,51.58,4,多云,42.92,1,北,31.51,2022-08-24T14:00:00+08:00
51.01,36.90,4.15,152,0.00,996.72,501.93,66.65,4,多云,42.38,1,东南,31.83,2022-08-24T15:00:00+08:00
47.95,37.42,4.22,140,0.00,996.13,387.15,45.97,4,多云,42.71,1,东南,30.78,2022-08-24T16:00:00+08:00
47.60,37.07,1.54,189,0.00,996.31,202.55,97.82,9,阴,42.66,1,南,29.98,2022-08-24T17:00:00+08:00
53.48,34.57,4.22,134,0.00,996.92,0.34,100.00,9,阴,39.38,1,东南,29.36,2022-08-24T19:00:00+08:00
55.10,33.05,1.30,92,0.00,997.92,0.00,91.01,9,阴,37.97,1,东,27.79,2022-08-24T20:00:00+08:00
62.58,31.92,0.68,341,0.00,999.14,0.00,91.01,9,阴,37.23,0,西北,29.62,2022-08-24T21:00:00+08:00
65.04,31.42,1.76,128,0.00,999.84,0.00,75.88,4,多云,36.57,1,东南,29.92,2022-08-24T22:00:00+08:00
67.29,30.93,0.76,142,0.00,999.87,0.00,48.85,4,多云,36.26,0,东南,30.11,2022-08-24T23:00:00+08:00
70.49,30.04,0.96,266,0.00,999.86,0.00,48.85,4,多云,35.24,0,西,29.98,2022-08-25T00:00:00+08:00
73.04,29.48,2.40,351,0.00,999.90,0.00,52.07,4,多云,34.40,1,北,30.08,2022-08-25T01:00:00+08:00
73.91,29.32,0.63,102,0.00,999.61,0.00,100.00,9,阴,34.57,0,东南,30.16,2022-08-25T02:00:00+08:00
95.16,27.33,1.94,161,0.00,999.09,0.00,100.00,9,阴,33.09,1,东南,34.59,2022-08-25T03:00:00+08:00
93.90,26.76,1.10,354,0.00,999.58,0.00,100.00,9,阴,32.31,1,北,33.01,2022-08-25T04:00:00+08:00
90.82,27.10,9.35,33,0.00,999.68,0.00,100.00,9,阴,31.10,2,东北,32.57,2022-08-25T05:00:00+08:00
81.69,27.74,2.09,297,0.00,999.98,0.00,100.00,9,阴,32.67,1,西北,30.41,2022-08-25T06:00:00+08:00
94.77,25.76,2.18,88,0.11,1001.02,44.11,100.00,13,小雨,30.73,1,东,31.41,2022-08-25T07:00:00+08:00
81.82,27.99,2.28,157,0.00,1001.39,181.71,100.00,9,阴,33.00,1,东南,30.91,2022-08-25T08:00:00+08:00
81.87,28.87,0.99,150,0.00,1001.74,170.21,100.00,9,阴,34.50,0,东南,32.55,2022-08-25T09:00:00+08:00
91.51,27.64,0.50,199,2.09,1003.22,350.66,88.40,13,小雨,33.54,0,西南,33.87,2022-08-25T10:00:00+08:00
82.25,29.22,3.88,138,0.00,1003.54,328.73,100.00,9,阴,34.51,1,东南,33.37,2022-08-25T11:00:00+08:00
78.67,29.18,0.77,119,0.00,1003.20,309.49,81.87,9,阴,34.73,0,东南,31.84,2022-08-25T12:00:00+08:00
97.02,26.63,7.43,160,2.42,1003.53,308.97,100.00,13,小雨,31.20,2,东南,33.84,2022-08-25T13:00:00+08:00
98.54,26.58,8.78,150,2.73,1003.30,287.70,100.00,14,中雨,30.99,2,东南,34.27,2022-08-25T14:00:00+08:00
97.96,27.86,4.58,142,0.37,1003.44,311.03,70.84,13,小雨,33.61,1,东南,36.72,2022-08-25T15:00:00+08:00
83.01,28.71,3.47,158,0.00,1003.67,324.59,70.84,4,多云,33.91,1,东南,32.70,2022-08-25T16:00:00+08:00
77.05,28.79,2.60,131,0.00,1003.70,199.35,100.00,9,阴,33.72,1,东南,30.49,2022-08-25T17:00:00+08:00
76.29,28.76,3.74,155,0.00,1004.04,29.67,100.00,9,阴,33.40,1,东南,30.14,2022-08-25T18:00:00+08:00
97.36,26.91,3.37,151,0.26,1004.86,0.34,100.00,13,小雨,32.37,1,东南,34.53,2022-08-25T19:00:00+08:00
99.07,25.94,0.99,84,1.49,1005.83,0.00,100.00,13,小雨,31.50,0,东,33.18,2022-08-25T20:00:00+08:00
99.15,25.36,0.27,151,2.36,1006.96,0.00,100.00,13,小雨,30.79,0,东南,32.09,2022-08-25T21:00:00+08:00
98.77,25.20,1.67,89,0.00,1007.33,0.00,100.00,9,阴,30.28,1,东,31.66,2022-08-25T22:00:00+08:00
98.71,25.20,1.20,94,0.00,1007.67,0.00,46.74,4,多云,30.36,1,东,31.64,2022-08-25T23:00:00+08:00
98.51,25.22,3.59,0,0.00,1007.44,0.00,46.74,4,多云,29.94,1,北,31.61,2022-08-26T00:00:00+08:00
98.39,25.12,2.56,4,0.00,1008.05,0.00,70.06,4,多云,29.98,1,北,31.39,2022-08-26T01:00:00+08:00
98.20,25.56,1.15,340,0.00,1007.21,0.00,100.00,9,阴,30.85,1,西北,32.16,2022-08-26T02:00:00+08:00
97.97,25.64,4.43,352,0.00,1006.23,0.00,100.00,9,阴,30.36,1,北,32.24,2022-08-26T03:00:00+08:00
98.11,25.43,2.77,5,0.00,1006.41,0.00,71.81,4,多云,30.37,1,北,31.88,2022-08-26T04:00:00+08:00
98.77,25.57,2.20,48,0.14,1006.16,0.00,74.21,13,小雨,30.72,1,东北,32.36,2022-08-26T05:00:00+08:00
98.87,25.74,1.56,118,0.00,1006.23,0.00,77.83,4,多云,31.09,1,东南,32.72,2022-08-26T06:00:00+08:00
98.80,25.94,2.11,30,0.00,1007.13,53.67,77.83,4,多云,31.27,1,东北,33.09,2022-08-26T07:00:00+08:00
96.91,27.21,2.39,67,0.00,1007.38,232.46,100.00,9,阴,32.96,1,东北,34.98,2022-08-26T08:00:00+08:00
89.83,28.68,2.30,130,0.00,1007.63,460.88,100.00,9,阴,34.61,1,东南,35.32,2022-08-26T09:00:00+08:00
84.33,30.13,3.27,120,0.00,1007.55,549.80,78.71,4,多云,36.13,1,东南,36.05,2022-08-26T10:00:00+08:00
78.34,31.18,1.15,54,0.00,1007.69,548.29,85.95,9,阴,37.54,1,东北,35.55,2022-08-26T11:00:00+08:00
77.88,32.09,4.80,162,0.00,1007.27,523.76,100.00,9,阴,38.19,1,东南,37.22,2022-08-26T12:00:00+08:00
69.99,32.50,4.26,160,0.00,1006.45,466.26,60.55,4,多云,38.13,1,东南,34.23,2022-08-26T13:00:00+08:00
78.93,30.99,3.29,144,2.54,1006.00,713.44,59.17,14,中雨,36.93,1,东南,35.44,2022-08-26T14:00:00+08:00
86.39,31.24,1.65,97,0.00,1006.02,281.95,100.00,9,阴,38.27,1,东,39.34,2022-08-26T15:00:00+08:00
93.04,30.61,1.60,52,0.00,1005.83,292.31,79.35,4,多云,37.91,1,东北,40.88,2022-08-26T16:00:00+08:00
92.40,31.39,6.01,177,1.73,1006.29,155.83,100.00,13,小雨,38.26,2,南,42.44,2022-08-26T17:00:00+08:00
94.50,29.61,0.62,113,1.74,1006.25,47.96,100.00,13,小雨,36.69,0,东南,39.21,2022-08-26T18:00:00+08:00
95.44,27.48,1.12,233,0.13,1006.53,0.34,100.00,13,小雨,33.48,1,西南,35.00,2022-08-26T19:00:00+08:00
99.20,27.27,0.94,233,6.15,1007.53,0.00,70.10,14,中雨,33.47,0,西南,35.93,2022-08-26T20:00:00+08:00
99.22,27.62,2.37,63,0.68,1008.15,0.00,16.60,13,小雨,33.74,1,东北,36.68,2022-08-26T21:00:00+08:00
99.51,27.63,1.07,43,0.00,1009.14,0.00,43.21,4,多云,34.01,1,东北,36.81,2022-08-26T22:00:00+08:00
99.75,27.40,1.26,56,0.00,1009.42,0.00,49.91,4,多云,33.65,1,东北,36.40,2022-08-26T23:00:00+08:00
99.76,27.32,0.69,41,0.00,1009.10,0.00,49.91,4,多云,33.63,0,东北,36.24,2022-08-27T00:00:00+08:00
99.84,27.37,1.45,75,0.00,1008.84,0.00,29.25,0,晴,33.58,1,东北,36.37,2022-08-27T01:00:00+08:00
99.86,27.53,1.12,93,0.00,1008.12,0.00,36.42,0,晴,33.88,1,东,36.72,2022-08-27T02:00:00+08:00
99.99,27.45,1.70,148,0.00,1007.84,0.00,43.73,4,多云,33.66,1,东南,36.60,2022-08-27T03:00:00+08:00
99.90,27.24,0.90,125,0.00,1007.47,0.00,51.18,4,多云,33.49,0,东南,36.12,2022-08-27T04:00:00+08:00
100.11,27.11,1.19,49,0.00,1007.39,0.00,52.02,4,多云,33.26,1,东北,35.92,2022-08-27T05:00:00+08:00
100.20,27.14,0.68,98,0.00,1007.45,0.00,100.00,9,阴,33.40,0,东,36.02,2022-08-27T06:00:00+08:00
100.15,27.40,2.23,19,0.00,1007.75,64.85,100.00,9,阴,33.50,1,东北,36.55,2022-08-27T07:00:00+08:00
100.37,28.47,0.99,282,0.00,1007.80,234.03,100.00,9,阴,35.36,0,西北,38.99,2022-08-27T08:00:00+08:00
93.52,29.33,0.99,300,0.00,1007.91,389.60,100.00,9,阴,36.12,0,西北,38.18,2022-08-27T09:00:00+08:00
78.46,30.00,2.84,258,0.00,1007.83,588.47,100.00,9,阴,35.52,1,西南,33.29,2022-08-27T10:00:00+08:00
76.11,31.15,1.57,221,0.00,1007.55,624.18,100.00,9,阴,37.22,1,西南,34.48,2022-08-27T11:00:00+08:00
70.00,31.65,3.67,233,0.00,1006.84,652.27,36.52,0,晴,37.01,1,西南,32.63,2022-08-27T12:00:00+08:00
66.06,32.50,2.02,256,0.00,1006.07,708.25,26.16,0,晴,38.15,1,西南,32.31,2022-08-27T13:00:00+08:00
59.92,33.39,3.97,241,0.00,1005.03,811.44,25.84,0,晴,38.45,1,西南,30.80,2022-08-27T14:00:00+08:00
56.72,34.19,2.37,243,0.00,1003.95,577.30,21.96,0,晴,39.53,1,西南,30.49,2022-08-27T15:00:00+08:00
55.60,35.41,3.42,255,0.00,1003.25,457.50,16.61,0,晴,40.94,1,西南,31.97,2022-08-27T16:00:00+08:00
56.58,34.89,2.68,228,0.00,1003.09,228.86,18.11,0,晴,40.45,1,西南,31.62,2022-08-27T17:00:00+08:00
58.62,34.49,1.73,180,0.00,1003.00,46.41,15.07,0,晴,40.28,1,南,32.04,2022-08-27T18:00:00+08:00
69.42,32.76,0.84,208,0.00,1003.20,0.34,15.07,0,晴,39.07,0,西南,34.45,2022-08-27T19:00:00+08:00
70.70,31.70,0.93,68,0.00,1003.65,0.00,0.00,0,晴,37.64,0,东北,33.05,2022-08-27T20:00:00+08:00
75.31,30.39,1.60,49,0.00,1004.32,0.00,0.00,0,晴,36.04,1,东北,32.67,2022-08-27T21:00:00+08:00
78.12,30.17,1.23,50,0.00,1004.58,0.00,31.17,0,晴,36.03,1,东北,33.47,2022-08-27T22:00:00+08:00
75.51,29.98,0.96,28,0.00,1004.86,0.00,0.00,0,晴,35.58,0,东北,32.00,2022-08-27T23:00:00+08:00
83.77,29.68,1.36,41,0.00,1004.95,0.00,0.00,0,晴,35.77,1,东北,34.89,2022-08-28T00:00:00+08:00
91.10,29.45,1.32,51,0.00,1004.68,0.00,42.54,4,多云,36.04,1,东北,37.45,2022-08-28T01:00:00+08:00
