humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.54,27.96,4.37,105,0.00,1005.36,0.00,100.00,9,阴,33.24,1,东南,34.14,2022-08-19T06:00:00+08:00
88.97,28.24,3.33,67,0.00,1005.73,63.40,100.00,9,阴,33.71,1,东北,34.10,2022-08-19T07:00:00+08:00
79.55,29.51,5.88,89,0.00,1005.83,200.84,100.00,9,阴,34.36,1,东,32.81,2022-08-19T08:00:00+08:00
78.95,29.84,3.05,88,0.00,1006.12,268.01,100.00,9,阴,35.29,1,东,33.19,2022-08-19T09:00:00+08:00
74.03,30.79,3.48,101,0.00,1006.20,410.21,90.15,9,阴,36.16,1,东,32.86,2022-08-19T10:00:00+08:00
72.98,30.93,4.04,91,0.00,1006.11,327.68,83.30,9,阴,36.18,1,东,32.65,2022-08-19T11:00:00+08:00
68.24,31.71,0.51,239,0.00,1005.35,659.54,100.00,9,阴,37.50,0,西南,31.92,2022-08-19T12:00:00+08:00
65.66,32.07,2.44,64,0.00,1004.45,352.36,76.40,4,多云,37.42,1,东北,31.34,2022-08-19T13:00:00+08:00
71.11,31.65,3.39,133,0.00,1003.72,243.29,100.00,9,阴,37.16,1,东南,33.15,2022-08-19T14:00:00+08:00
74.86,31.54,3.08,178,0.00,1003.12,315.61,100.00,9,阴,37.40,1,南,34.68,2022-08-19T15:00:00+08:00
82.05,30.52,5.80,108,0.14,1003.25,257.20,67.32,13,小雨,36.06,1,东南,35.86,2022-08-19T16:00:00+08:00
76.95,30.51,6.43,98,0.00,1003.04,100.43,61.96,4,多云,35.48,2,东,33.62,2022-08-19T17:00:00+08:00
74.34,30.51,5.34,105,0.00,1002.98,54.82,88.51,9,阴,35.46,1,东南,32.48,2022-08-19T18:00:00+08:00
77.04,30.02,5.47,94,0.00,1003.33,0.36,88.51,9,阴,34.96,1,东,32.72,2022-08-19T19:00:00+08:00
74.41,29.84,8.45,86,0.00,1004.65,0.00,100.00,9,阴,33.94,2,东,31.28,2022-08-19T20:00:00+08:00
79.42,29.08,7.53,108,0.00,1005.32,0.00,100.00,9,阴,33.43,2,东南,31.96,2022-08-19T21:00:00+08:00
84.68,28.34,10.27,103,0.00,1006.23,0.00,100.00,9,阴,32.28,2,东南,32.65,2022-08-19T22:00:00+08:00
86.43,28.24,7.90,100,0.00,1006.67,0.00,99.74,9,阴,32.70,2,东,33.13,2022-08-19T23:00:00+08:00
86.88,28.09,10.23,97,0.00,1006.72,0.00,99.74,9,阴,32.09,2,东,33.01,2022-08-20T00:00:00+08:00
87.93,27.86,10.65,94,0.00,1006.32,0.00,100.00,9,阴,31.76,2,东,32.96,2022-08-20T01:00:00+08:00
86.50,27.70,9.19,83,0.00,1005.88,0.00,100.00,9,阴,31.69,2,东,32.13,2022-08-20T02:00:00+08:00
86.92,27.61,8.29,94,0.00,1005.44,0.00,100.00,9,阴,31.75,2,东,32.11,2022-08-20T03:00:00+08:00
87.23,27.35,13.68,91,0.00,1005.33,0.00,100.00,9,阴,30.42,3,东,31.74,2022-08-20T04:00:00+08:00
90.21,27.04,8.63,94,0.00,1005.58,0.00,100.00,9,阴,31.10,2,东,32.24,2022-08-20T05:00:00+08:00
88.98,27.12,9.96,99,0.00,1005.92,0.00,100.00,9,阴,30.89,2,东,31.95,2022-08-20T06:00:00+08:00
85.88,27.65,9.60,93,0.00,1006.29,59.91,100.00,9,阴,31.49,2,东,31.80,2022-08-20T07:00:00+08:00
84.14,28.10,9.77,97,0.00,1006.88,118.82,100.00,9,阴,31.98,2,东,31.99,2022-08-20T08:00:00+08:00
91.79,27.70,6.67,127,0.25,1007.48,319.17,85.38,13,小雨,32.53,2,东南,34.09,2022-08-20T09:00:00+08:00
79.56,29.33,7.74,91,0.26,1007.69,504.66,85.38,13,小雨,33.76,2,东,32.48,2022-08-20T10:00:00+08:00
75.36,29.91,11.18,119,0.00,1007.70,764.83,100.00,9,阴,33.62,2,东南,31.81,2022-08-20T11:00:00+08:00
68.44,31.38,8.73,114,0.00,1007.34,608.99,100.00,9,阴,35.56,2,东南,31.42,2022-08-20T12:00:00+08:00
64.57,32.30,8.27,105,0.00,1006.58,888.49,100.00,9,阴,36.59,2,东南,31.22,2022-08-20T13:00:00+08:00
57.83,32.89,11.86,104,0.00,1006.16,332.80,100.00,9,阴,36.12,2,东南,28.91,2022-08-20T14:00:00+08:00
64.34,30.36,12.43,216,0.00,1006.91,387.77,100.00,9,阴,33.10,3,西南,27.87,2022-08-20T15:00:00+08:00
76.19,28.54,6.40,111,0.26,1006.78,232.32,76.74,13,小雨,32.60,2,东南,29.72,2022-08-20T16:00:00+08:00
71.26,29.49,6.61,101,0.00,1006.30,230.83,100.00,9,阴,33.51,2,东,29.36,2022-08-20T17:00:00+08:00
71.56,29.86,8.87,89,0.00,1007.02,64.60,31.13,0,晴,33.65,2,东,30.12,2022-08-20T18:00:00+08:00
70.55,29.20,9.22,103,0.00,1007.46,0.36,31.13,0,晴,32.58,2,东南,28.59,2022-08-20T19:00:00+08:00
72.26,28.91,9.75,98,0.00,1008.05,0.00,46.94,4,多云,32.21,2,东,28.79,2022-08-20T20:00:00+08:00
74.20,28.70,7.36,97,0.00,1008.74,0.00,53.49,4,多云,32.51,2,东,29.21,2022-08-20T21:00:00+08:00
77.21,28.52,7.14,104,0.00,1009.27,0.00,51.59,4,多云,32.53,2,东南,30.08,2022-08-20T22:00:00+08:00
82.64,27.97,10.33,94,0.00,1009.56,0.00,64.04,4,多云,31.58,2,东,31.18,2022-08-20T23:00:00+08:00
84.28,27.55,9.65,96,0.00,1009.19,0.00,64.04,4,多云,31.22,2,东,31.03,2022-08-21T00:00:00+08:00
84.24,27.31,6.90,96,0.00,1008.78,0.00,100.00,9,阴,31.37,2,东,30.58,2022-08-21T01:00:00+08:00
86.30,27.11,6.28,91,0.00,1008.32,0.00,100.00,9,阴,31.35,2,东,30.97,2022-08-21T02:00:00+08:00
99.14,25.48,5.07,114,3.75,1008.13,0.00,100.00,14,中雨,30.09,1,东南,32.31,2022-08-21T03:00:00+08:00
99.64,25.46,4.18,97,1.18,1007.82,0.00,86.49,13,小雨,30.26,1,东,32.44,2022-08-21T04:00:00+08:00
99.56,25.67,5.11,98,0.00,1007.90,0.00,84.15,9,阴,30.39,1,东,32.82,2022-08-21T05:00:00+08:00
99.50,25.71,5.66,86,0.00,1008.21,0.00,100.00,9,阴,30.34,1,东,32.88,2022-08-21T06:00:00+08:00
98.87,26.08,4.01,91,0.00,1008.69,62.74,100.00,9,阴,31.14,1,东,33.39,2022-08-21T07:00:00+08:00
96.72,27.27,4.88,64,0.00,1009.26,227.51,100.00,9,阴,32.58,1,东北,35.03,2022-08-21T08:00:00+08:00
94.61,28.70,5.62,94,0.00,1009.57,266.92,100.00,9,阴,34.42,1,东,37.24,2022-08-21T09:00:00+08:00
92.34,29.26,6.21,99,0.00,1009.72,332.63,100.00,9,阴,34.97,2,东,37.55,2022-08-21T10:00:00+08:00
75.58,30.63,5.61,116,0.00,1009.49,328.17,70.92,4,多云,35.69,1,东南,33.24,2022-08-21T11:00:00+08:00
72.07,31.37,5.00,106,0.00,1008.59,147.26,70.92,4,多云,36.55,1,东南,33.06,2022-08-21T12:00:00+08:00
90.29,29.28,5.19,258,4.35,1008.06,663.20,100.00,14,中雨,35.02,1,西南,36.75,2022-08-21T13:00:00+08:00
85.46,30.54,2.92,274,2.01,1007.56,485.95,100.00,13,小雨,36.91,1,西,37.40,2022-08-21T14:00:00+08:00
82.93,31.00,2.96,49,2.75,1006.94,235.56,75.26,14,中雨,37.36,1,东北,37.25,2022-08-21T15:00:00+08:00
96.88,27.15,9.16,134,3.40,1007.46,211.92,100.00,14,中雨,31.65,2,东南,34.84,2022-08-21T16:00:00+08:00
100.71,26.53,0.82,328,5.24,1006.75,223.16,54.88,14,中雨,32.50,0,西北,34.93,2022-08-21T17:00:00+08:00
101.02,27.20,3.09,282,0.00,1007.26,51.51,27.71,0,晴,33.11,1,西北,36.44,2022-08-21T18:00:00+08:00
101.09,26.72,1.93,318,0.00,1007.20,0.36,27.71,0,晴,32.61,1,西北,35.45,2022-08-21T19:00:00+08:00
101.09,26.74,1.83,287,0.00,1007.65,0.00,25.90,0,晴,32.66,1,西北,35.49,2022-08-21T20:00:00+08:00
101.39,26.70,2.15,305,0.00,1008.54,0.00,100.00,9,阴,32.56,1,西北,35.52,2022-08-21T21:00:00+08:00
101.31,26.80,0.84,92,0.00,1009.08,0.00,100.00,9,阴,32.94,0,东,35.70,2022-08-21T22:00:00+08:00
101.12,26.87,1.09,90,0.00,1008.66,0.00,100.00,9,阴,32.99,1,东,35.78,2022-08-21T23:00:00+08:00
99.16,27.46,2.07,90,0.00,1008.39,0.00,100.00,9,阴,33.55,1,东,36.32,2022-08-22T00:00:00+08:00
99.77,27.38,1.51,91,0.00,1007.99,0.00,100.00,9,阴,33.57,1,东,36.37,2022-08-22T01:00:00+08:00
99.87,27.58,1.03,106,0.00,1007.57,0.00,100.00,9,阴,33.97,1,东南,36.83,2022-08-22T02:00:00+08:00
100.35,27.39,0.73,130,0.00,1006.77,0.00,100.00,9,阴,33.77,0,东南,36.60,2022-08-22T03:00:00+08:00
100.31,27.33,1.46,129,0.00,1006.69,0.00,100.00,9,阴,33.55,1,东南,36.46,2022-08-22T04:00:00+08:00
100.95,27.04,0.73,183,0.00,1006.76,0.00,100.00,9,阴,33.30,0,南,36.07,2022-08-22T05:00:00+08:00
100.80,26.84,1.12,103,0.00,1007.13,0.00,100.00,9,阴,32.92,1,东南,35.60,2022-08-22T06:00:00+08:00
99.85,27.53,0.32,308,0.00,1007.73,59.35,100.00,9,阴,34.02,0,西北,36.72,2022-08-22T07:00:00+08:00
98.48,28.59,1.46,290,0.00,1008.01,230.08,100.00,9,阴,35.30,1,西北,38.52,2022-08-22T08:00:00+08:00
92.95,30.24,2.09,247,0.00,1008.29,373.42,100.00,9,阴,37.25,1,西南,39.98,2022-08-22T09:00:00+08:00
77.23,31.00,1.93,348,0.00,1008.89,482.67,100.00,9,阴,37.03,1,西北,34.69,2022-08-22T10:00:00+08:00
71.32,32.19,2.48,3,0.00,1008.98,491.36,100.00,9,阴,38.13,1,北,34.27,2022-08-22T11:00:00+08:00
67.81,32.47,2.85,262,0.00,1008.37,563.06,50.44,4,多云,38.13,1,西,33.11,2022-08-22T12:00:00+08:00
62.52,33.14,5.33,289,0.00,1007.66,541.22,22.25,0,晴,38.11,1,西北,31.69,2022-08-22T13:00:00+08:00
60.27,34.01,3.93,250,0.00,1006.91,688.30,22.25,0,晴,39.37,1,西南,32.07,2022-08-22T14:00:00+08:00
54.43,34.63,3.76,246,0.00,1006.18,656.20,22.12,0,晴,39.65,1,西南,29.98,2022-08-22T15:00:00+08:00
52.02,34.89,4.24,286,0.00,1005.50,455.24,0.00,0,晴,39.66,1,西北,29.07,2022-08-22T16:00:00+08:00
53.29,35.09,2.88,245,0.00,1005.07,237.74,0.00,0,晴,40.33,1,西南,30.11,2022-08-22T17:00:00+08:00
58.12,34.52,1.89,243,0.00,1005.00,55.55,0.00,0,晴,40.24,1,西南,31.82,2022-08-22T18:00:00+08:00
65.96,33.01,1.32,316,0.00,1005.31,0.36,0.00,0,晴,39.00,1,西北,33.19,2022-08-22T19:00:00+08:00
71.15,32.36,1.15,298,0.00,1005.60,0.00,0.00,0,晴,38.60,1,西北,34.52,2022-08-22T20:00:00+08:00
71.91,31.55,0.58,214,0.00,1006.08,0.00,0.00,0,晴,37.60,0,西南,33.33,2022-08-22T21:00:00+08:00
73.95,31.35,0.46,233,0.00,1006.63,0.00,0.00,0,晴,37.51,0,西南,33.89,2022-08-22T22:00:00+08:00
72.59,31.44,1.30,248,0.00,1006.85,0.00,0.00,0,晴,37.37,1,西南,33.44,2022-08-22T23:00:00+08:00
76.03,31.20,1.13,267,0.00,1006.57,0.00,0.00,0,晴,37.37,1,西,34.55,2022-08-23T00:00:00+08:00
80.87,30.55,1.30,310,0.00,1006.34,0.00,0.00,0,晴,36.81,1,西北,35.41,2022-08-23T01:00:00+08:00
82.38,30.08,2.81,271,0.00,1005.55,0.00,0.00,0,晴,35.98,1,西,35.11,2022-08-23T02:00:00+08:00
85.14,29.54,1.76,266,0.00,1005.52,0.00,0.00,0,晴,35.60,1,西,35.18,2022-08-23T03:00:00+08:00
87.01,29.29,1.59,265,0.00,1005.63,0.00,0.00,0,晴,35.42,1,西,35.44,2022-08-23T04:00:00+08:00
89.66,29.26,2.26,249,0.00,1006.17,0.00,3.30,0,晴,35.47,1,西南,36.46,2022-08-23T05:00:00+08:00
92.23,28.92,2.02,255,0.00,1006.44,0.00,100.00,9,阴,35.21,1,西南,36.77,2022-08-23T06:00:00+08:00
92.58,29.35,2.30,276,0.00,1007.08,61.78,100.00,9,阴,35.83,1,西,37.84,2022-08-23T07:00:00+08:00
85.00,30.48,3.14,257,0.00,1007.24,242.55,2.20,0,晴,36.74,1,西南,37.07,2022-08-23T08:00:00+08:00
76.17,31.99,1.88,238,0.00,1007.57,472.54,2.20,0,晴,38.41,1,西南,36.19,2022-08-23T09:00:00+08:00
73.37,32.83,4.94,274,0.00,1007.46,584.35,6.07,0,晴,38.82,1,西,36.55,2022-08-23T10:00:00+08:00
66.51,33.90,6.48,280,0.00,1006.89,611.78,19.15,0,晴,39.41,2,西,35.18,2022-08-23T11:00:00+08:00
62.61,34.45,6.27,285,0.00,1006.07,644.75,63.96,4,多云,39.83,2,西北,34.14,2022-08-23T12:00:00+08:00
57.89,35.47,3.11,345,0.00,1004.95,697.57,58.29,4,多云,41.35,1,西北,33.40,2022-08-23T13:00:00+08:00
53.55,36.04,3.90,312,0.00,1004.21,720.88,50.77,4,多云,41.51,1,西北,31.88,2022-08-23T14:00:00+08:00
52.78,36.12,2.85,326,0.00,1003.62,677.13,54.26,4,多云,41.72,1,西北,31.56,2022-08-23T15:00:00+08:00
50.80,36.99,2.93,343,0.00,1002.97,473.38,0.00,0,晴,42.70,1,西北,31.86,2022-08-23T16:00:00+08:00
49.96,37.18,1.30,16,0.00,1002.85,245.28,0.00,0,晴,43.16,1,东北,31.66,2022-08-23T17:00:00+08:00
52.64,36.54,1.09,345,0.00,1002.58,58.32,0.00,0,晴,42.62,1,西北,32.21,2022-08-23T18:00:00+08:00
60.43,35.27,1.23,262,0.00,1003.16,0.36,0.00,0,晴,41.69,1,西,34.49,2022-08-23T19:00:00+08:00
64.92,34.44,2.19,94,0.00,1003.69,0.00,0.00,0,晴,40.81,1,东,35.38,2022-08-23T20:00:00+08:00
66.84,33.85,0.09,116,0.00,1004.34,0.00,0.00,0,晴,40.53,0,东南,35.26,2022-08-23T21:00:00+08:00
70.24,33.42,0.45,69,0.00,1004.84,0.00,0.00,0,晴,40.18,0,东北,36.17,2022-08-23T22:00:00+08:00
77.95,33.19,0.88,235,0.00,1004.89,0.00,39.13,0,晴,40.55,0,西南,39.63,2022-08-23T23:00:00+08:00
72.05,32.61,0.27,271,0.00,1004.68,0.00,39.13,0,晴,39.21,0,西,35.45,2022-08-24T00:00:00+08:00
75.64,32.21,1.07,203,0.00,1004.47,0.00,100.00,9,阴,38.82,1,西南,36.39,2022-08-24T01:00:00+08:00
77.48,31.81,2.39,247,0.00,1003.92,0.00,100.00,9,阴,38.17,1,西南,36.44,2022-08-24T02:00:00+08:00
80.26,31.73,1.69,77,0.00,1003.90,0.00,25.19,0,晴,38.44,1,东北,37.58,2022-08-24T03:00:00+08:00
80.00,31.66,1.63,72,0.00,1003.39,0.00,0.00,0,晴,38.32,1,东北,37.31,2022-08-24T04:00:00+08:00
84.97,31.17,0.41,106,0.00,1003.68,0.00,100.00,9,阴,38.26,0,东南,38.54,2022-08-24T05:00:00+08:00
87.79,30.93,1.25,169,0.00,1003.51,0.00,0.00,0,晴,38.00,1,南,39.28,2022-08-24T06:00:00+08:00
85.42,31.30,0.94,136,0.00,1003.79,65.03,0.00,0,晴,38.40,0,东南,39.03,2022-08-24T07:00:00+08:00
83.09,32.19,4.75,295,0.00,1004.02,226.96,67.58,4,多云,38.84,1,西北,39.93,2022-08-24T08:00:00+08:00
75.46,33.88,1.77,12,0.00,1004.49,458.76,67.58,4,多云,41.18,1,东北,39.87,2022-08-24T09:00:00+08:00
67.22,34.89,5.41,101,0.00,1004.55,602.49,68.70,4,多云,41.14,1,东,37.56,2022-08-24T10:00:00+08:00
62.32,34.85,8.26,84,0.00,1004.17,558.79,66.66,4,多云,40.03,2,东,34.75,2022-08-24T11:00:00+08:00
60.00,35.86,9.78,90,0.00,1003.25,627.01,90.00,9,阴,40.95,2,东,35.37,2022-08-24T12:00:00+08:00
54.36,36.28,7.48,67,0.00,1002.30,747.69,76.41,4,多云,41.30,2,东北,32.79,2022-08-24T13:00:00+08:00
44.40,37.22,11.25,91,0.00,1000.46,751.73,64.53,4,多云,40.71,2,东,28.19,2022-08-24T14:00:00+08:00
47.58,36.59,10.11,86,0.00,999.96,591.84,92.06,9,阴,40.44,2,东,29.19,2022-08-24T15:00:00+08:00
43.83,36.99,10.77,95,0.00,999.53,355.76,31.77,0,晴,40.41,2,东,27.49,2022-08-24T16:00:00+08:00
46.75,36.74,10.17,89,0.00,999.44,180.20,100.00,9,阴,40.54,2,东,28.92,2022-08-24T17:00:00+08:00
54.18,34.81,17.17,94,0.00,1000.27,0.36,97.25,9,阴,37.45,3,东,30.14,2022-08-24T19:00:00+08:00
53.98,33.52,18.08,96,0.00,1001.23,0.00,90.76,9,阴,35.47,3,东,27.95,2022-08-24T20:00:00+08:00
58.74,32.39,15.41,89,0.00,1002.39,0.00,90.76,9,阴,34.87,3,东,28.55,2022-08-24T21:00:00+08:00
62.99,31.67,10.30,87,0.00,1003.03,0.00,79.69,4,多云,35.19,2,东,29.39,2022-08-24T22:00:00+08:00
65.36,31.01,16.85,93,0.00,1003.02,0.00,100.00,9,阴,33.29,3,东,29.38,2022-08-24T23:00:00+08:00
68.12,30.39,12.87,72,0.00,1002.93,0.00,100.00,9,阴,33.39,3,东北,29.55,2022-08-25T00:00:00+08:00
71.35,29.48,15.47,79,0.00,1002.86,0.00,40.94,4,多云,31.91,3,东,29.38,2022-08-25T01:00:00+08:00
71.07,29.38,12.34,91,0.00,1002.54,0.00,100.00,9,阴,32.31,3,东,29.10,2022-08-25T02:00:00+08:00
92.52,26.54,11.84,98,0.23,1002.92,0.00,100.00,13,小雨,29.96,2,东,32.10,2022-08-25T03:00:00+08:00
81.89,27.31,20.20,86,0.00,1001.56,0.00,100.00,9,阴,28.80,4,东,29.73,2022-08-25T04:00:00+08:00
77.80,27.64,16.43,84,0.00,1001.61,0.00,100.00,9,阴,29.65,3,东,28.80,2022-08-25T05:00:00+08:00
76.64,27.49,19.38,89,0.00,1002.00,0.00,100.00,9,阴,28.82,3,东,28.12,2022-08-25T06:00:00+08:00
97.62,25.84,13.91,90,0.98,1003.08,54.00,87.83,13,小雨,28.92,3,东,32.50,2022-08-25T07:00:00+08:00
79.12,27.62,14.98,107,0.00,1003.44,139.41,100.00,9,阴,29.98,3,东南,29.25,2022-08-25T08:00:00+08:00
91.71,26.04,12.22,103,0.27,1004.63,119.08,100.00,13,小雨,29.12,3,东南,30.90,2022-08-25T09:00:00+08:00
84.08,27.68,13.20,99,1.95,1009.31,330.75,91.77,13,小雨,30.75,3,东,31.19,2022-08-25T10:00:00+08:00
77.47,28.73,16.77,101,0.00,1007.88,520.76,90.58,9,阴,31.10,3,东,30.55,2022-08-25T11:00:00+08:00
73.43,29.30,17.23,105,0.00,1005.77,307.20,100.00,9,阴,31.50,3,东南,29.93,2022-08-25T12:00:00+08:00
98.37,26.19,11.83,93,0.23,1006.33,306.86,100.00,13,小雨,29.85,2,东,33.44,2022-08-25T13:00:00+08:00
97.82,26.72,10.67,98,0.96,1006.08,204.13,100.00,13,小雨,30.81,2,东,34.31,2022-08-25T14:00:00+08:00
96.71,26.81,11.04,115,0.35,1006.35,268.54,100.00,13,小雨,30.79,2,东南,34.10,2022-08-25T15:00:00+08:00
81.63,28.10,9.80,100,0.00,1006.41,308.87,100.00,9,阴,31.79,2,东,31.03,2022-08-25T16:00:00+08:00
77.58,28.50,6.88,114,0.00,1006.56,213.89,70.05,4,多云,32.57,2,东南,30.19,2022-08-25T17:00:00+08:00
74.43,28.47,8.92,91,0.00,1007.09,19.26,100.00,9,阴,31.91,2,东,28.91,2022-08-25T18:00:00+08:00
90.55,26.28,7.97,107,0.19,1007.68,0.36,100.00,13,小雨,30.15,2,东南,30.94,2022-08-25T19:00:00+08:00
99.43,25.63,9.42,99,1.42,1008.83,0.00,100.00,13,小雨,29.54,2,东,32.70,2022-08-25T20:00:00+08:00
98.85,25.60,7.95,95,0.54,1010.04,0.00,100.00,13,小雨,29.73,2,东,32.45,2022-08-25T21:00:00+08:00
98.72,25.43,9.43,102,0.00,1010.33,0.00,100.00,9,阴,29.20,2,东南,32.08,2022-08-25T22:00:00+08:00
98.44,25.45,6.01,69,0.00,1010.67,0.00,100.00,9,阴,29.83,2,东北,32.03,2022-08-25T23:00:00+08:00
97.24,25.55,6.24,92,0.00,1010.45,0.00,100.00,9,阴,29.86,2,东,31.83,2022-08-26T00:00:00+08:00
96.98,25.90,10.91,101,0.00,1010.22,0.00,100.00,9,阴,29.51,2,东,32.40,2022-08-26T01:00:00+08:00
97.69,25.69,7.45,91,0.15,1009.57,0.00,69.31,13,小雨,29.87,2,东,32.24,2022-08-26T02:00:00+08:00
99.32,25.53,4.60,86,1.22,1009.41,0.00,100.00,13,小雨,30.26,1,东,32.47,2022-08-26T03:00:00+08:00
99.02,25.86,7.37,98,0.00,1009.47,0.00,78.24,4,多云,30.22,2,东,33.01,2022-08-26T04:00:00+08:00
98.73,25.92,7.04,87,0.00,1009.16,0.00,72.14,4,多云,30.35,2,东,33.03,2022-08-26T05:00:00+08:00
98.80,25.96,4.66,93,0.00,1009.38,0.00,79.32,4,多云,30.84,1,东,33.13,2022-08-26T06:00:00+08:00
97.97,26.58,6.07,88,0.00,1010.13,28.55,79.32,4,多云,31.44,2,东,34.08,2022-08-26T07:00:00+08:00
93.81,27.88,9.24,98,0.00,1010.55,161.95,100.00,9,阴,32.48,2,东,35.21,2022-08-26T08:00:00+08:00
85.61,28.99,5.80,96,0.00,1010.71,343.61,100.00,9,阴,34.10,1,东,34.27,2022-08-26T09:00:00+08:00
78.78,30.24,6.77,90,0.00,1010.60,476.72,100.00,9,阴,35.19,2,东,33.89,2022-08-26T10:00:00+08:00
72.32,31.28,7.69,112,0.00,1010.62,490.19,87.58,9,阴,35.96,2,东南,33.01,2022-08-26T11:00:00+08:00
71.02,32.09,4.56,118,0.00,1010.45,580.54,100.00,9,阴,37.57,1,东南,33.94,2022-08-26T12:00:00+08:00
66.22,32.47,5.59,108,0.00,1009.66,336.35,100.00,9,阴,37.48,1,东南,32.33,2022-08-26T13:00:00+08:00
95.54,29.23,3.51,91,6.03,1009.38,480.55,100.00,14,中雨,35.68,1,东,38.78,2022-08-26T14:00:00+08:00
97.19,27.79,2.06,173,8.75,1009.27,197.17,100.00,15,大雨,33.90,1,南,36.29,2022-08-26T15:00:00+08:00
96.57,28.88,1.27,23,0.35,1008.81,332.03,66.40,13,小雨,35.63,1,东北,38.41,2022-08-26T16:00:00+08:00
96.74,28.57,4.29,257,1.00,1009.42,179.74,100.00,13,小雨,34.63,1,西南,37.80,2022-08-26T17:00:00+08:00
98.87,27.87,1.59,219,0.54,1009.36,47.79,100.00,13,小雨,34.23,1,西南,37.09,2022-08-26T18:00:00+08:00
100.07,28.08,2.57,55,0.37,1009.73,0.36,100.00,13,小雨,34.46,1,东北,38.00,2022-08-26T19:00:00+08:00
100.84,27.65,0.64,307,0.83,1010.77,0.00,100.00,13,小雨,34.21,0,西北,37.34,2022-08-26T20:00:00+08:00
101.16,27.60,0.63,119,0.00,1011.45,0.00,36.32,0,晴,34.17,0,东南,37.35,2022-08-26T21:00:00+08:00
100.54,27.75,0.92,214,0.00,1012.26,0.00,18.44,0,晴,34.29,0,西南,37.45,2022-08-26T22:00:00+08:00
100.75,27.58,0.36,306,0.00,1012.60,0.00,49.22,4,多云,34.15,0,西北,37.16,2022-08-26T23:00:00+08:00
100.31,27.51,1.56,86,0.00,1012.19,0.00,49.22,4,多云,33.80,1,东,36.85,2022-08-27T00:00:00+08:00
98.79,27.61,1.71,114,0.00,1012.01,0.00,100.00,9,阴,33.81,1,东南,36.50,2022-08-27T01:00:00+08:00
99.68,27.55,1.37,98,0.00,1011.28,0.00,30.33,0,晴,33.85,1,东,36.70,2022-08-27T02:00:00+08:00
99.19,27.45,1.43,128,0.00,1010.87,0.00,37.03,0,晴,33.65,1,东南,36.31,2022-08-27T03:00:00+08:00
98.96,27.47,1.03,151,0.00,1010.61,0.00,44.93,4,多云,33.73,1,东南,36.26,2022-08-27T04:00:00+08:00
99.91,27.29,2.14,286,0.00,1010.52,0.00,100.00,9,阴,33.34,1,西北,36.23,2022-08-27T05:00:00+08:00
100.00,27.31,1.36,281,0.00,1010.60,0.00,100.00,9,阴,33.51,1,西,36.30,2022-08-27T06:00:00+08:00
100.76,27.45,1.26,306,0.00,1010.79,60.44,100.00,9,阴,33.80,1,西北,36.88,2022-08-27T07:00:00+08:00
98.39,28.33,2.65,307,0.00,1010.90,226.08,100.00,9,阴,34.69,1,西北,37.91,2022-08-27T08:00:00+08:00
94.30,29.87,1.05,270,0.00,1010.99,355.89,100.00,9,阴,36.99,1,西,39.71,2022-08-27T09:00:00+08:00
79.53,31.30,0.72,22,0.00,1011.21,559.23,100.00,9,阴,37.90,0,东北,36.34,2022-08-27T10:00:00+08:00
72.79,31.83,1.99,247,0.00,1010.67,622.30,100.00,9,阴,37.83,1,西南,34.28,2022-08-27T11:00:00+08:00
70.76,32.36,2.37,324,0.00,1010.02,422.42,32.76,0,晴,38.34,1,西北,34.33,2022-08-27T12:00:00+08:00
68.26,32.73,2.33,298,0.00,1009.25,710.06,35.86,0,晴,38.64,1,西北,33.82,2022-08-27T13:00:00+08:00
61.02,33.88,0.27,296,0.00,1008.25,619.35,25.74,0,晴,39.93,0,西北,32.24,2022-08-27T14:00:00+08:00
58.61,34.22,3.66,286,0.00,1007.19,524.17,26.13,0,晴,39.54,1,西北,31.56,2022-08-27T15:00:00+08:00
59.50,34.50,4.41,282,0.00,1007.39,448.08,18.52,0,晴,39.90,1,西北,32.54,2022-08-27T16:00:00+08:00
60.69,34.57,3.64,259,0.00,1006.93,223.30,19.26,0,晴,40.27,1,西,33.32,2022-08-27T17:00:00+08:00
66.89,34.01,1.93,219,0.00,1006.99,46.88,15.94,0,晴,40.43,1,西南,35.60,2022-08-27T18:00:00+08:00
66.56,32.75,2.54,267,0.00,1006.38,0.36,15.94,0,晴,38.46,1,西,33.01,2022-08-27T19:00:00+08:00
70.74,32.06,0.79,242,0.00,1006.65,0.00,17.06,0,晴,38.19,0,西南,33.75,2022-08-27T20:00:00+08:00
72.46,31.33,1.13,233,0.00,1007.32,0.00,0.00,0,晴,37.23,1,西南,33.17,2022-08-27T21:00:00+08:00
76.15,30.74,1.74,242,0.00,1007.60,0.00,23.50,0,晴,36.60,1,西南,33.71,2022-08-27T22:00:00+08:00
74.32,30.64,0.30,5,0.00,1007.81,0.00,18.48,0,晴,36.55,0,北,32.71,2022-08-27T23:00:00+08:00
76.83,30.44,1.07,190,0.00,1007.94,0.00,18.48,0,晴,36.34,1,南,33.43,2022-08-28T00:00:00+08:00
75.19,30.42,0.72,150,0.00,1007.86,0.00,33.95,0,晴,36.23,0,东南,32.68,2022-08-28T01:00:00+08:00
82.51,30.05,1.30,205,0.00,1007.75,0.00,39.82,0,晴,36.22,1,西南,35.11,2022-08-28T02:00:00+08:00
