humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.67,29.40,1.97,205,0.00,1006.86,0.00,30.29,0,晴,35.89,1,西南,37.57,2022-08-28T02:00:00+08:00
93.45,28.94,3.02,170,0.00,1006.63,0.00,30.29,0,晴,35.16,1,南,37.30,2022-08-28T03:00:00+08:00
88.69,28.35,0.88,144,0.00,1005.25,0.00,46.81,4,多云,34.30,0,东南,34.21,2022-08-28T04:00:00+08:00
95.32,28.50,1.23,170,0.00,1006.68,0.00,46.81,4,多云,34.97,1,南,37.09,2022-08-28T05:00:00+08:00
95.38,28.23,0.39,233,0.00,1006.78,0.00,0.00,0,晴,34.72,0,西南,36.54,2022-08-28T06:00:00+08:00
95.19,29.02,1.49,274,0.00,1007.23,65.27,0.00,0,晴,35.69,1,西,38.17,2022-08-28T07:00:00+08:00
83.07,30.63,2.88,253,0.00,1007.76,228.91,0.00,0,晴,36.84,1,西南,36.54,2022-08-28T08:00:00+08:00
74.78,31.98,2.68,303,0.00,1007.74,453.91,0.00,0,晴,38.12,1,西北,35.51,2022-08-28T09:00:00+08:00
64.42,33.60,2.49,312,0.00,1007.77,654.71,16.49,0,晴,39.48,1,西北,33.51,2022-08-28T10:00:00+08:00
59.21,34.71,4.00,303,0.00,1007.55,695.63,17.78,0,晴,40.25,1,西北,32.76,2022-08-28T11:00:00+08:00
57.05,34.90,1.45,294,0.00,1007.07,608.82,0.00,0,晴,40.74,1,西北,31.90,2022-08-28T12:00:00+08:00
55.17,35.38,2.88,126,0.00,1006.53,507.83,73.25,4,多云,40.95,1,东南,31.68,2022-08-28T13:00:00+08:00
51.96,36.46,0.82,81,0.00,1005.68,505.08,82.68,9,阴,42.47,0,东,31.65,2022-08-28T14:00:00+08:00
54.37,35.64,4.10,221,0.00,1004.85,340.98,80.71,9,阴,41.00,1,西南,31.67,2022-08-28T15:00:00+08:00
58.67,34.82,2.74,254,0.00,1004.37,322.63,14.83,0,晴,40.57,1,西南,32.66,2022-08-28T16:00:00+08:00
57.00,35.38,3.52,197,0.00,1004.32,110.08,96.24,9,阴,41.04,1,西南,32.73,2022-08-28T17:00:00+08:00
60.31,34.01,4.39,176,0.00,1004.89,27.39,100.00,9,阴,39.29,1,南,32.10,2022-08-28T18:00:00+08:00
63.30,32.48,5.55,156,0.00,1005.98,0.32,100.00,9,阴,37.22,1,东南,30.92,2022-08-28T19:00:00+08:00
73.56,31.74,6.65,149,0.00,1006.70,0.00,91.21,9,阴,36.93,2,东南,34.46,2022-08-28T20:00:00+08:00
73.68,31.51,6.83,166,0.00,1007.78,0.00,95.17,9,阴,36.57,2,东南,34.07,2022-08-28T21:00:00+08:00
77.17,30.93,6.31,148,0.00,1008.31,0.00,50.26,4,多云,36.14,2,东南,34.53,2022-08-28T22:00:00+08:00
84.69,30.44,5.04,148,0.00,1008.57,0.00,19.12,0,晴,36.31,1,东南,36.85,2022-08-28T23:00:00+08:00
90.08,29.99,6.46,154,0.00,1008.80,0.00,19.12,0,晴,35.84,2,东南,38.20,2022-08-29T00:00:00+08:00
90.79,29.65,5.20,157,0.00,1008.56,0.00,18.81,0,晴,35.62,1,东南,37.75,2022-08-29T01:00:00+08:00
91.75,29.29,3.83,156,0.00,1008.44,0.00,0.00,0,晴,35.40,1,东南,37.37,2022-08-29T02:00:00+08:00
92.03,29.16,4.27,165,0.00,1008.12,0.00,48.18,4,多云,35.14,1,东南,37.20,2022-08-29T03:00:00+08:00
92.14,29.19,3.21,147,0.00,1008.01,0.00,44.51,4,多云,35.39,1,东南,37.31,2022-08-29T04:00:00+08:00
92.27,28.93,2.70,158,0.00,1008.04,0.00,26.28,0,晴,35.11,1,东南,36.81,2022-08-29T05:00:00+08:00
92.61,28.75,3.82,157,0.00,1008.50,0.00,100.00,9,阴,34.66,1,东南,36.56,2022-08-29T06:00:00+08:00
92.40,29.01,2.96,151,0.00,1009.05,33.71,100.00,9,阴,35.19,1,东南,37.03,2022-08-29T07:00:00+08:00
91.06,29.58,1.83,154,0.00,1009.57,90.93,72.93,4,多云,36.14,1,东南,37.71,2022-08-29T08:00:00+08:00
86.82,30.54,0.60,153,0.00,1009.91,262.95,72.93,4,多云,37.44,0,东南,37.99,2022-08-29T09:00:00+08:00
82.34,30.78,3.06,146,0.00,1010.43,352.23,33.96,0,晴,36.96,1,东南,36.53,2022-08-29T10:00:00+08:00
74.10,31.91,2.62,155,0.00,1010.35,383.24,86.16,9,阴,37.96,1,东南,35.05,2022-08-29T11:00:00+08:00
72.55,31.98,5.75,159,0.00,1010.15,380.80,71.90,4,多云,37.35,1,东南,34.45,2022-08-29T12:00:00+08:00
72.58,31.58,5.85,158,0.00,1009.76,197.91,100.00,9,阴,36.75,1,东南,33.70,2022-08-29T13:00:00+08:00
74.66,31.64,6.20,174,0.00,1008.95,348.93,80.79,9,阴,36.97,2,南,34.78,2022-08-29T14:00:00+08:00
71.83,32.33,4.38,148,0.00,1007.92,394.25,33.90,0,晴,38.03,1,东南,34.79,2022-08-29T15:00:00+08:00
71.75,32.58,4.92,191,0.00,1007.55,355.21,28.82,0,晴,38.29,1,南,35.25,2022-08-29T16:00:00+08:00
68.21,33.09,2.52,255,0.00,1007.70,181.93,23.62,0,晴,39.12,1,西南,34.48,2022-08-29T17:00:00+08:00
67.71,32.86,3.42,195,0.00,1007.33,31.87,83.55,9,阴,38.58,1,西南,33.79,2022-08-29T18:00:00+08:00
72.51,31.77,2.43,240,0.00,1007.72,0.32,83.55,9,阴,37.63,1,西南,34.03,2022-08-29T19:00:00+08:00
78.83,31.26,4.63,140,0.00,1008.80,0.00,31.82,0,晴,37.07,1,东南,35.94,2022-08-29T20:00:00+08:00
78.65,30.80,4.07,182,0.00,1009.31,0.00,33.64,0,晴,36.48,1,南,34.93,2022-08-29T21:00:00+08:00
80.71,30.35,3.33,183,0.00,1009.72,0.00,35.02,0,晴,36.13,1,南,34.94,2022-08-29T22:00:00+08:00
89.50,29.76,4.29,141,0.00,1009.69,0.00,38.57,0,晴,35.84,1,东南,37.45,2022-08-29T23:00:00+08:00
90.70,29.51,3.17,159,0.00,1009.74,0.00,38.57,0,晴,35.76,1,东南,37.41,2022-08-30T00:00:00+08:00
91.21,29.55,2.57,200,0.00,1009.33,0.00,53.58,4,多云,35.97,1,西南,37.71,2022-08-30T01:00:00+08:00
92.52,29.19,2.00,223,0.00,1009.14,0.00,80.73,9,阴,35.64,1,西南,37.47,2022-08-30T02:00:00+08:00
91.99,29.12,3.23,188,0.00,1008.89,0.00,80.73,9,阴,35.27,1,南,37.10,2022-08-30T03:00:00+08:00
91.22,28.77,3.15,177,0.00,1008.25,0.00,0.00,0,晴,34.70,1,南,36.05,2022-08-30T04:00:00+08:00
92.20,28.24,1.85,146,0.00,1008.44,0.00,8.68,0,晴,34.23,1,东南,35.34,2022-08-30T05:00:00+08:00
92.91,28.13,1.21,135,0.00,1008.63,0.00,18.81,0,晴,34.23,1,东南,35.38,2022-08-30T06:00:00+08:00
93.43,28.79,1.42,222,0.00,1009.04,61.04,18.81,0,晴,35.22,1,西南,36.97,2022-08-30T07:00:00+08:00
91.20,29.63,2.87,285,0.00,1009.57,165.77,100.00,9,阴,36.04,1,西北,37.88,2022-08-30T08:00:00+08:00
88.41,29.78,3.04,222,0.00,1009.75,154.09,100.00,9,阴,36.00,1,西南,37.04,2022-08-30T09:00:00+08:00
72.18,31.86,0.28,329,0.00,1009.58,506.40,100.00,9,阴,38.12,0,西北,34.05,2022-08-30T10:00:00+08:00
66.47,32.54,1.50,255,0.00,1008.97,355.65,100.00,9,阴,38.34,1,西南,32.58,2022-08-30T11:00:00+08:00
70.19,32.89,0.60,270,0.00,1008.28,432.56,37.99,0,晴,39.37,0,西,35.09,2022-08-30T12:00:00+08:00
94.03,25.36,3.56,202,12.66,1008.28,103.36,100.00,15,大雨,29.86,1,西南,30.43,2022-08-30T13:00:00+08:00
92.76,27.66,1.35,162,0.62,1007.11,758.78,70.12,13,小雨,33.50,1,东南,34.37,2022-08-30T14:00:00+08:00
82.04,30.86,3.10,183,0.00,1005.90,465.68,59.15,4,多云,37.05,1,南,36.56,2022-08-30T15:00:00+08:00
72.10,32.12,1.86,192,0.00,1005.65,397.15,61.56,4,多云,38.21,1,西南,34.51,2022-08-30T16:00:00+08:00
74.23,31.32,3.38,158,0.00,1005.29,120.70,100.00,9,阴,36.97,1,东南,33.96,2022-08-30T17:00:00+08:00
81.02,29.65,5.74,267,0.71,1005.29,39.48,69.41,13,小雨,34.71,1,西,33.69,2022-08-30T18:00:00+08:00
94.33,28.57,4.56,258,0.16,1006.10,0.32,69.41,13,小雨,34.39,1,西南,36.85,2022-08-30T19:00:00+08:00
95.23,28.19,1.18,218,0.00,1006.70,0.00,68.95,4,多云,34.50,1,西南,36.39,2022-08-30T20:00:00+08:00
93.89,28.32,3.33,281,0.00,1007.24,0.00,35.88,0,晴,34.21,1,西,36.15,2022-08-30T21:00:00+08:00
94.05,28.36,4.57,277,0.00,1007.66,0.00,100.00,9,阴,34.06,1,西,36.30,2022-08-30T22:00:00+08:00
93.18,27.97,4.81,305,0.00,1007.63,0.00,6.91,0,晴,33.37,1,西北,35.16,2022-08-30T23:00:00+08:00
93.21,27.82,4.50,296,0.00,1007.16,0.00,6.91,0,晴,33.21,1,西北,34.86,2022-08-31T00:00:00+08:00
91.17,27.74,2.79,307,0.00,1007.07,0.00,50.86,4,多云,33.24,1,西北,33.94,2022-08-31T01:00:00+08:00
92.01,27.55,2.35,310,0.00,1006.46,0.00,90.24,9,阴,33.11,1,西北,33.88,2022-08-31T02:00:00+08:00
93.97,27.61,3.00,305,0.00,1006.18,0.00,100.00,9,阴,33.23,1,西北,34.72,2022-08-31T03:00:00+08:00
92.78,27.43,1.82,268,0.00,1005.99,0.00,100.00,9,阴,33.08,1,西,33.92,2022-08-31T04:00:00+08:00
92.46,27.19,1.48,296,0.00,1005.76,0.00,100.00,9,阴,32.77,1,西北,33.33,2022-08-31T05:00:00+08:00
92.16,27.28,3.08,298,0.00,1006.17,0.00,79.35,4,多云,32.59,1,西北,33.40,2022-08-31T06:00:00+08:00
91.42,27.78,2.94,296,0.00,1006.15,64.50,79.35,4,多云,33.29,1,西北,34.11,2022-08-31T07:00:00+08:00
87.08,28.85,4.14,313,0.00,1006.85,217.04,67.72,4,多云,34.32,1,西北,34.58,2022-08-31T08:00:00+08:00
74.64,30.33,4.21,328,0.00,1007.14,438.26,67.72,4,多云,35.43,1,西北,32.27,2022-08-31T09:00:00+08:00
68.13,31.64,3.20,332,0.00,1007.21,637.26,100.00,9,阴,36.90,1,西北,31.74,2022-08-31T10:00:00+08:00
63.83,33.00,0.77,252,0.00,1007.07,536.69,100.00,9,阴,38.87,0,西南,32.10,2022-08-31T11:00:00+08:00
76.47,32.15,6.96,69,0.00,1006.42,738.99,33.94,0,晴,37.75,2,东北,36.67,2022-08-31T13:00:00+08:00
57.20,35.44,0.75,325,0.00,1004.10,577.94,33.94,0,晴,41.65,0,西北,32.95,2022-08-31T14:00:00+08:00
56.59,35.43,1.38,23,0.00,1002.98,321.30,100.00,9,阴,41.46,1,东北,32.58,2022-08-31T15:00:00+08:00
85.36,28.30,2.66,245,0.00,1005.66,99.91,100.00,9,阴,33.65,1,西南,32.83,2022-08-31T17:00:00+08:00
89.92,29.55,3.51,144,0.33,1004.12,46.90,100.00,13,小雨,35.70,1,东南,37.18,2022-08-31T18:00:00+08:00
90.53,29.88,3.47,134,0.00,1004.73,0.32,100.00,9,阴,36.25,1,东南,38.15,2022-08-31T19:00:00+08:00
90.75,29.66,0.94,198,0.00,1005.44,0.00,100.00,9,阴,36.39,0,西南,37.76,2022-08-31T20:00:00+08:00
90.50,29.65,2.05,180,0.00,1006.26,0.00,93.28,9,阴,36.16,1,南,37.63,2022-08-31T21:00:00+08:00
90.70,29.70,2.57,150,0.00,1007.12,0.00,54.27,4,多云,36.16,1,东南,37.82,2022-08-31T22:00:00+08:00
